"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"296",-3.30964224193487,-1.25071447331855,-0.303620268351984,0.0704326673498256,0.0808282340428742
"297",0.285180101039727,-1.47457080889619,-0.292365690913655,0.09009346837246,-0.659147125803095
"298",-2.17908195304457,-1.28187335092322,-0.318715217001143,0.0752860764434808,1.12747267337263
"299",-2.34577846391862,-1.48504775343753,-0.217012822626357,0.0882672115156588,1.69251002867972
"300",-0.384655038976995,-0.680408657524347,-0.24252433254866,0.0629421851885082,3.18392291392623
"301",-0.347523028127593,-1.44164765459351,-0.285443163036247,0.0977369802092656,-0.0102328442692323
"302",-1.14560389543299,-1.31520132755272,-0.265746175388988,0.0845655671214139,-0.833694459410655
"303",-2.14594579850671,-1.30063834072339,-0.253540662150387,0.0831351511811822,-0.0892888866019738
"304",-2.94647806306703,-1.18618526945325,-0.215812640220208,0.089554336830664,4.25619303111273
"305",-1.49551001232141,-1.44689664212221,-0.302217292996516,0.0797093350319867,-0.157859207224887
"306",-3.47090688719398,-1.52844314218582,-0.25577970087161,0.0870496283197692,0.23809325726592
"307",-0.458483179054579,-1.45660688733039,-0.276006820362759,0.0914188111900913,-0.987472646406715
"308",-1.64002475097586,-1.24745929001405,-0.20608119309223,0.0810605444310659,-3.18141505581132
"309",-2.86098324396093,-1.12963480516345,-0.273719858318928,0.0877721801740114,1.29637799456272
"310",-1.94302091395901,-0.941014174625805,-0.287214639389716,0.0748510032842905,1.69269845473793
"311",-1.06044173976012,-1.46278192933348,-0.291411759243207,0.0954532799768605,1.13533641685448
"312",-0.701699426872515,-1.5141033029575,-0.251872460097749,0.0738435598606562,-0.341998558485704
"313",-1.98100903142,-1.29067317414679,-0.243092457002189,0.102364921334173,2.49089906158222
"314",-4.38950610182843,-1.95659074909588,-0.349005550750955,0.0855866380735422,2.50155400441992
"315",-1.37295547590208,-0.783445198138204,-0.215932103959111,0.0897197818857069,-1.05830280632356
"316",-2.04091372165857,-1.08594251102086,-0.246846946974006,0.0883570950419526,-0.86935282173033
"317",-3.42399389664774,-0.907822815984641,-0.233628279258582,0.0925776751496724,-2.68633588889297
"318",-1.85379521004176,-2.29690190079195,-0.231781453231758,0.0970391338909585,-2.11006535833286
"319",-1.38874879749027,-1.58364082357221,-0.314564147347366,0.0929323945041421,1.75289472326559
"320",-0.495819181368155,-0.691318199585885,-0.277605361488663,0.0769419660261047,2.14767923832992
"321",-1.56941336428181,-1.4152029774288,-0.272087872119594,0.0864691834629694,-0.267162440822397
"322",-2.09195684868228,-1.50009090381288,-0.285065982581632,0.0994608333754766,0.727013898308065
"323",-2.39128310092101,-1.51373296652837,-0.292983615388116,0.101954549530603,0.883725508944316
"324",-2.96614734876284,-0.460089375743736,-0.211525630441105,0.0581241138966769,-1.63161229234576
"325",-2.54766922633203,-1.20848331212636,-0.268606968430377,0.0825470534205054,2.04070880277468
"326",-1.58847182500527,-1.09790230196593,-0.269966989355087,0.0936381947592314,-1.79745219950854
"327",-3.87375242345106,-1.43334722755019,-0.231005393117968,0.0807944006684969,-1.24971872398769
"328",-2.06103001428389,-1.38050157026629,-0.258484051010676,0.0788705193432386,-1.78530141537934
"329",-1.62531083302032,-1.75515563549339,-0.357103635057409,0.0718784216731222,0.97828171586452
"330",-1.82386966251509,-1.22486790635369,-0.285628009365076,0.07180587964981,2.24066074663939
"331",-1.17370926821875,-1.90087674919825,-0.208579077129881,0.0902828256608116,2.46541422914121
"332",-0.579599054853413,-0.488861339278992,-0.235807598010922,0.0904492171598457,0.829588704109511
"333",-0.504260879245075,-1.19795064156037,-0.233221045947203,0.0808672167425011,0.681908027443102
"334",-1.27415274378502,-1.27707259021465,-0.28601086638351,0.0782948355599909,-0.14989353620811
"335",-2.38791080662157,-1.58362799158169,-0.243869393034651,0.119876014977155,-0.484575805954298
"336",0.266783225501672,-1.04352722012502,-0.22964550942308,0.0653826385064296,2.07464488928666
"337",-1.85255359133882,-2.0502247368468,-0.261795018095918,0.086597811462865,0.623807078086047
"338",-1.29507549521094,-1.17967250344048,-0.338285630182948,0.087607841972438,2.87634002120479
"339",-2.82060843619004,-1.04381021784464,-0.219640904337486,0.0588789323897869,1.9583370389996
"340",-3.22847641062466,-1.69998345866089,-0.315758208805936,0.0794526161443548,0.841971931917414
"341",-1.49828543187894,-1.88214394513121,-0.307636474574183,0.101703390892272,-0.363587188706508
"342",-1.20259160807172,-1.18736192903359,-0.309457851500511,0.0996200116858277,2.22195125204215
"343",-2.16371949911542,-0.87501725253184,-0.261094752502364,0.0723552678829724,-0.798891810057209
"344",-1.43699021962139,-0.731970635138332,-0.297066584508659,0.0833351994111171,0.114271419160221
"345",-1.98099098294846,-1.44047593309213,-0.297574902540472,0.0845994415411172,-5.16999744510457
"346",-2.05803034506498,-1.52705770300168,-0.227950387883305,0.0915263575708556,-0.610176580431765
"347",-1.65224889238647,-0.973020448247142,-0.230743232840296,0.0991573418950457,-2.18632010990439
"348",-1.54494442751234,-1.60892548111988,-0.247449892815727,0.0852587962720295,1.37839801589176
"349",-2.14841748829418,-1.2524147432145,-0.299468706853999,0.0929937955675792,-1.90763523568143
"350",-0.536437270264297,-1.08735641449863,-0.2349596804752,0.0698232408577107,-0.0379278301776386
"351",-1.9263327141205,-1.76698437365056,-0.293629275138541,0.0816899675518373,0.143942195882068
"352",-2.75755246576454,-0.956156506914217,-0.224600386560906,0.0950663319551789,-2.5119021330204
"353",-0.442828447462093,-1.47612449165572,-0.182833982383803,0.0724384640070632,-0.0466985401201531
"354",-0.13166959879398,-0.869207380289963,-0.292994686713664,0.0732073836702165,1.39899808499791
"355",-1.564132750477,-1.66350991630906,-0.268331926378169,0.0849803001027943,-0.320392800052255
"356",-1.74773705290071,-1.09506901108651,-0.290089636325612,0.0831562104269849,1.48282555043058
"357",-3.81048859329368,-1.95093559090292,-0.295013059304258,0.0933330058305302,-0.547554383960565
"358",-0.679170787184204,-0.76189751111805,-0.184919902325237,0.0917152633805789,4.25072826691642
"359",-3.97906863949388,-1.85215383607434,-0.366643868204216,0.0836393861320146,0.982212846974704
"360",-1.88393997077966,-1.16780587209491,-0.150648340899821,0.0937363635767416,-2.4039328129698
"361",-2.19013963979101,-1.06773441987736,-0.305494604539421,0.0932245236600931,1.17518136499707
"362",-2.90910292385506,-1.07855434733453,-0.316250720922554,0.0718898250130234,0.684993171415849
"363",-0.181058532725825,-0.334150607397484,-0.387751101051488,0.0971214019916241,0.313766520419784
"364",-1.03565451639108,-1.35526666513015,-0.223639566835426,0.0919594298897387,-0.0495930407492191
"365",-1.68523183282857,-1.74345021615786,-0.189023149887561,0.0816412574198577,-3.51676610428367
"366",-4.4700631841398,-2.1345258870551,-0.334410125701769,0.0792334469079177,0.574636304221642
"367",-2.34819519563065,-0.657210115419731,-0.330695330990309,0.0842160681853076,-2.81388945541643
"368",-2.66949645967085,-1.50433940838779,-0.260145391774594,0.0923653584378834,1.28957697615351
"369",-3.29410885337487,-2.44137100764007,-0.22226245173314,0.0991680757474885,1.39340792395867
"370",0.057064200200601,-1.12532672387454,-0.253046866219942,0.0896281360798854,-0.597687942781478
"371",-1.97788344565024,-1.65856816700605,-0.330809562897429,0.0884152792766839,0.415679934649472
"372",-2.45320401243754,-2.35667723925345,-0.251140860032504,0.0819648202015385,-0.576246770640217
"373",-2.37474110174975,-0.955968861467129,-0.240758073987157,0.090183064386722,-1.26442222477913
"374",-2.81094368801152,-1.4275298443503,-0.312271334055587,0.0722692348595488,-1.00463066641903
"375",-1.35737147166146,-1.45500442284491,-0.231312883457455,0.116984026998054,1.96988512923611
"376",-1.27043185731689,-1.79020584866315,-0.298568693432691,0.0808861426934731,1.31818831757591
"377",-0.418521936131641,-1.53367671743183,-0.122970239566895,0.0804606666689902,-1.34443825846421
"378",-4.17444191944086,-1.87453769879469,-0.243532584346753,0.0998575363736123,-1.63077975792195
"379",-2.49387812666893,-0.946031191620108,-0.282420827041907,0.0832370589891719,-3.01363924283231
"380",-2.51908208435921,-1.51313076424285,-0.309249661791121,0.0888172885799248,0.971705353355309
"381",-2.60480537782838,-1.69507060177608,-0.304923686261048,0.0836348610945637,0.781677401942804
"382",-0.742582127523408,-1.3414279819086,-0.278967632178287,0.0747196140275771,0.0885974432222562
"383",0.373472697046371,-1.64806576672143,-0.330618141073702,0.0868966064359381,1.54841955199485
"384",-0.609518071003601,-0.694085504436278,-0.289695489392566,0.0873735580823408,-2.143224821641
"385",-1.98780633268215,-1.41667743261976,-0.259548803804992,0.0734958230170905,-0.949593745032061
"386",-2.32664089187933,-2.83140272896293,-0.25047481610379,0.0612219544023261,3.19289053469593
"387",-3.2308369428512,-2.15056533852055,-0.31712989021787,0.0817359537619365,-1.12239368081243
"388",-2.20839745621713,-1.43560402185188,-0.271602124729026,0.0692203558857878,1.89543592299424
"389",-2.17096200085496,-1.23970670646624,-0.180532934644062,0.10056614129369,-1.73249577795464
"390",-1.6639502348526,-0.644137480994202,-0.283980006071404,0.0911674128486954,-0.959328822128901
"391",-0.549675564563353,-1.50963681232106,-0.292666135309973,0.0904974920262098,-2.32316008137207
"392",-2.36964700158282,-1.45488593576439,-0.102266864799728,0.0748484658309083,-1.70908498729059
"393",-3.59743643142634,-1.07735526591376,-0.260781253795432,0.0974938993267523,-0.885257389732651
"394",-3.1344655239615,-1.03923609336814,-0.218570893871867,0.0655435716098597,0.254772763277155
"395",-2.70026083364124,-1.70462514139303,-0.409797968577741,0.0754236481467387,1.62674661253417
"396",-0.827663438635437,-1.0845474596354,-0.2179825130078,0.0621398628413413,0.55550974661496
"397",0.509642084569864,-0.795344396597174,-0.189266166539326,0.0903687476120738,0.00422887520085574
"398",-1.74480532585191,-1.71168148242451,-0.279016365279902,0.079343204671039,-1.55507189341986
"399",0.804976032502327,-1.24570951395475,-0.218661467318043,0.0965789805521346,-1.212389469398
"400",-0.790867789302382,-0.489214971583926,-0.273106196052487,0.0932848837758797,-0.125646947053131
"401",-2.21864075896799,-1.71775349730368,-0.217609454048031,0.0878071184905876,1.43131086718103
"402",-1.02808325649059,-1.14582721324764,-0.224989468220292,0.0758229811433927,1.18745854954537
"403",-3.05154440332851,-2.05864018957389,-0.211416211743237,0.0961859644964068,0.694884016648553
"404",-3.37096767204326,-0.804355257202785,-0.282218422707197,0.0787691224100013,-1.50686034681256
"405",-2.95902030458628,-1.26592733614002,-0.284752628983759,0.0816149076464934,-2.86945646281761
"406",-2.62430685778699,-1.33397044475475,-0.214388591430902,0.103608751374902,2.29097300190123
"407",-1.79680477986147,-1.59146814524662,-0.344449574863768,0.080467456089047,0.670003397288138
"408",-4.15542252193116,-1.33453223277846,-0.293765912596432,0.0866689521438522,-0.529013236213389
"409",-2.43009256627354,-0.903977311156891,-0.255951286202856,0.0647791572493649,-0.0697361035824497
"410",-2.52237342500938,-0.815258295583274,-0.26822595749368,0.0672208043283114,-0.598271746795846
"411",-3.088309057144,-1.65781609666385,-0.21260305451176,0.0711403727247604,-2.21440249775789
"412",-1.17114679601894,-1.14475049937915,-0.229444666597447,0.0596964416210509,0.283444034788711
"413",-2.24243701829893,-1.42342096206358,-0.259799950115394,0.0754521582024221,-0.897846869456173
"414",-1.98869862886658,-1.81084728778879,-0.255446751806824,0.0973692239687611,2.15754722127889
"415",-2.93934990187577,-1.30354754921128,-0.331538642032234,0.0902606084662611,-0.298433236487325
"416",-0.0641938523860071,-1.07221336616945,-0.210589851928663,0.0933817072979267,-0.929886536620121
"417",0.0041238735004574,-0.367208314969351,-0.31179943168284,0.0624269030404903,3.71513328067827
"418",-1.33669697662143,-1.33658506372682,-0.229615753848418,0.0854782745452707,0.370495306656289
"419",-1.9474561623034,-1.25078421439753,-0.27969990978844,0.0746086089547624,-0.716551704492066
"420",-3.39604919162825,-2.38928874889915,-0.306575077147214,0.0731027852519471,-0.675979106380326
"421",-2.03458024567318,-1.58813696367723,-0.338257545161439,0.0993057268660258,1.80076426935099
"422",-0.162747638445378,-0.959137881728181,-0.280987041810607,0.0824351460470718,0.884879723139647
"423",-1.76731219844023,-1.38606474667536,-0.305433876599803,0.1062895567812,0.679760893877618
"424",-3.87847513947326,-1.2673856902414,-0.283305603690812,0.104337948920901,-3.34351754621146
"425",-4.0759818811173,-1.68106144661203,-0.233922242368198,0.101721920833473,2.47928412659488
"426",-2.38003394959726,-1.3092642941359,-0.307361618147836,0.0690341349009147,-3.92890475964708
"427",-1.1564972771073,-1.06040719747073,-0.31747018826713,0.0730593547760238,-1.92585243370076
"428",-3.01100544927792,-1.66249861819707,-0.302059605538734,0.0811603856591116,0.0611621432193652
"429",-1.53886544519817,-0.803010903286417,-0.223363912686602,0.0839560740859164,0.387539788347652
"430",0.914990025746576,-0.940969418903205,-0.312159757699175,0.0878868216404569,2.22257239838894
"431",-1.79521307438748,-0.918467129683978,-0.269612608038462,0.0866122978807033,0.782572368998762
"432",-0.989577519255871,-1.9124140618023,-0.323119351824712,0.0764129163588277,1.06820150217601
"433",-1.31354042206271,-0.578748135866729,-0.251284621163459,0.0844348750448251,-2.27658495362825
"434",-0.0256494231017941,-1.33554637385965,-0.238862782124443,0.0848399499369745,1.10667355634363
"435",-1.82772374763539,-1.38921935497684,-0.196669151770761,0.0870608365822229,-0.586015557087332
"436",-2.34105913009574,-1.76056532313342,-0.247036589657205,0.0758274682556222,-0.0332266614662089
"437",-0.979881004714866,-1.43809327497421,-0.249377169654576,0.0862100604076017,-3.02078273174529
"438",-0.48322262835763,-0.89374596897189,-0.20844483577189,0.0864626477404277,1.63142993811682
"439",-1.08547582337227,-1.04503223276208,-0.225899167828752,0.100148669630329,-1.13180114738706
"440",0.182642337251932,-0.558280201491252,-0.280761546415406,0.0974879517627916,-2.50139152512025
"441",-0.546148393397228,-0.890430053622011,-0.307940688010582,0.0917145249763198,0.611065006448963
"442",-1.89305409167935,-1.89414480826927,-0.25097234368578,0.08443577969732,0.899146609706338
"443",-1.82852784540593,-1.93558663821577,-0.297654601962346,0.0885499831554002,-0.77053474073439
"444",-1.55653779150287,-1.43982652447468,-0.266801187230866,0.0826237979200704,0.626298133002255
"445",-2.24689282724519,-1.52930543984416,-0.28405409330658,0.0810883718359461,1.08732901148412
"446",-2.68018435585484,-1.39184526184241,-0.37162541161736,0.0888464500670546,-2.59237864381131
"447",-1.89098412864355,-1.31022801402189,-0.278184222369161,0.101205934858891,3.21160830915854
"448",-3.04416590956753,-2.11061955789367,-0.374025711087088,0.0992588377804817,0.552686068307061
"449",-2.52946855830289,-1.67988059695571,-0.284024901148545,0.0897428914211614,2.19009524780686
"450",-2.11079677613134,-1.64162577437232,-0.230039756058421,0.0901875624084786,0.0733084717307844
"451",-0.551393520199163,-1.87264620014715,-0.259775760370014,0.0883738856560021,1.69134796608044
"452",-0.868110744505507,-1.01968940303752,-0.233868646770289,0.0704452732297657,-0.21432316518055
"453",-0.518793842090837,-1.45811798855026,-0.238327227963442,0.0792259283570582,-0.663068583327803
"454",-1.48230011505551,-0.541308826656774,-0.301517607111418,0.05958211730047,-0.788766514433513
"455",-1.75033974622428,-1.16121600791862,-0.204471138755763,0.0818329843072685,2.44474301452973
"456",-1.90293600355932,-1.90981644128612,-0.22780596383673,0.0807077264268465,2.28619974506452
"457",-2.436534195224,-1.1461284936894,-0.285386414084939,0.103397387786137,2.29996619060467
"458",-2.07829133021869,-1.85910798886762,-0.249646384508754,0.0939555328201971,0.593282475298792
"459",0.204063385360864,-0.370601534177598,-0.247089274615209,0.0578995780414291,0.800786045807518
"460",-1.01848079050544,-1.54215449547433,-0.20384154180897,0.0883140165113344,-0.127277972464321
"461",-2.46721945580172,-0.869005918881711,-0.299849594826249,0.0942002958950177,1.69899859319295
