"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"295",-2.14532249601945,-1.37880755471311,-0.228630822504553,0.0724753005707075,2.49893829694513
"296",-1.62429730975421,-0.678618566536735,-0.28221818680769,0.0866894302990671,1.26189787766564
"297",-2.98318706269464,-1.71411792576312,-0.321599710996432,0.0865058928378883,-0.199117738290618
"298",0.0796454745208726,-0.925109300418488,-0.272281012756893,0.0697581579353311,-1.51956261320674
"299",-0.283768715114678,-1.65541362907066,-0.292357529936896,0.0986280245678356,0.104511523836491
"300",-2.74026260047165,-1.51307025575296,-0.295235147754815,0.0501582625866948,-1.3437563217925
"301",-2.56045952261357,-1.80631804038097,-0.305004623640434,0.0697824740348251,-2.70810686389831
"302",0.522932194011013,-1.14903132216727,-0.272549020600813,0.0710177599214664,-1.78863084200494
"303",-2.56808808161721,-1.52973833653826,-0.390782231056015,0.0780263614988441,-3.34861169573773
"304",-0.789233703757067,-1.95965798813634,-0.317174560326133,0.0980841686886076,-0.774655236347373
"305",0.0810433894257778,-1.2123182871094,-0.28075388479597,0.0818465045223834,-0.449289441457862
"306",0.493768692436053,-1.42739263786383,-0.307992780457851,0.0668668792884801,1.34714762108038
"307",-2.2151386503128,-1.10597592199172,-0.25905194495838,0.0802926980585607,-2.32201323048275
"308",-3.47331716137769,-2.21343514184625,-0.217436311305116,0.0849262082045243,-2.47167339513262
"309",-2.40055049185722,-1.86705558793499,-0.252795228205023,0.0962510592103566,-1.15014103346052
"310",-2.73686583717703,-1.4323774438483,-0.203546642260968,0.0943755241588747,-0.459263767047501
"311",-2.46875878323883,-1.97639599807865,-0.199007481117876,0.090406474382978,-0.449105217768742
"312",-1.60801321590662,-0.843263969705003,-0.13751177685863,0.0900064139836077,-0.0965827939209517
"313",-3.00332163788874,-1.41322181638344,-0.224262563207642,0.0848292653918214,-0.338013114171338
"314",-0.786541839847558,-1.18398612336061,-0.201905960741815,0.0860918115010213,-0.663446906305425
"315",-3.09704555272397,-1.2526877931878,-0.352974323674048,0.0959997182771311,-3.98980382080971
"316",-2.47531174349097,-1.02086026005714,-0.281655591476433,0.0681434657507163,3.05650347159991
"317",-2.84331019287464,-1.34110604147563,-0.308175717659319,0.0862113670472199,0.501301014730333
"318",-1.17020803554321,-1.95120589285131,-0.257801691571972,0.0850426059789719,1.51734462624588
"319",-2.35087873555686,-1.29779243862972,-0.218113927620247,0.0808947388167005,1.13592554302077
"320",-2.11056156096503,-1.13231605109151,-0.321153353215678,0.114481728539161,1.03080277504126
"321",1.06377914217012,-0.998378184056876,-0.29117320171735,0.0716349985406209,0.273728140550209
"322",-1.62593049923317,-1.73211110363547,-0.341329672104397,0.0872186352465563,1.54525416569203
"323",-1.15139664436367,-1.6969470572745,-0.240242705072123,0.0748079176991503,0.0146419044236138
"324",-1.50137002620185,-0.571516145180466,-0.256378000776256,0.095245803559978,0.90702136042226
"325",-1.90605068669863,-0.165732908572692,-0.245108997712636,0.0948647864930769,1.00453862087167
"326",-1.51946555322915,-1.01849287566192,-0.228689027416997,0.100307105867442,-1.43079937498398
"327",-2.168506153757,-1.21696530038422,-0.192293043078033,0.0874073302443013,-1.11634002147434
"328",-1.42763864881644,-1.57524290850085,-0.234364817695057,0.0687216392973395,2.39264256994852
"329",-1.79050456028219,-1.72471587244897,-0.209888378176726,0.0910038634410168,0.318932746000627
"330",-2.00634901309829,-1.26299543724481,-0.298183653025404,0.0919896494607709,-2.86249827951141
"331",-0.755106870283216,-0.480914183944807,-0.284907594376503,0.106154668698531,0.446634384215858
"332",-2.19237454029195,-1.14404765559109,-0.254309807358915,0.0779196300683714,-0.634179731752927
"333",-2.49429838455436,-1.05939110752037,-0.263846763720463,0.0799029719636533,-3.01915426900691
"334",-0.654470856526631,-1.25677903905879,-0.284754695052597,0.095382344684551,-0.873204241823235
"335",-3.0882446125818,-1.02503323528406,-0.26175197511841,0.0897052008310343,-5.44673979896374
"336",-3.0335275122323,-1.65270488783113,-0.204007383420672,0.0792341267638195,1.34346342093883
"337",-3.62326349956177,-1.81401262585531,-0.223709294698771,0.0734496317878716,1.02385904751189
"338",-1.50836309956421,-2.43750554523682,-0.162896331911852,0.0854392681397245,-2.87943573499121
"339",-2.41474469370859,-0.772072551355332,-0.242918777800309,0.0883428616055056,0.542965786807855
"340",-1.57294705268956,-0.383736837999265,-0.273034711648718,0.0868295155413011,-1.01479123597428
"341",0.454219780433528,-1.03270738806461,-0.237935296824529,0.097324613672595,2.17297812435699
"342",-2.4173064739234,-2.05157553712359,-0.355501170645361,0.0736776139648966,-3.4647775561405
"343",-1.32780508544445,-0.968979348739458,-0.28518520157354,0.0830877487458403,0.618802289791878
"344",-1.54651608612853,-0.792278409231213,-0.202304115949145,0.0881156754221841,-0.196406547769662
"345",-2.09267617461372,-1.24448975685149,-0.22342994803139,0.071871938126383,-1.13983386321867
"346",0.287475215140059,-0.486476990505662,-0.196486259424239,0.0829352792582492,1.70484429327786
"347",-1.757915295539,-0.675613509006434,-0.294959005402953,0.0756199746154552,0.135195092846771
"348",-1.37422319694606,-1.13730702711576,-0.264524196453453,0.0742004656756684,1.90632022518328
"349",0.61079955628135,-0.854522589795379,-0.195360219188472,0.09000645709559,1.93439624704186
"350",-3.53192076054013,-1.48218736771652,-0.139577545334296,0.0724046498980031,-1.0182507641101
"351",-1.16693281280053,-0.457501539766603,-0.257697542321034,0.085963496141385,-1.28303071151863
"352",-2.3334409947059,-1.28270369560186,-0.242485742270722,0.0909555239695878,-0.113763422416459
"353",-2.78820103348203,-0.872774431563218,-0.276008154452411,0.0769796102742217,-1.9801887395876
"354",-1.0845789247797,-1.35192354553457,-0.248942699519524,0.0718131643960603,-0.771747489463602
"355",-2.05241215311102,-1.40414863673501,-0.270374006258098,0.0944496130770962,-0.57103226878109
"356",-0.846294497700667,-1.05785219275085,-0.198343120702797,0.0936465807820505,-0.00899181407271357
"357",-1.38257108729329,-0.894015409894053,-0.272501354486757,0.0942478886551782,0.457103595550503
"358",-1.10386459624928,-0.689523669528878,-0.273181978241951,0.083675588627023,-1.35153502066074
"359",-2.32612755408953,-1.10916203362155,-0.325315718596266,0.0821442793334629,-2.07190128512594
"360",-1.75341813390694,-1.56503412090689,-0.317894791568399,0.079055365817631,0.843030706935247
"361",-0.971727560431132,-1.34921779752852,-0.255888638054518,0.082202809089418,0.770447653835921
"362",-2.56940853253856,-1.41043003514957,-0.125737319591841,0.098607546229715,2.07120002023471
"363",-1.82429289864219,-1.1733952047425,-0.352435421292904,0.0855584815992671,0.196168288847338
"364",-0.633380382916769,-0.880565410458671,-0.208072778984193,0.0639838245150735,1.62066193719191
"365",-0.86778772556654,-1.82372090789658,-0.308754344230172,0.0840858804476532,-1.40604684945099
"366",-1.5451172301502,-2.45087027935707,-0.2987237378849,0.104187206646674,-0.833772724939207
"367",-2.18402723638367,-0.85925424597609,-0.210189535333887,0.0969594411278895,0.0993588670646063
"368",-2.91576192726557,-0.93173785296666,-0.222397758416051,0.10273258579333,-1.53017142491409
"369",-1.78739082516936,-1.19089712139296,-0.237832888096114,0.0963105525098878,-2.04419029598252
"370",-2.52172532855445,-1.24078245674249,-0.270773673015385,0.0789704771080744,-1.38453194505986
"371",-2.12085592001573,-1.09823059418044,-0.382550559519471,0.0831733458486008,-0.510333710082609
"372",-4.38079549879299,-1.33900519536464,-0.224446146893257,0.0942706054183423,0.0640048618303429
"373",-1.05997010517862,-0.482178295251341,-0.260293966866082,0.0693227958486605,-0.288601549137528
"374",-2.54091876799005,-1.65885002204277,-0.346757641919872,0.103965923965227,2.65663465387565
"375",-1.14199215400173,-1.31213732389781,-0.272264207662464,0.0954819451476607,-0.601866772820666
"376",-1.4036927065132,-1.89211322444718,-0.371324775347996,0.0751619436406397,-1.31196842683732
"377",-0.869638163185837,-1.8615205341119,-0.350620764526705,0.0716148346751899,0.914564673512434
"378",-1.5043210862751,-1.05928901707531,-0.37118887597453,0.089838168072672,1.00486937203828
"379",-2.15755974557589,-1.22062188453491,-0.227056965802893,0.0987080374584723,-0.90105096921293
"380",-4.18143410343446,-2.10250262608209,-0.278011241688181,0.0999231767667727,-3.45142129256781
"381",-1.72019416770524,-1.28158227985856,-0.288428104352266,0.0842638467366199,0.341768844625694
"382",-1.4018411895395,-0.661605629330135,-0.21589740179911,0.0722708436235089,0.301548464509773
"383",-3.08385089082941,-0.0779906319374386,-0.234327411828007,0.087094524734931,-1.79409337437085
"384",-0.851286451314939,-1.02637002064146,-0.327026844443802,0.09148472901378,-1.54376807795462
"385",-2.02220955172414,-0.753148883125959,-0.234121847216399,0.0925942550119003,-0.890862848949574
"386",-2.65606610598959,-1.38475251766736,-0.19519756196019,0.0816490066645717,-0.850923736199273
"387",-1.60147640642755,-1.4403910370172,-0.253489892528127,0.094119896015672,-1.00460654747455
"388",-4.40330851241983,-2.18050278887872,-0.211329545255017,0.0825039031334871,0.875310648639496
"389",-2.96871754230406,-1.59292687989168,-0.335849867728376,0.0843885067448213,0.746475452005272
"390",-2.50100609370084,-1.28555476954001,-0.28229173589428,0.0792135982797965,-1.57164095416853
"391",0.206627090505245,-1.09142979278157,-0.27804839511194,0.0779725464931093,2.60531142889642
"392",-0.22651740315353,-1.23126023211293,-0.207226194597229,0.095640089882393,4.59248583866301
"393",-1.42020131826569,-1.55839307637706,-0.330048019172409,0.0926418927776989,0.935915883559237
"394",-1.33089246039954,-0.773697543829731,-0.172328744945807,0.0839410979285731,-2.08800207835612
"395",-0.395380064814363,-0.636872154689423,-0.329795532622658,0.0720783210350528,1.76225627319466
"396",-1.22449731826636,-1.04920114132501,-0.158853154867989,0.0723307860706029,1.94881725967674
"397",-0.618019826572883,-1.18297614009926,-0.244510154934977,0.101341006676165,-2.91830381357984
"398",-0.29379895947926,-0.374521652149112,-0.237510054505982,0.0930447182934221,1.54793275872988
"399",-1.86638657120129,-1.25323447494755,-0.247867744866336,0.0781330209593679,1.06734132344624
"400",-3.70976065038466,-1.71291157139933,-0.204636163103887,0.0763220077657378,1.4108163711956
"401",-2.43927946458859,-0.884116434379826,-0.409259190180035,0.0660153618389994,-0.0238994110920498
"402",-1.41534874272188,-1.65090182831948,-0.180526940264513,0.0873202564312541,2.00816779403728
"403",-0.295916516847972,-1.20093205102481,-0.251897573875311,0.0986333257404917,-0.555908282999909
"404",-1.6267176231348,-0.508514418554053,-0.287708697877766,0.0995189687233922,-0.162376932818159
"405",-0.73602611014691,-1.61024525417413,-0.250763463643937,0.109464724095217,0.231295398667555
"406",-0.852807745665328,0.0312840482968966,-0.225539804433896,0.0791090156156888,0.266500248790451
"407",-1.37831022756849,-1.17207372995585,-0.262994412597746,0.0823584341081486,-1.16498154246317
"408",-1.8209247697061,-1.17718727686598,-0.288830348111977,0.0934748618210661,-1.83112779961164
"409",-1.60496460252882,-1.83803082010008,-0.285360532944314,0.0824572162788985,0.428920147269095
"410",-0.951387270443919,-0.913023952600148,-0.180979327487032,0.10393138309746,-1.75034003189647
"411",-2.25184807934921,-1.35524949543508,-0.258376042392997,0.09585356555366,-2.29560344816305
"412",-2.41958463626022,-1.30128522875631,-0.230519730068781,0.0984195013386946,-0.0187776954604933
"413",-2.95044716085936,-1.05289874512329,-0.269845079916985,0.0789993131805605,0.978014807166212
"414",-1.21896707646854,-1.21734311772987,-0.289123343163635,0.0768147064599215,-1.91960975395814
"415",-2.2642852960181,-1.27813185897592,-0.345687789665237,0.0884447029539523,-2.18601145448126
"416",-0.468864683590734,-1.1469549063826,-0.322812326643673,0.0883918538295084,-1.13953005715851
"417",-4.14079937773351,-0.704117728701519,-0.260719023708997,0.0748669023592854,-0.0473899968963228
"418",-2.51478264731311,-1.60904821452272,-0.246026685526339,0.0771230988767054,3.23233913920108
"419",-1.62698001704585,-1.11704465022038,-0.403072971033686,0.0661858289452893,0.75290894979578
"420",-1.29401642670212,-1.08580331256367,-0.295341759579401,0.0636316905126042,-0.252707331008005
"421",-0.311177773081324,-0.802380328764144,-0.152245152061848,0.0887410205297914,-1.22817188099421
"422",-1.75844220987108,-1.8329208767859,-0.319666532305641,0.0860621949482219,-1.96285948031421
"423",-2.92672207482956,-1.17206186884702,-0.272004865587673,0.102355527244399,-0.658106543030596
"424",-3.25349832568971,-0.873475718843402,-0.272290499610081,0.070026070407622,-2.21542558763102
"425",-1.75236198944211,-2.09148151118318,-0.241573207200305,0.0619842197539095,-0.366785748775704
"426",-1.52789841743087,-1.21524956832942,-0.162206033346167,0.0877796082726599,1.96780996999044
"427",-3.21955192221552,-1.60989591624633,-0.278048659926985,0.070116499304266,1.2379395048326
"428",-1.7250760210958,-1.63399559321241,-0.24000209491803,0.0776486783075905,-0.524785104644812
"429",-2.56525990893835,-1.75667013638094,-0.255434763282681,0.0797443689432528,0.298187205344221
"430",-1.67960108401344,-0.903341720486554,-0.310643474497494,0.0827134056692517,1.83278685021837
"431",-0.0606809884703392,-1.3090135709077,-0.290748989378511,0.0760785600301962,-0.36173317532815
"432",-1.96723245365028,-1.48173503674665,-0.286963004798105,0.0859992430188801,2.92415688849871
"433",-0.174349867029248,-0.920303961258871,-0.325218656937298,0.096732518375103,0.937674260550434
"434",-1.71804455594474,-1.16611020651293,-0.190122647823935,0.0997267237825279,2.07757742797789
"435",-2.77968499400821,-1.72790991335047,-0.198426563182958,0.0755655167379451,-2.72069152803158
"436",-2.12910694114051,-1.39798707080155,-0.266944654095922,0.0814474928458979,-0.925079214278872
"437",-2.06891416795133,-0.924063580116322,-0.298016321347524,0.0775575824645014,-1.52452052236717
"438",-3.10917602074322,-1.74144273541435,-0.238618331293567,0.0761207743090664,-1.15340297145949
"439",-1.69534775015906,-1.54487526737174,-0.301404540162129,0.0838915995232414,0.178403543552458
"440",-1.78756873860539,-1.69521525602316,-0.223671626537368,0.0976383950270712,-1.99626454881875
"441",-3.06756115992361,-1.55807030855411,-0.256997461471853,0.103338942057933,3.28911971113601
"442",-1.91001404254452,-1.43663628989812,-0.281340908414803,0.0895168150593117,-1.4847519958199
"443",-5.15925666702364,-1.76000053049846,-0.32130119790567,0.0861818714422818,-1.72471934181622
"444",-1.57075338158874,-0.386762273952057,-0.278662785289105,0.106125590054056,-0.499147841466388
"445",-0.575101452177562,-1.67526424671085,-0.26776582983009,0.0904820437929,1.05373717768436
"446",0.189353584851,-1.26940521441377,-0.226849532528909,0.0747073910154194,-0.560799445777979
"447",-1.31396568325156,-1.18705617937574,-0.2879661587235,0.0780092045291533,-0.501629866720961
"448",-3.35863774880844,-1.31697633897708,-0.350015141159265,0.0848068992531025,1.0105628492432
"449",-0.528850884852643,-0.819370703193396,-0.324630912435253,0.0846962799084977,-3.06053934882211
"450",-0.455240163313832,-1.1496134119614,-0.290261502992592,0.08014473364611,1.12231212490786
"451",-2.12873163017783,-1.68249400842116,-0.384945641471736,0.0834501596115085,-2.08585903484223
"452",-2.2580145578827,-1.0916544243146,-0.198555733591582,0.0942384651360186,-1.6739344363676
"453",-0.29509986816436,-1.17629875969969,-0.29193089988411,0.102984412626283,2.85818925066362
"454",-2.10274945010199,-0.861935219269015,-0.352517301725282,0.0730209051481794,-3.22194717742738
"455",-2.331548018942,-1.29227425543699,-0.215396517892914,0.101121271060826,-1.53656971119037
"456",-1.00093668020944,-0.540300433682972,-0.34658135390169,0.0911324348418308,-0.451813599032397
"457",-3.53853428767304,-1.10726573005004,-0.411766112426411,0.0837156947114411,-2.15868721458986
"458",-1.39932216321447,-1.22722824132021,-0.255762034484937,0.0931906193030993,-0.836927084129084
"459",-3.13575606424819,-2.20582084475497,-0.260556011076268,0.0667041693372813,0.114526586422256
"460",-0.189059558783112,-1.79905652926342,-0.31077604030621,0.0824936867417163,-1.18056432453701
"461",-2.68558305806428,-1.55896072297296,-0.236673141519665,0.0863774101562709,-1.47737013545465
