"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"297",-3.68557599589572,-0.474181244869758,-0.377292451793429,0.0884286353840332,3.07362581631217
"298",-1.97861330054987,-1.44208625024044,-0.323544067574946,0.101526085416152,0.0810074181077787
"299",-2.60687044062896,-1.80308411374714,-0.235572444747012,0.09216541916607,1.23867010835699
"300",-1.62631582617422,-2.08695193612609,-0.214411563959907,0.0688032744375097,2.53301172288652
"301",-1.56074361126776,-1.16140269058358,-0.203734395963909,0.0876580140700354,0.989908345002272
"302",-2.02877152786,-1.65268045513918,-0.236318135768746,0.0813300609007002,1.58128547841242
"303",-2.72701352857604,-0.736145124099609,-0.329475803270565,0.0864235934924949,1.39610908809366
"304",-3.21790234586233,-1.97510419609295,-0.295858879608501,0.0944105211513848,1.25572355992966
"305",-2.93495774425661,-2.35036364784455,-0.260883704966088,0.0778896213441721,1.27902853639805
"306",-0.678010744903076,-1.44387875185807,-0.284967404596771,0.0803798274618533,2.28034832802878
"307",-0.999641574531544,-1.18374688176954,-0.228638847142985,0.074087269767056,-0.575503968202677
"308",-0.925443136524717,-0.980610458762675,-0.33048646203888,0.0899453954150841,-0.14498774405129
"309",-2.26411084713863,-1.23605617060487,-0.2414925310248,0.0931598748410516,3.29744009674572
"310",-2.57820867111162,-2.05465411407342,-0.209283870448795,0.0724563613638462,2.52799747550065
"311",-1.18224191492854,-0.80339745206648,-0.23031580095947,0.0777586644744121,-0.287877108681104
"312",-3.20548083170611,-1.28233707492705,-0.24314614942758,0.082170985708858,-0.146159868550128
"313",-3.25260344920798,-1.65104235121,-0.288462378765098,0.0912473166729034,-0.254550716893598
"314",-1.74742051094486,-1.66209901413202,-0.23656996087225,0.0773177056862985,-1.82686952232098
"315",-0.378007745901104,-0.463437789670104,-0.302323682149422,0.0869682062990917,3.48464628327936
"316",-2.6592347533683,-1.90072965205523,-0.264348005442121,0.0778313847116764,2.34893195919114
"317",-2.31817858437039,-1.87718971260697,-0.251617162384246,0.0761772975105348,1.50003716054316
"318",-0.731921278866963,-0.966101935241592,-0.28448263029948,0.0680160149147569,4.14505694703471
"319",-4.03531738123914,-1.68198472563254,-0.336378556165627,0.0858007850607484,3.2191642594739
"320",-0.63410756989695,0.492208860897275,-0.252270216970163,0.0913934687934482,3.45929907926085
"321",-2.97478697249164,-1.15747840636752,-0.359696727363867,0.0980242480581643,-0.110289517756557
"322",-1.92043854131246,-0.878023341548435,-0.23420890972402,0.0610515046323675,1.00366804529044
"323",-1.3784214849925,-1.11563662665067,-0.238164751299563,0.0710371622778836,1.27856679882389
"324",-1.47268822264915,-1.39124799086336,-0.378647850838558,0.0727213402432083,0.975435712423684
"325",-1.38014193198784,-1.4134725225516,-0.286489452548312,0.0848302131486167,1.95540837553958
"326",-2.84001810997026,-1.73264887035362,-0.247743131814656,0.0875430252501108,2.49328015066082
"327",-2.33281812193042,-1.78771954729999,-0.285355036054169,0.0772435515557833,2.9822171586672
"328",-2.73364285071014,-1.40875686712566,-0.250950065558813,0.0784883749893656,0.712238485072337
"329",-0.411992561956171,-0.703862295616507,-0.276155676816975,0.086232550146156,4.17868311504974
"330",-0.914524031571568,-1.15178773863744,-0.22534013691282,0.0699917105020329,-0.921480706821124
"331",-3.60006553720454,-1.52117257031869,-0.38284041049349,0.0731189769234279,1.70307517662615
"332",-1.76342032436546,-2.21869234943242,-0.261804465118405,0.0659399034811586,6.98655861856336
"333",-1.770187447829,-1.26091839746881,-0.290432017112653,0.070076985875774,-1.2731946236227
"334",-2.90031294246337,-1.55597690290022,-0.298266800465295,0.102196227068391,1.75276233958227
"335",-1.0618579161568,-0.901525164763955,-0.235977816288308,0.101544985765815,-0.664868736676048
"336",-3.06149688496611,-0.998811737498062,-0.307171425472868,0.0690057556967128,-0.0521881233953441
"337",-2.56877082864269,-0.973168530966174,-0.282743467686603,0.0867593573083189,2.68202491003338
"338",-0.525673028643906,-1.10013525614488,-0.284876405214584,0.0888564778158941,3.17255419806903
"339",-0.537254095031323,-1.71611004071858,-0.263542502272947,0.106314625402021,4.93288456202213
"340",-2.98461772982476,-1.00338735418778,-0.38621882090763,0.0999880122018778,1.91821831659216
"341",-1.88541736350719,-0.891980384087755,-0.325014272800828,0.0914340865716883,-1.09297992049297
"342",-0.251832603626827,-1.24959282301522,-0.293452332789639,0.0892530882231494,1.77404869423937
"343",-0.698585719696254,-1.04262949385115,-0.261597063151119,0.087756683088798,2.5003947997129
"344",-2.85241947470988,-1.87887870739105,-0.262018172174327,0.0714339253011401,-2.30912752221761
"345",-2.46650913947442,-1.29782344196984,-0.267413382880064,0.105293287369048,1.95974403319453
"346",-2.45046072631141,-1.23780535576345,-0.274561864038648,0.0862155453299138,-0.369595008888461
"347",-1.24660605996358,-1.02260406214357,-0.236102931106076,0.0949721043728682,2.09929938658017
"348",-1.85954052449922,-1.31836319715415,-0.281114581599495,0.080081319959727,0.858959143707516
"349",-0.649937166116621,-0.345920975943686,-0.218457977216036,0.100902592362681,2.33861009104595
"350",-2.62805826858538,-1.49984616905411,-0.230872725488091,0.0772253983970674,2.03633235063833
"351",-2.78601461570918,-0.618950633347473,-0.217964172248942,0.0867984686373374,2.0633496754695
"352",-2.02911134389662,-1.06125705443165,-0.323036050970054,0.0951928662428807,2.36954132970227
"353",-2.70027426881836,-1.32787522960549,-0.407211617582915,0.0772586808605466,2.11826556009558
"354",-2.72940634512432,-1.25945987551276,-0.344237896020116,0.0882514746048538,2.58212207810798
"355",-1.23850519226757,-1.86104585560384,-0.333040821900727,0.0852924392017686,-1.43480906045453
"356",-3.45567245393822,-2.87725499586383,-0.255266422822123,0.0783612432023368,3.04725094676176
"357",-3.72415483983042,-1.65605073761176,-0.199877347308838,0.0813847376999936,0.597406768739762
"358",-0.309062496367949,-0.668937432483445,-0.252584299357617,0.110055370766606,2.57556018868311
"359",-0.218892987395965,-1.26086412024979,-0.260250946065497,0.0889879222065261,2.6837076357388
"360",-2.47154746495869,-2.22621040581915,-0.235438877610421,0.090009834663498,0.722845305493092
"361",-3.72874139068814,-1.36883769868286,-0.18872298343087,0.0805920129576078,2.67052700156871
"362",-4.36505796701965,-2.60246187744351,-0.223666016391822,0.0896460147721476,1.43063498367224
"363",-2.6053645719299,-1.44111961009729,-0.312440352803788,0.0892448736360279,3.25867725834
"364",-3.32397429920711,-1.79479581746531,-0.265690016425902,0.0781526320201571,1.97080835014394
"365",-3.1217749676882,-2.01749721574432,-0.335291694161051,0.0826603253839528,2.92665374405901
"366",-0.341894928724086,-0.637452610633751,-0.208845498226698,0.0842285227842427,1.9994663866646
"367",-0.906855073956459,-0.83219480769243,-0.265466109132087,0.067654453602165,2.67889348818375
"368",-4.66141150469682,-2.88815728127901,-0.228601007400181,0.0841729458885965,0.58979989221151
"369",-2.67352307652968,-1.6577768075967,-0.263942482361318,0.07080167652967,1.51499851966353
"370",-3.06509750031225,-1.20172121036105,-0.225541332031133,0.0748228036928058,2.49685908567035
"371",-3.81861914384598,-1.69926205923474,-0.284948364055649,0.0773635798618674,1.21724521506384
"372",-2.10924240210624,-1.21699439758156,-0.260513018619437,0.0876310821506102,2.16041803818114
"373",-0.948527272528029,-0.121989640294179,-0.35872671048971,0.0942645420323454,2.03633772715804
"374",-2.6032078415412,-1.51190806986371,-0.135135509069196,0.0748122458338517,2.458258320019
"375",-0.737640556924719,-0.659779641153243,-0.137468998936785,0.0956191459261915,1.5695599090349
"376",-2.83750335480008,-1.46818951533438,-0.224539072695448,0.0843588015434318,0.848301119101397
"377",-2.43606535049053,-1.5704026397577,-0.299075043814815,0.0763125534520181,-2.27709182551271
"378",-1.0255947767948,-1.29548246629281,-0.305171779293539,0.0854870975929928,1.46544855886185
"379",-1.30495631769408,-1.19046091524968,-0.265788844161718,0.0939760970302026,2.54502065638066
"380",-3.36474999482356,-1.21972448436541,-0.271625573345625,0.0928958486612896,2.76481983174057
"381",-1.51969334490456,-1.18037654655619,-0.292733951010907,0.0711298670852714,-1.8151268664644
"382",-4.78043918707824,-1.29677937708373,-0.330623458159491,0.0668541257075053,1.03895118059553
"383",-2.03274602369286,-1.12189032950434,-0.172951697630005,0.0746292869832347,1.66250278527601
"384",-1.68698531610267,-0.942397607529301,-0.168292539500384,0.0751917790069949,0.827387817798051
"385",-2.0490568307641,-1.92902279770441,-0.249874251210429,0.0629171152798353,-0.136347160960381
"386",-2.22186464547912,-1.00727444665531,-0.306357199295006,0.0793768952161819,3.24553177357378
"387",-0.385481322699812,-0.89512420556899,-0.241630401906816,0.0719562711551466,-2.81968101667897
"388",-1.36183526974803,-0.585050142566242,-0.176958242527336,0.0823425454753164,-0.658281406121885
"389",-0.961323345450323,-0.26504363828311,-0.241762039640929,0.0805338809678674,0.301711619244408
"390",-1.56047078693189,-1.24575604547665,-0.238604668192932,0.0777322387958819,1.03340760418246
"391",-3.93231417270584,-0.901410281141161,-0.308548306285609,0.0857124850750474,0.71056777927522
"392",-2.80813481629824,-1.09087170994448,-0.254494751816425,0.0835242900777753,0.562277393284594
"393",-3.1537102121044,-1.92401662856626,-0.291876209850828,0.0838969006002765,-0.265168784852699
"394",-3.6864554926373,-1.51518544617674,-0.296398062569211,0.0500809075354542,1.6812279186006
"395",-1.04684642241091,-1.02428119041693,-0.317953622421588,0.0826923101295751,0.414429729100098
"396",-2.08547961702787,-1.60232801025542,-0.298547589019975,0.0764481221205924,0.439979242031637
"397",-0.152755822592081,-1.16792920572203,-0.312924993005831,0.0814172378639985,2.91957996996394
"398",-1.40226840595015,-1.1179145874539,-0.284268794060156,0.0852717937773664,1.12926825967208
"399",-1.78306816545027,-0.647185405434733,-0.231725425143478,0.0913368888360371,1.02512808555373
"400",-0.0607974094118351,-0.900822032490257,-0.276858421237646,0.083843611574493,1.45089205513469
"401",-2.16599191843818,-1.28126963363126,-0.221421442533314,0.071892474296466,3.14781758758365
"402",-1.66950603811951,-0.717569291407213,-0.279226616415422,0.0867012276089163,-3.55135363215327
"403",-0.848990561353109,-0.453573643776078,-0.248690757233607,0.0721458000089214,1.4317446921721
"404",-2.92607155504313,-1.76396266015266,-0.256804855208813,0.0774049559642724,-3.31212526210169
"405",-1.88205996413679,-0.941651979507348,-0.22209405236628,0.0910691961407823,0.531854229024369
"406",-4.20643704277611,-1.40061133496506,-0.279231717464908,0.060731527866079,-0.552510289272011
"407",-0.841196247980182,-1.01161585921881,-0.283225502742851,0.0896314798239641,1.41202439390662
"408",-0.213688831325039,-1.5003417076681,-0.178753912233867,0.0884823943981998,2.00065747842125
"409",-2.54918255707953,-1.76066630538541,-0.278262744542334,0.0672272910475809,0.0693421592638348
"410",-3.08379636403325,-1.61414277512954,-0.258427220005533,0.0822974981823355,1.18254698566094
"411",-2.96032392864069,-0.793405942920932,-0.269829371707721,0.0844527737113324,0.589593371886962
"412",-1.27069935745544,-1.11225988854395,-0.252736043229359,0.0712753873845523,2.49964949147022
"413",-1.12805359937687,-1.2162411116729,-0.322069388391384,0.0895040904735377,0.917743025651551
"414",-0.865875690089545,-1.46909661340843,-0.244043914629631,0.09391351874327,4.08555223416885
"415",-1.42023708851677,-0.98473672726849,-0.24208468386406,0.0871111477045785,3.99535386291753
"416",0.650252621621222,-0.916954799356668,-0.231414105358679,0.0856638176320934,2.80591910975742
"417",-2.58560707160637,-1.95469325338895,-0.261565166882647,0.0891793278239905,-0.0507412939842342
"418",-1.64028565626772,-1.00590032913213,-0.244022321535578,0.0907960106265993,-0.830283876144028
"419",-2.0714223175268,-1.48923854204287,-0.262121600093041,0.0976964333333005,-1.91075513126359
"420",-2.72637730234277,-1.93023083137001,-0.32898280110231,0.0852492731810589,3.00621614956092
"421",-4.21628085083031,-1.99821728815985,-0.251514969825961,0.0753746175657268,-3.18060533091768
"422",-2.69018256420213,-1.92911985426085,-0.296515818098192,0.106390789711367,3.85971782992007
"423",-2.69392896353096,-0.88831176175858,-0.346728310295227,0.0821088522538365,0.37407081829404
"424",-0.183434711952619,-2.11442448382908,-0.249701571930468,0.0812522156000104,2.26571429655857
"425",-1.2093807723557,-1.06588535883849,-0.342141185093513,0.0791760278431116,0.615597101935121
"426",-2.88088645219278,-2.01083165664612,-0.358727308956432,0.0702791271005297,0.592583332831653
"427",-2.54842498499053,-0.935784247768907,-0.195280113751588,0.0802284645460657,0.159686054490112
"428",-3.08279555842954,-0.820185362284806,-0.247897788577337,0.0834825706600451,-1.57677404762151
"429",-2.5843187372376,-2.22849017452691,-0.22118612941095,0.0863560716566707,-1.98719660082159
"430",-2.37025578237687,-0.671638503927829,-0.288359747473436,0.100330041448873,0.18875800877556
"431",-1.20662659356361,-1.27840621502708,-0.236889639478664,0.0744580653934384,3.42917473822432
"432",-1.35175513164135,-1.14178918769456,-0.235707381765357,0.108077707156153,1.62621725099202
"433",-1.20357177868086,-0.745839803846062,-0.33363221722966,0.0778571345713706,0.396900481578524
"434",-1.01458219036627,-0.209088955989815,-0.17782019860019,0.0792877234842091,-0.824290028264596
"435",-2.47325543198181,-1.38012861194353,-0.316492087413119,0.0844239387141194,4.76035711277983
"436",-0.296737979027486,-0.564872477274643,-0.25340310725088,0.107924358898548,0.124166647093721
"437",-3.07232979334359,-1.43105177109295,-0.292984328478156,0.0909649230236571,0.228433749158636
"438",-1.57763779914185,-1.12892110297372,-0.261657070639069,0.0814034694629994,4.24234801006978
"439",-2.52451900274034,-1.57354267825636,-0.170463999976514,0.0694273809552679,2.66863757804596
"440",-1.12745734927127,-1.04836748945582,-0.289967436813626,0.0903246766573012,0.503049810059999
"441",-1.27820866975465,-0.794652282705265,-0.225833561724899,0.0748858570153907,1.17736063426224
"442",-0.915887515695529,-0.825042988903734,-0.19374256695431,0.104162032764238,0.0706591709413391
"443",-3.99644921110276,-1.33895403758233,-0.309621330593686,0.0891923335916963,3.45380952463178
"444",-0.980864137931902,-1.04930834818581,-0.209150450875266,0.0974356982506107,4.54121633126773
"445",-1.13048161984481,-2.02451166957865,-0.236734858003694,0.0846810661729108,1.87675812347557
"446",-1.26639855833369,-0.720721119435863,-0.236597927609612,0.105595881369178,0.126418872673494
"447",-1.70752558493314,-1.67865327959211,-0.312540740953758,0.0975590902810901,3.46059765906575
"448",-3.26875785350875,-1.23818876978568,-0.277954894996983,0.0790758845881026,2.29779637223028
"449",-2.32724226940578,-1.31705337792767,-0.363220160864123,0.0932161747936383,6.11509607187817
"450",-0.53989935153223,-1.36228001231963,-0.219665058175707,0.0863717143754604,2.21958074307353
"451",-3.72992480707287,-1.65082985947409,-0.29061053104419,0.0710960153084801,1.25806628934432
"452",-2.53755059284636,-1.28139066480206,-0.234378348982804,0.0816947854993553,-0.414315156333856
"453",-3.17915497451616,-1.59703700666821,-0.225768517375992,0.0788733688174694,4.74595789426925
"454",-2.15381128353294,-1.12211570013679,-0.267242131933524,0.0960784617970455,-0.855346831405294
"455",-1.4851341973773,-1.4653546565566,-0.301045292009093,0.0721277022373387,-0.20146139315665
"456",-2.65363181479576,-0.901023647598851,-0.280303588269806,0.0881545500279265,-1.52655439641514
"457",-2.14450848940213,-1.68121633542246,-0.310367808799613,0.0763630262433075,5.37075598232023
"458",-2.08346242436967,-1.05870802068051,-0.16339730098003,0.0750855219040222,-1.63764980774953
"459",-2.91980798019581,-1.95927746161266,-0.225848899033359,0.0942223240677621,-1.4092218360705
"460",-2.25202012168206,-1.38859392566821,-0.400722009871018,0.0968539297372458,1.90443268296757
"461",-1.60655593894527,-1.73249538627887,-0.241690692047946,0.0919011827176468,0.744302950622937
"462",-1.46531316972221,-1.05348302849609,-0.263173061207005,0.0626802720700005,3.48865206650005
"463",-1.55530994430113,-1.11783459085732,-0.256208473799235,0.0786146998972217,3.9801630960146
