"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"296",0.242461544458918,-0.934736513693525,-0.243167849949031,0.0830063289563231,1.15561939112042
"297",-0.798952742197286,-0.897220957399364,-0.261187788613743,0.0803812743103216,-0.409400823928469
"298",-1.66195892540962,-1.64049804077241,-0.215213258830423,0.0744234563449312,0.0763568625431502
"299",-2.76614224197809,-1.77390417693059,-0.271592458246053,0.0858777729083864,-1.46778370023186
"300",-1.61738889118986,-0.673538053886211,-0.254047102489256,0.0831384117290062,1.93006013517424
"301",-2.40449369728899,-2.25251833681138,-0.26256842014991,0.0837563853462782,0.180206440688149
"302",-0.0559036273788305,-0.783814692235536,-0.19097983444664,0.0824859520861762,3.14219838601821
"303",-1.26010276725784,-2.14863753316867,-0.304148909760038,0.0959343085448364,0.0773050050340776
"304",-1.331200470484,-1.44302354807552,-0.309345142945891,0.0761518897480455,3.28676031308663
"305",-1.13796503064464,-1.37878491795188,-0.298981619960582,0.0865725511585002,-0.556956816086508
"306",-0.507943984135244,0.130271591700726,-0.2425326582309,0.0866252014680913,-1.09763730292205
"307",-0.896702019016191,-1.12964348491974,-0.198891900285223,0.0834173991696922,0.880528288988416
"308",-1.34944793729051,-1.1226808846285,-0.271724178614449,0.0878965675336532,1.04387586803561
"309",-2.81516811793666,-1.69953884563567,-0.379166906226965,0.093716347305075,0.334967462502284
"310",-1.80257758526861,-1.83312697278244,-0.291215188000885,0.0805057337646342,-1.64367272188007
"311",-1.41991611903124,-1.60659835667637,-0.331812043609767,0.0811689068249839,2.00343005539862
"312",-0.0593705771598578,-1.7562527999465,-0.2976032457529,0.106321715498251,-1.87510431250778
"313",0.173726786747059,-1.00304459270178,-0.242067160904646,0.0900584761164903,0.73333199617249
"314",-0.79875788311282,-0.600056052523406,-0.164218928418397,0.0729769047526335,-0.394087896763962
"315",-1.42120591628045,-1.41395594399109,-0.183291748095156,0.0864094388445047,5.23498190777719
"316",-0.742525456291002,-0.995804058929001,-0.288082553377206,0.081386534235834,1.05631663172468
"317",-1.59039044553311,-1.23439037070535,-0.283888561182993,0.090948922671281,0.523379977530896
"318",-1.0195328008078,-1.32190944015741,-0.301506486730226,0.0664063977821441,1.27199789132305
"319",-2.37302405670307,-1.8974556963097,-0.235104977824569,0.0969980246108549,-1.74334226960525
"320",1.17460114075374,-1.25074737982771,-0.248703797984586,0.0887080061569157,1.8327837868189
"321",-1.49295237953894,-1.12956294804456,-0.24209594124926,0.0877541838656509,2.82461049284548
"322",-1.67636108894715,-1.11546145524397,-0.331555217892578,0.0922312717860171,-1.20560965003941
"323",-1.39396453076071,-1.39827283119716,-0.230802160303988,0.0837377384858522,0.544575546857134
"324",1.1187964385381,-0.954546279365349,-0.280890976118283,0.0792908660614584,1.73866871553488
"325",-1.94430175797066,-1.77928176445797,-0.241969336560126,0.0841033161960749,-0.424275055988638
"326",-0.611468247547646,-0.438176556996699,-0.183728173742295,0.0731345246747559,-2.27371052793432
"327",-1.55034746566138,-2.19150219936409,-0.197094388937139,0.0805712602511539,-1.74013885879764
"328",1.24700394943492,-0.96821609087187,-0.35072145121056,0.0679905797255285,-0.902611624056587
"329",-1.93108360807947,-2.22780522318732,-0.288856671049626,0.0829998766510344,0.970874965593943
"330",-0.600345468945642,-0.92457747893857,-0.323369840668356,0.06946686033501,1.71412687759878
"331",0.194462488277578,-1.12299016778621,-0.27977303251585,0.0903839907659549,2.16967924589879
"332",-1.30690435088303,-0.85147874634835,-0.29184087430167,0.0715859116522446,-1.11863858797544
"333",-2.22636467217997,-1.87322638827445,-0.249822151131799,0.0929500206612099,4.22533375737272
"334",-0.277188010343645,-1.70606757300138,-0.256256911319596,0.0767248260287888,1.35898779828911
"335",-0.349233373452184,-0.66187218508637,-0.201628323530221,0.0821778154400355,0.076207366138701
"336",-0.679744043465769,-1.79294253578863,-0.371899283391927,0.0843716937014615,-2.02236703847233
"337",-2.66987487706809,-1.1541949123115,-0.272572510233133,0.0689749344691084,-0.992488614360478
"338",-0.942138574650146,-1.72314729328982,-0.319748614448069,0.0641573541934065,-2.15577845099941
"339",-1.27937838165214,-1.48893371818214,-0.226909555918387,0.0885233718359242,-0.147882368970611
"340",-0.994763123782407,-0.630383738790487,-0.234164347552212,0.0756462810414288,-0.471894866058189
"341",-1.53320573037961,-0.851293600730113,-0.272452895294369,0.0885403672454918,0.215951639472092
"342",-1.00898144579334,-1.02635773501953,-0.36988620665281,0.0731668718078796,2.76215347052074
"343",-1.15991532695317,-0.894708712222354,-0.269950272643549,0.0845518307704973,0.716666292002989
"344",-0.713198297869653,-0.661229567915918,-0.257202212527485,0.104650260305015,-2.663266634806
"345",-2.65262098069621,-1.31985543751643,-0.240554379215946,0.0609679157251835,-1.47793780181353
"346",-0.226265647562636,-1.97271521707934,-0.246056393303828,0.0858820231281186,0.557361955099783
"347",-2.72959623978846,-1.27321040279873,-0.168630892885393,0.0596858961214199,-1.22697060497062
"348",-2.63762399907649,-1.44706812855088,-0.345043509316301,0.0891114776613085,0.607908665157394
"349",-1.41600210892031,-1.38856741071226,-0.2107861563346,0.0886681294170648,-1.60933467727962
"350",0.427244226477786,-0.897906810767935,-0.335505815600086,0.0753385084031209,4.31845915025591
"351",-2.15546420551328,-1.14168905593706,-0.212632562357022,0.0780864866200673,-4.05408107338286
"352",-2.57873996387897,-1.59752493430447,-0.270935979883131,0.0975310739976884,0.721995091139504
"353",-1.71233554347807,-1.38780536992488,-0.305275804242434,0.0980041451778971,0.756494765846124
"354",-2.64464759985382,-1.43000703933293,-0.275593249144282,0.0924418079344801,-1.68074122369225
"355",-1.50256513064973,-0.535700110134282,-0.201646866592702,0.0868484614810732,-2.48029850776064
"356",-3.13148652318569,-2.1580495222654,-0.3000015419429,0.0760043186747598,-2.62999441844251
"357",-2.97995653386383,-1.57513854888711,-0.171741153569878,0.0712630186171774,1.07287363623896
"358",-2.05690221411604,-1.58549690402024,-0.28258563017057,0.0749557144901708,-0.333479329857657
"359",-0.774850234742557,-0.408029748752611,-0.26183807953316,0.0834442900981945,-1.67814119270418
"360",-1.24561061769169,-1.70709933222624,-0.282897405991687,0.087381882551386,-1.5669414607222
"361",-0.214939073391365,-1.26363926114657,-0.210266119173327,0.0860909998653355,-1.5475575180715
"362",-2.27978351622464,-0.757599320934737,-0.319880573613702,0.082403043456524,-1.04850680181537
"363",-4.44578761603626,-1.92586473764046,-0.175240803046628,0.0893860338335281,-0.872333130893828
"364",-1.39249267300984,-1.44489866540795,-0.256018739726731,0.0896892290262722,0.266164585256937
"365",0.389469596318781,-0.929899788006538,-0.287690507661788,0.0946741239161972,-2.45754613595115
"366",-0.433865543037199,-1.60879456149904,-0.294909468780043,0.0718584982834556,1.54295524763732
"367",-0.496710124427917,-1.37912224096383,-0.241262637198942,0.0971697860222083,-2.02400008754719
"368",-2.11829327220126,-1.8003268082415,-0.299708773351241,0.0757613440472946,4.46653882647708
"369",-2.03229719455492,-1.66386664661457,-0.203490316732302,0.0679030845745088,-0.846934658007846
"370",-3.01828883938688,-1.91268152743591,-0.140402207640093,0.0685314237945042,-1.47099587884523
"371",-0.898800959349577,-1.45253197274457,-0.317117507715498,0.0790763659850021,1.50843281246186
"372",0.451642988118526,-1.33379962825075,-0.288095387435196,0.0975276861479474,-0.218732268110635
"373",-0.887974215281985,-1.51766505397028,-0.315317407717409,0.0940774466623644,1.17111181631259
"374",-2.18327503640865,-1.54535003037813,-0.331188685666081,0.0783157163210161,-1.00254508081414
"375",0.0813221894674525,-0.264708750453109,-0.203940160919487,0.0558734005388824,-2.75836292198318
"376",-0.714481611847868,-0.51249908404717,-0.281274700494496,0.0855123015752293,2.72578135104938
"377",-2.9473873684802,-1.82164789896156,-0.271536991590379,0.091579110480371,-1.49584811138156
"378",-1.11003100179652,-1.322203691043,-0.303808796022275,0.094441241974866,-0.0383914510789035
"379",-1.89117793973666,-2.44870376853487,-0.271236019319176,0.111535391277371,1.46089479048293
"380",-0.482541125794392,-1.85904835835756,-0.279549040899804,0.103636166341622,1.68610547294972
"381",-0.832835524875518,-1.14875664191731,-0.241684131314444,0.0687996944579768,0.502424092349657
"382",-1.46518068743394,-1.58005021306826,-0.297595748538752,0.108571320546216,-1.49857680078998
"383",-1.61320286774338,-1.65417665177315,-0.284883768109961,0.100796190383145,1.66614284312721
"384",-3.49462329652493,-1.28552604033271,-0.329202463735323,0.0952064453557074,-0.323954406249929
"385",-0.826990085629063,-1.43568801654621,-0.256254208035902,0.073640528845344,-0.781296397834053
"386",-0.814903890824053,-0.547985737698727,-0.237525162115747,0.0809343269093214,2.58125493189663
"387",-0.625619082964558,-1.64809229646131,-0.19712391177519,0.0844028885831838,-0.55395789171012
"388",-1.18012953048106,-1.74257885141722,-0.281804997667981,0.104468376009681,-2.86425568329175
"389",-1.03710739165273,-1.60195697676132,-0.331142029370216,0.0674335887689014,0.660897227317102
"390",-1.82248946428003,-1.09503480242489,-0.359605122383087,0.0759269277367492,-1.45593918702451
"391",-2.46336504081006,-1.52996438462612,-0.294527331455834,0.0882288847415163,0.794200885005557
"392",-0.499393354332769,-0.446566801229068,-0.204900626979013,0.0975992237781464,-2.73031918114038
"393",-0.815993067014033,-1.46106269821709,-0.226215954096454,0.0796546460874231,0.987606671255298
"394",-1.75055043625455,-1.76025587434073,-0.264684992978161,0.0663949135765197,0.116171723197846
"395",-0.692005423143343,-1.23741562255562,-0.175933983002067,0.0960329778751099,0.0196585431937653
"396",-0.891614786048198,-1.30758626875686,-0.278872655158932,0.0888620863856039,2.21330145780076
"397",-2.74562257084591,-2.12494389591618,-0.327762287866151,0.0792558672506376,-1.59531821794598
"398",0.176831737239798,-0.813603153041933,-0.18126823683099,0.077179739626706,0.743784320563603
"399",-0.662194821585189,-1.84451527540852,-0.275735804632073,0.0899222164462823,-1.46092908941917
"400",-2.00155112179396,-1.49714727863882,-0.272647546019696,0.0683392499778318,0.314327494146789
"401",-2.60686540231361,-2.28189300414081,-0.262067777805971,0.0782590942593064,1.01499099482872
"402",-0.866066067169008,-0.937759332372675,-0.275106990818259,0.0782540281507752,2.63088636169198
"403",-2.15116429106062,-0.567293777277516,-0.268561659462173,0.0768513825873288,0.721473376572139
"404",-1.37280193329951,-1.68726118071066,-0.246011497719195,0.0784686905649865,0.830527566070511
"405",-0.698163964879518,-0.943229651072171,-0.276105484003862,0.0932297616753798,0.291706914344873
"406",-0.960188163782071,-1.15442951450063,-0.175660580194555,0.082953675950007,-1.10670291754978
"407",-1.28012119204458,-1.69238789619567,-0.295623119811688,0.067921136820605,-1.69013570240306
"408",-1.25974672932102,-1.13080699606277,-0.284834403401873,0.075441388555365,0.665427685983535
"409",-1.22256709392714,-1.99009884797887,-0.283918832063217,0.0868173309333199,2.67656008944105
"410",-1.14164796029534,-1.17922653220164,-0.295779929333623,0.083230691452876,-2.38198205580075
"411",-0.396426450689445,-1.69114678936642,-0.267102662903196,0.0748712914211311,3.05442685435461
"412",-1.01449120428768,-2.24016503916231,-0.294575680805175,0.0735866511942562,0.386705527232672
"413",1.5578090502731,-0.359984182292987,-0.215462407486976,0.0937051324613516,1.74610765566277
"414",-1.28114725611876,-2.20710374067339,-0.248659994198279,0.104877488041487,-2.05910837358343
"415",-0.138340964366779,-0.853939743077844,-0.191050282415333,0.0856411349380173,-0.224256548578311
"416",-1.59261123436705,-1.09573856410599,-0.255482184357056,0.0877703848934828,-0.410682051478782
"417",-2.06814457192097,-1.82245162292344,-0.248755426263929,0.0882885847703158,-0.740728472708847
"418",0.626718491246416,-1.47688732694694,-0.296488193121176,0.0759519051894053,2.53581245828085
"419",-0.793755546220078,-0.993815493166241,-0.221393849146547,0.0927359800001739,2.11209180090512
"420",-0.213466579082482,-0.73270330589967,-0.240712884528936,0.0910769403100272,1.50083422205835
"421",-0.343244094610365,-0.634463839024505,-0.366970402950353,0.0836567843999995,1.26177261394277
"422",-2.37662255369749,-2.01311022677305,-0.249342898292916,0.0899327008730627,0.0127516269879674
"423",-1.93984065932554,-2.12959640715238,-0.321941268723087,0.0778032322966459,1.05752846816907
"424",-0.985607390609023,-1.46480921385247,-0.297196051929016,0.0857926669185818,-0.0959914414737957
"425",-1.96969233479132,-1.29201601974114,-0.305809281241753,0.0858168076341367,-1.65092079196572
"426",-0.822337796107208,-1.43751680422865,-0.275428593106059,0.0741761607185842,-0.342029752199493
"427",-1.20480209096538,-1.98686834406212,-0.210210248509547,0.0947261035135985,0.354062602075323
"428",0.232929871739562,-1.12137791946416,-0.26566439801741,0.088235517084324,-2.54270348695815
"429",1.10296882356043,-1.43360664568425,-0.32472382668673,0.0705478592085567,-0.331936139218243
"430",-0.0570010942571577,-0.706868812430312,-0.253768185464266,0.0737807958030208,-1.75473827391057
"431",-2.2289358033806,-1.22955075246131,-0.361252966438099,0.0979110674508592,-1.13525558004685
"432",-0.00130297189364492,-0.86004958828254,-0.340126826120698,0.0962497294664413,0.735383297837992
"433",-0.947871828539784,-1.84500482756777,-0.254262300184301,0.0982618465319989,0.764565751360252
"434",-3.04365565574835,-0.730324006944827,-0.292976552594389,0.0926080315878123,-0.129482902362815
"435",-2.25718772316706,-0.783146967196979,-0.355287533647199,0.0807133042552757,-2.41960676515314
"436",-0.846748586064581,-1.34267642689824,-0.317629405868767,0.0578266117482525,2.28721586036783
"437",-2.10860282969111,-1.3893561655796,-0.200885586271101,0.0756196713949615,1.892319626924
"438",-0.64487592355065,-0.523219176720457,-0.303852807357639,0.0851890993009594,1.96785300701936
"439",-1.247223359694,-1.75608850586505,-0.31461905503263,0.0887505122015218,2.31861575035265
"440",-1.18338097731854,-1.22750975821309,-0.290804510673601,0.0719361357092478,-1.59333411599721
"441",-2.19402381060098,-1.73883065342228,-0.32903679672837,0.0766498481472721,1.73901136595941
"442",0.270981879515527,-1.07827529151825,-0.234965243794411,0.0813392673563036,-0.828320054828926
"443",-1.12218341181437,-1.02308331473357,-0.294629113564967,0.0941416757228702,-2.10455711116463
"444",1.02772621158481,-1.05172217662203,-0.316960467809321,0.0853113953159226,-0.598803866104494
"445",-0.772389173740495,-1.22534793810266,-0.273836445443823,0.0755897675169672,-2.55429629242897
"446",-2.35348248930032,-1.20510379840364,-0.280812158846686,0.0739028765655437,0.511305811767344
"447",-0.393139838533232,-0.908272654030718,-0.30164786824039,0.0778380029602038,-0.425417079838182
"448",-0.683893663602432,-1.3497877837655,-0.328723021348643,0.0925568488223161,-2.82528347710895
"449",-2.79783347492709,-1.100059850269,-0.28665307967521,0.0848205876019378,1.23181730612906
"450",-3.32226558049802,-0.964069119524431,-0.14958867558307,0.0710746199700454,-0.759189361797642
"451",-1.15791997626782,-1.29882605242823,-0.204296036242895,0.0840819249681867,-1.454035527663
"452",-2.19291130227297,-2.53885366174566,-0.230778893821965,0.0796926161326473,3.53591615708178
"453",1.50674386030072,-1.51397599745086,-0.262001493914234,0.0923716204056731,-0.501796597367219
"454",-2.4771923213957,-1.84484904033677,-0.214057847637204,0.0838276344948459,-1.53227949953154
"455",-2.06235458383029,-1.54193073368156,-0.336346742400604,0.0884481234252529,-0.274415974913787
"456",-2.69217247212021,-2.02245917575119,-0.16383002328998,0.0740721942437205,0.809252284225715
"457",0.182094992722863,-1.31471020536611,-0.271667432617564,0.0630228927587651,4.7601001616329
"458",-0.693124717669354,-1.5069579098856,-0.316802428916988,0.0843167012298952,2.97653073449224
"459",-1.67559041488328,-1.56465129446342,-0.197867697577045,0.0918203247707351,-3.64428317259088
"460",-2.31746665812079,-1.29308113664903,-0.188254372024196,0.0884330581489156,2.61407135599603
"461",-1.83503541647773,-1.84812018007039,-0.264698579270077,0.0900519601124693,-0.298545015514775
