"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"295",-0.13969492321621,-0.857521477986757,-0.27526656983084,0.100264926222981,0.690487104444617
"296",-1.80373945214631,-1.78734641041833,-0.209230796407223,0.0998269287146205,-0.521245623054282
"297",-1.37763428198447,-1.46095864738999,-0.308328369251462,0.0949402443779756,0.11981142944861
"298",-2.64901275788979,-1.80268872479333,-0.275070711457516,0.0884409994305809,-2.04611048696725
"299",-1.0633508417765,-0.837777741881275,-0.202924148118061,0.0729509131272484,-0.556309073366582
"300",-1.19528320840836,-1.55926928084299,-0.33610014161723,0.101218042797639,-1.98941657111927
"301",-2.61036311866907,-1.60224420342493,-0.226432170051765,0.0767620370021845,0.480544065947684
"302",-3.07337458958029,-0.635750283565277,-0.240691305551062,0.0787475320337113,-1.45382437818783
"303",-1.82718237173627,-1.86265261184343,-0.26743590018759,0.0834129228168601,-0.899692535698802
"304",-2.36682114672137,-1.57680722183769,-0.24300486882634,0.0800563644304324,-0.802304146798278
"305",-2.69362309766269,-1.45628306734699,-0.313647539988072,0.0801494573028321,-0.920630366991553
"306",-0.754223088674911,-0.977763973148268,-0.249083501662343,0.0785982091996301,0.73360333541485
"307",-3.6684602928132,-0.764768755167178,-0.279934032445863,0.0967461260958035,0.411376310087576
"308",-1.79357391727596,-2.13913079769421,-0.287761491798366,0.0764321566760652,1.83676572706655
"309",-0.260928220798463,-0.751742324085831,-0.207261502301963,0.0712680137006986,-0.311094334433396
"310",-2.67846507455014,-1.54356913496585,-0.290211222096463,0.07740664591839,0.594700676060772
"311",-1.80491506352213,-1.01451694806819,-0.311520099456429,0.0870950272847591,-0.088594659063383
"312",-1.07087336853533,-0.688882798300465,-0.194422676640363,0.0872175153387951,3.35040811208593
"313",-1.67136298899672,-1.63529643243716,-0.205522590303417,0.0567058527405606,-2.65689906209156
"314",-1.68493624013176,-0.782903829285114,-0.249467216787551,0.0889012993699969,-0.111087198042917
"315",-0.645991426452674,-1.32295924707521,-0.26699533441555,0.0795456893778445,-2.65667831762714
"316",-3.43436816821226,-2.04773372955905,-0.210626881097347,0.0895031941345614,-0.024626263295086
"317",-5.11854881292257,-1.56251516654437,-0.244075547262302,0.0636228388658112,1.61288621881756
"318",-2.1115174560492,-1.18878962045562,-0.416905639774267,0.0714213879879825,-0.0904027355438024
"319",-1.30826119686538,-0.607182225973646,-0.24528823240025,0.0779418314946948,-0.299406701692365
"320",-3.69495843421643,-1.3388497937115,-0.229033242633581,0.093672813037504,-1.40755555780551
"321",-1.36427800609205,-2.01120342813407,-0.27283916565281,0.0938908627917743,2.31428344942783
"322",-1.24456847448784,-1.32102362718885,-0.285381276103611,0.0867986569687886,-1.50533714294869
"323",-2.21843620482046,-2.00308256826529,-0.254315562130474,0.0720239218648509,0.58565396482625
"324",-1.92595362357586,-0.609445992225709,-0.290719008144689,0.085329714232363,-1.78521017752544
"325",-1.65201308053546,-0.898195015237672,-0.301171957039799,0.0911273218342822,2.24990668863174
"326",-2.18331608206985,-1.65546040309197,-0.296293711764045,0.0788261743852151,0.239746404827526
"327",-0.559472954898036,-0.680987525176059,-0.27814205266665,0.0918506471191925,-0.347695067382581
"328",-1.81098701794223,-1.66968639467468,-0.244799709815547,0.0960130587564235,1.83952943167594
"329",-2.25977926190222,-1.42329923043687,-0.24798891519527,0.0902845711321417,-1.11812109475194
"330",-2.77341619560204,-1.38649076819635,-0.343318533973719,0.0764913179836632,1.84744926858831
"331",-0.167197758622106,-0.898268793704037,-0.244761263921804,0.0859892839437104,-0.994447250045363
"332",-0.912169477148706,-2.01372254309552,-0.252455236366194,0.0941843698121809,1.29017557303765
"333",0.0334689594988906,-1.1061697114336,-0.270417040875487,0.0667141014121063,-1.89346686130931
"334",-2.70698399337592,-1.12274546987207,-0.246926487425757,0.078391409325637,-1.29283088414529
"335",-0.755257260726777,-1.5867557953963,-0.226186829431611,0.0877010832913265,0.880710635885606
"336",-3.0146909258024,-1.21397017367413,-0.243142288508849,0.0742623593294206,-1.44547552468993
"337",-0.627922698323143,-0.69498175807421,-0.21724522949132,0.0910486869345419,0.0806334419243198
"338",-3.68825623238772,-1.59770656384458,-0.36699388786247,0.0918866735944485,0.148224726794142
"339",-2.54330381093147,-1.15695458435125,-0.272238524045128,0.072821524669915,-1.5992669400787
"340",-3.0573807833153,-1.28177798847325,-0.204830748559291,0.0774746181049088,0.0347719907362077
"341",-2.21583607345225,-1.48685787492256,-0.254105058055803,0.0957591909170195,-2.19784226363996
"342",-0.999287304110772,-1.05285582826926,-0.248248396754289,0.0873748397353973,-0.803270457653748
"343",-2.77198375144802,-1.54375101076631,-0.315654505741422,0.0878416549461737,-2.37887115833092
"344",-3.14294833687678,-1.43530925725129,-0.287973252339405,0.0826175752928357,0.786344051813185
"345",-3.88815482858024,-1.09450592110493,-0.348003678084067,0.08724191861354,-1.16741753788316
"346",-2.28599729794491,-1.18682991538084,-0.23452007728383,0.0879446573961354,-0.325589136893899
"347",0.46341717435335,-0.745257610961664,-0.325329027901681,0.0705704031630239,-2.02150758263102
"348",-1.57224503975458,-1.42524683848652,-0.310540154179987,0.0844920529806312,-1.74666032663215
"349",-1.12280596816944,-1.37051189724623,-0.211074487289813,0.067786895994858,-0.00466802633990544
"350",-0.936555570291942,-1.09463134566113,-0.186165788741811,0.0865810005556047,0.700599592919752
"351",-5.46604244637486,-1.13885635772201,-0.243892844285467,0.0854761373399403,0.272752832795281
"352",-3.84871799252949,-1.62446012310442,-0.203748894204654,0.077335927421389,0.322177381510146
"353",-2.38615556333887,-1.06989009502161,-0.257621673847006,0.0806353351425289,-0.787763212216548
"354",-1.37396121298887,-1.26645405170477,-0.281898279799568,0.0808026673578518,0.48954801752625
"355",-2.34083096996535,-1.62436362581024,-0.250300259495935,0.0885106665557195,-1.357328729065
"356",-2.91182881891094,-1.9099315120793,-0.245373645587131,0.111127060230305,1.22451150177904
"357",-1.90284342247957,-1.59417060302094,-0.216464170740838,0.0754416676376802,0.389788362157795
"358",-3.59768454610032,-0.967781122561053,-0.255673781283727,0.0941060328770264,0.46514722587033
"359",-0.208439493814579,-0.765562808659115,-0.211713449638818,0.0747248502709033,2.38856461361456
"360",-0.614845581703812,-1.24518340901708,-0.264514686739085,0.0885383904416934,-0.144557144551182
"361",-3.4518984884207,-1.31277524645038,-0.284918815675754,0.099371511773865,1.47461889701941
"362",-2.74924749979322,-1.33047054838841,-0.253688581145185,0.0795327847774438,2.21070724523626
"363",-1.66250268330002,-1.29221713239965,-0.246013735753409,0.0715201833232009,1.67235880057141
"364",-3.4362760422209,-1.39710674006807,-0.193455035682283,0.105211206613246,0.464614228477126
"365",-3.91710695367616,-1.05781556416105,-0.236175894871717,0.0802663784499914,-0.864504808054993
"366",-1.29156511565148,-1.82524410221246,-0.333656163148355,0.0806257690227433,0.931080519885352
"367",-0.0653666605864712,-0.535634127806695,-0.263716320537331,0.0746083663590049,1.25238225579441
"368",-0.909825330373012,-1.49827924605685,-0.230689934987638,0.0975847535134826,1.09850942385289
"369",-0.812782754162198,-1.15525836656429,-0.259678477926634,0.0914099837097634,-0.874707279650685
"370",-1.23215993945098,-0.676651462514322,-0.270700511479272,0.0938683813508044,0.563429868639951
"371",-1.88631535469378,-1.38983845589956,-0.177324654669003,0.081645492721341,2.55541483410146
"372",-2.35043202555389,-1.34004864203828,-0.202153575785812,0.0868945852285329,-1.90836855538321
"373",-3.66958452869628,-1.13076032045363,-0.322350244573684,0.100210661987009,0.490915634215005
"374",-1.52002831490026,-0.969781152116709,-0.285794774179046,0.0680505645343124,-0.571040144171027
"375",-1.86262746421896,-1.89237008623422,-0.236177720789122,0.0862439508929336,-1.66723205218758
"376",-0.649225819910742,-0.613174937573491,-0.277917782034642,0.0900897152779694,-1.50760497796022
"377",-1.7851117066165,-1.61436279532255,-0.333284283890276,0.083700112089169,-0.765655682037037
"378",0.0866984902180186,-1.04213680533936,-0.12613348894295,0.0879985667935603,1.90616873442806
"379",-2.98846411541696,-1.82513932997384,-0.3673061514287,0.0994280135704435,-0.0101107821490846
"380",-3.13671077884626,-0.63805516907362,-0.243241624973506,0.104018574196253,-0.0295027512143761
"381",-1.42688074008995,-1.89746014747224,-0.266658716392953,0.0997562930164931,0.777901928872661
"382",0.234015865421717,-1.11748462555201,-0.246459790242718,0.0839334098755547,-2.15208392604788
"383",-3.13185801094774,-1.91444780846792,-0.331545785550145,0.0890730257097312,1.45603192429174
"384",-0.958461342008768,-1.46599466369136,-0.260361831464941,0.0920217999819631,0.168556639478117
"385",-2.31814382982415,-1.18153284071228,-0.241216435117083,0.0978101130877567,-3.32905784875905
"386",-2.02617866556792,-1.34061847310143,-0.273091645656183,0.0764228174855386,0.287009005940082
"387",-3.45238611074357,-2.33004227719102,-0.234350467735055,0.0721284836865037,-2.2190229131589
"388",-0.68092344618224,-0.826331887186053,-0.184745606185355,0.0846067773829663,-1.6053293519183
"389",-2.44472015665445,-1.88965236488679,-0.266142954839723,0.0874000961026285,-2.14832932770635
"390",-1.1697033677274,-1.59690031461267,-0.265408326753554,0.0905797889388305,0.895929916099147
"391",-2.23651829552021,-1.20557092504833,-0.253241661815079,0.0706723769460915,0.219515680116523
"392",-3.70727649851823,-1.7409372342481,-0.279047866722643,0.0859323332672521,0.667586167157096
"393",-2.08708862407481,-0.608765746647452,-0.273835615981561,0.0685470971931212,-1.19885550069774
"394",-0.192870156008639,-1.10569124385576,-0.284638741458055,0.0840002011511554,-0.312241762519175
"395",-1.6413080994181,-1.19550565785241,-0.259599185346117,0.0951755847616562,1.15121212052774
"396",-3.04940665814851,-1.31106190022894,-0.293007733638194,0.0879313649417863,-4.93150966274635
"397",-0.999369316664376,-1.5025878544413,-0.256213138400948,0.0869246436256643,-1.56246933904649
"398",-2.18203637659877,-1.05834380711686,-0.326649140483951,0.0926649020257375,-0.282817384662421
"399",-1.84838625545907,-1.28532421424218,-0.283272136167916,0.0926693471281181,-1.63892952795473
"400",-0.99498343230354,-0.743171285427222,-0.211045442900573,0.0752921535787411,-1.40749716445197
"401",-0.409424036713735,-1.39370605145674,-0.344154314544351,0.0781138756894895,0.458182515826347
"402",-0.355198547106648,-0.420130943297378,-0.231702901086368,0.0793164902759236,1.06772927401274
"403",0.285925547434577,-0.239359788368723,-0.306165438336074,0.0959202374737359,-0.221846691321175
"404",-3.00638856458125,-1.84424824705512,-0.313642501919519,0.0887467031443506,-0.369090747188463
"405",-3.75167801526546,-1.98998270149554,-0.300013012271437,0.0824167540290599,1.25622015006353
"406",-0.92235594753642,-0.40995567675677,-0.274546772131249,0.102274706667326,0.422044066890525
"407",-5.05526378505974,-2.26451382671922,-0.27208933204081,0.0868448718233995,-0.395438212145008
"408",-2.87162214034051,-1.44679352148831,-0.186502452046513,0.0568632090708447,3.89947567781749
"409",-1.66865428826178,-1.45961594793603,-0.30628211347419,0.0771939209278129,-1.36684651740971
"410",-2.57665690746678,-1.25082020004338,-0.254676441591375,0.0950434293924877,1.05029046500888
"411",-3.46897207681941,-1.06618952607378,-0.309375785799076,0.0632437948983417,-2.74678670581625
"412",-2.34079013623918,-2.12526040902449,-0.218257034980532,0.0616724415006659,-1.12074923558044
"413",-1.78155134586552,-1.56490540176653,-0.22078815636881,0.105492062710126,2.28538907717414
"414",-4.02035543835525,-1.24749124234761,-0.300929848364028,0.0841907606667476,-2.85023101364173
"415",-1.34699851034169,-0.506949083649966,-0.276690881686278,0.0900983507423712,-0.680997265419169
"416",-2.43555103844302,-1.55314926580918,-0.216702135727004,0.101506062130445,-0.277154747649003
"417",-1.64180513337945,-0.866746059643951,-0.261727896499724,0.0774641216372635,-0.397681822862658
"418",-1.0136595603236,-1.26208466483393,-0.197283717610303,0.0930098013590812,-3.42665071179212
"419",-1.16488973647588,-0.840465121052823,-0.141318266412276,0.0793424524235994,-0.774652593601984
"420",-2.20687117916124,-1.30969102629269,-0.324919496338742,0.0922872654993514,-0.953735757653404
"421",-2.20078556713899,-1.34204764626707,-0.303682350396893,0.102973091632363,0.999599886029342
"422",-4.00830679017638,-1.86842347929725,-0.291534066664437,0.0936640827283732,-0.822136530616681
"423",0.24592652470917,-1.07728102644477,-0.233014378474792,0.107244259319418,-1.16462436155755
"424",-2.52074181830423,-1.46599047957497,-0.237962911320628,0.0691678396401518,-0.800944108534322
"425",-1.43666144021291,-0.98609806908947,-0.185892217153517,0.0976250643304885,-1.14656129789912
"426",-1.3892615407229,-1.43059251422792,-0.319446299952328,0.0780140662992899,-1.99013837628424
"427",-1.40526186086962,-1.24765942788467,-0.276367010417587,0.0909075733436276,0.334666639095527
"428",-2.90769418783039,-1.28596509103375,-0.26957491737489,0.0791092071355399,-2.73268842851049
"429",-0.621940713973366,-0.670457091992477,-0.243893522859691,0.0904220270210727,-1.13879242560949
"430",-2.0232606983377,-1.93761775389119,-0.2586183062471,0.082164370421949,-1.16555722131744
"431",-2.1476322055983,-1.07027500812869,-0.330648500989315,0.08927866668755,-3.57686210554979
"432",-3.03421344051919,-2.27995385629011,-0.299705397048131,0.080099657973753,1.47719516765556
"433",-1.38740178588237,-1.5123432082514,-0.338137124391428,0.068410947777947,1.71140841451969
"434",-3.88415290804897,-1.57334339200942,-0.295637266892685,0.087227737755843,-0.0332910786344252
"435",-1.58593560018129,-0.995621129367443,-0.183130105529988,0.0563242273177986,-2.92139548614357
"436",1.30863632319378,-1.35188041755545,-0.251168688157012,0.0862244896155678,1.31485897528435
"437",-1.68697093213245,-1.30285037770267,-0.234975919387043,0.0994250684115476,-1.62025819149435
"438",-1.02208165986231,-1.7882878362646,-0.251704967638055,0.0763625521720567,0.435685463005926
"439",-2.18149268343364,-1.75029065419859,-0.203458724282254,0.083257329421898,-1.34392820346064
"440",1.11517188190214,-1.02438148164222,-0.228761524953534,0.0846852177609787,-3.67411261628438
"441",-3.39979237516156,-1.40319095428882,-0.346595010780121,0.0956498087729158,0.825729705548842
"442",-3.11237337208953,-1.55388543409914,-0.257066255604275,0.0803474676420204,-1.08751983109752
"443",-0.49960037300975,-1.11130028292923,-0.349430686689904,0.06585465455045,4.84642915779919
"444",-2.07726849313024,-2.16897321401463,-0.292908169729336,0.0823444268782119,-2.58368907588663
"445",-3.12396334765939,-2.11218158158203,-0.284357783140722,0.0941946321472146,0.477774743410281
"446",-1.4170970466794,-0.734996775282534,-0.280702904831465,0.0773720344410048,-0.9825844536285
"447",-0.253680124726197,-0.868539323537769,-0.363966236520991,0.0857972644339363,1.38001907803705
"448",-0.049870802520803,-0.88774393864288,-0.317741232907141,0.0639742207676284,-3.20993674095688
"449",-1.49513737796178,-2.09640813143062,-0.247262009535277,0.100683767803051,-0.0605517020408242
"450",-0.772891389071746,-0.517531048811452,-0.291374535931884,0.0653026454464559,1.35114295347298
"451",-0.47806889500295,-1.19935158447164,-0.342763078094777,0.0991541633983709,-0.950420245256377
"452",-0.692353322720911,-0.823352492966968,-0.247666584276115,0.0918153442743529,-0.48865488266957
"453",-3.15712101326085,-2.3160927072863,-0.289020947182688,0.0928577442582444,-3.60092090026001
"454",-3.83963069282253,-1.43118163568643,-0.241268084929744,0.0703714827500146,-0.845056693806275
"455",-2.38010113669411,-2.20675749910707,-0.321205301708374,0.0882386631397944,-2.14487526765815
"456",-2.02667268811101,-0.799074664533302,-0.233049451589255,0.105837747509514,-2.75192427551844
"457",-2.81500103081771,-1.49990249090147,-0.113427390667014,0.0739157222068084,-1.27504905496148
"458",-1.40146898092602,-1.46542391651241,-0.233827984529447,0.0933677496192719,1.19201657729188
"459",-1.65204709218923,-1.66355620653528,-0.387803641784059,0.0930840751678332,4.06519075933792
"460",-1.768032419517,-0.643018640120513,-0.302711774932116,0.0732193801317789,0.215474486845093
"461",-1.8149986989943,-1.79527426700393,-0.266983719183131,0.0546301161565783,-0.31462738929399
