"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"293",-0.960515265911286,-1.35339124259164,-0.235816934008804,0.0617778185261967,2.20194026968398
"294",-2.01122879217014,-1.44155552258632,-0.166392006231262,0.0847563416080012,-1.03332581088828
"295",-1.96818145404414,-1.06599391458713,-0.337658151683156,0.0723373281155605,-1.81668712489762
"296",-3.12450822765296,-1.42813219517235,-0.249531739021926,0.0896301808560487,-1.39633458462113
"297",-1.51891263073169,-0.427187498574477,-0.317456700803861,0.0899521934044941,-1.70958498286609
"298",-1.80851713176234,-1.56377259234276,-0.243304711420842,0.0829303711881843,-2.07896720848932
"299",-1.88225896974636,-0.95171679369817,-0.246197745386283,0.0744683943299738,-1.68666762505462
"300",-2.4225021416234,-1.52699583497366,-0.308731199818701,0.0834564893695782,-0.720234458477053
"301",-2.36933435663154,-1.04288475172053,-0.328774518675918,0.0705448845428168,-2.27185939421404
"302",-2.04807380612408,-1.21305581220612,-0.334735431928249,0.079512670584021,-3.74287677796203
"303",-0.385407866197119,-1.11874999544049,-0.286115131975657,0.0922983179278999,0.330253109952869
"304",-1.07991728090528,-1.2438806122494,-0.200632331240101,0.0786666754677844,-4.08084102079568
"305",-1.45047222274482,-1.17570789664484,-0.388005274038245,0.0911945005683289,-3.4508835812986
"306",-1.38194230035357,-1.60774693517003,-0.296820792455533,0.0940269376493663,-2.01972793274089
"307",-1.06799181581556,-1.27721870716757,-0.371505975708845,0.100285166643467,-1.02166565636253
"308",-0.531992915427404,-1.04639730481999,-0.246191628002426,0.081281799939807,3.47947211056803
"309",-1.90691048883866,-1.6732080563057,-0.252372898566259,0.074368994506135,2.15957062595577
"310",-0.0519477284736116,-1.15561140413343,-0.242674250307794,0.0592078965855265,-0.292494776532436
"311",-1.86098593924578,-1.11876000404057,-0.22437485168694,0.0931443217213742,-1.60681906820826
"312",-2.93394280269381,-0.999915366322669,-0.278896246898807,0.0846902766074972,-0.935213621409447
"313",1.54188404733668,-0.548664155598775,-0.26247370998876,0.0909814805054332,0.106878477123811
"314",-3.56991245464939,-1.48162269433716,-0.302278229542215,0.0928434160573204,-2.44044290004608
"315",-1.54476629539829,-1.07971119896832,-0.16850977726731,0.102656447852799,-1.28793285643977
"316",-2.74411323717712,-1.66754955534945,-0.267626016989936,0.0729002759131628,-1.67101413258868
"317",-0.223456389265293,-0.97014507145625,-0.271243408838289,0.072633925622621,-0.842632910765414
"318",-1.70871306063119,-1.16818749424237,-0.294876446635738,0.091993735533642,-1.24491834205088
"319",-4.35359797555899,-2.20275255790224,-0.360720209307142,0.0717965397587788,-0.695991240774208
"320",-1.63210405005175,-1.74751703776998,-0.165287609017316,0.0854665994688572,-1.1600357019072
"321",-0.653127408060548,-1.39246536695461,-0.263296092043747,0.0751830192572935,-1.48707656486772
"322",-3.67281668618219,-1.27342212998174,-0.287556621593744,0.0802674275414216,-1.89735910628872
"323",-3.17931277108401,-0.850862622434953,-0.224854192681197,0.087748048852036,-2.2613627999515
"324",0.0838114629764586,-0.907391667460225,-0.305499703839954,0.10350141150829,0.843500863268072
"325",-1.5835532202363,-2.08180432536448,-0.276183246673185,0.0878825405655689,-3.72770258683123
"326",-3.74860930780248,-1.25380768421627,-0.294874535286675,0.085669832653895,-2.65589177201567
"327",-2.04655046403224,-2.09145322654524,-0.369604301700988,0.0809782275384785,0.213167358930142
"328",-1.46549448647791,-1.14746816586601,-0.250521260118427,0.094091037135584,-0.929145195167123
"329",-4.41556843249308,-1.90140731454525,-0.33378692532881,0.0793585487220634,-3.59473962916469
"330",-1.88288755420689,-0.754701514371398,-0.26048717612401,0.0927030714908898,1.18872860762739
"331",-1.99879927354707,-2.11841326481972,-0.180137536053891,0.0871527960892169,-1.24991705195735
"332",-2.05260702738909,-1.07504125624405,-0.238365358722098,0.0614551213861057,-0.652160288147949
"333",-1.60620217290957,-0.992139075590672,-0.273102444384678,0.103129480516171,0.771063409964597
"334",-1.5232927939073,-1.42097644949786,-0.395604282927716,0.086783994633377,-1.3328098873953
"335",-2.23575033556475,-0.644834459494418,-0.282719980125371,0.0780353782272043,-2.08803610444047
"336",-1.79628018208236,-0.937409348073987,-0.326972134097962,0.0700593322779376,-1.37247938248071
"337",-2.65966799179277,-1.45280288154339,-0.240295693729185,0.0840520350987063,-4.01465927818109
"338",-1.51563673040482,-1.28576282484249,-0.296021389108937,0.0976826501132656,-2.9745177210737
"339",-1.77786746591319,-1.05331679714807,-0.201636844508841,0.0871630255227377,-3.39952348058659
"340",-3.5470380891969,-1.32953366792676,-0.300804664771145,0.0950296980413291,-3.12433068284428
"341",-2.0853301163771,-0.584662542854224,-0.283247678697898,0.105795271778366,-1.32036469161906
"342",-1.92495578735906,-1.82991014522683,-0.220539023785682,0.0916658412708099,-2.48513698735641
"343",-3.70160549234782,-1.28533732813437,-0.217133215150668,0.0805568003251008,-0.732003573065948
"344",-1.55094520501545,-1.27570384047781,-0.241252559165129,0.0833370759133782,-0.980451976988905
"345",-1.78646357925635,-1.35222606834814,-0.268239162033669,0.100795728922061,-3.40229778304558
"346",-3.82867298749931,-2.56118964051935,-0.183854976267206,0.0753056992599139,-0.469146616743866
"347",-3.37520270908156,-2.17652827851407,-0.32063264835131,0.106448319651715,-1.38945373944241
"348",-2.23857909295814,-1.09544838547736,-0.266150093605638,0.0916745940035713,-1.385873306916
"349",-2.21959121092707,-1.4541949802093,-0.352551196946129,0.0936955101326405,-0.416793881245191
"350",-3.76160735761196,-1.14237529283133,-0.200526500163818,0.0667616671061306,-2.64676627540595
"351",-0.86834546207526,-1.11733163730603,-0.272321949352545,0.0782934474325287,-0.848688547394263
"352",-2.81828468711858,-0.861996683877541,-0.289377354316394,0.0708819889219817,-1.97854392713512
"353",-1.38894456017416,-0.900246572261777,-0.205928208955938,0.0867906745385772,0.407809241905553
"354",-3.70974324214091,-1.49926969964133,-0.29850484098281,0.0706991766187976,-0.763247461922648
"355",-2.59308640355488,-0.648966810581053,-0.211679549500923,0.0944814248807742,0.222883408292705
"356",-0.297494408385441,-0.630613385915928,-0.224681040372134,0.10781819399861,0.711967206593301
"357",-2.04848758420633,-1.36387851660851,-0.266928700099876,0.0899149360388674,-2.04970508862543
"358",-2.71047981219352,-1.78140578094022,-0.240478676733081,0.0806256165285854,-3.17629909503742
"359",-3.05963828027944,-2.45624438397659,-0.279895484836171,0.0892467543843985,-4.36146250716957
"360",-2.69979482773303,-0.905858956709474,-0.271392311240713,0.0860407794359403,-1.59825191492015
"361",-3.33272386136376,-1.85441260066959,-0.271523984930424,0.0820615097107234,-1.28341985545708
"362",-4.61283913609846,-1.47831973676153,-0.330844898762968,0.0696180988474809,-0.810636231326579
"363",-1.75912323236506,-2.0455907533774,-0.311299353448836,0.0859173342613454,-3.17975643740958
"364",-1.26335715751085,-1.36477470876421,-0.206846249776106,0.0834384411835484,-3.66664608798202
"365",-3.48327697696638,-1.71942014021536,-0.254184814838429,0.0773208401138153,-4.20846661668231
"366",-1.31021565949161,-1.23998429790501,-0.255663051018283,0.0997380205130752,-2.52979428930335
"367",-1.04053615666989,-0.613361806166632,-0.302290756244785,0.103176703261855,0.71217489509516
"368",-1.83990057515163,-1.90999841999776,-0.246420784114959,0.0773961217131093,-1.55969055512809
"369",-1.59907742409066,-0.691402792901577,-0.279322770876025,0.0945450444570953,0.401755103070699
"370",-1.14390147268481,-1.63326949607136,-0.128438101569496,0.087276771996827,2.81899314599808
"371",-2.66171323750164,-1.18238151810235,-0.283888921542427,0.0821343672876343,0.412797702993222
"372",-1.45438048755694,-0.962015264834902,-0.338564287017393,0.0749403691671713,-3.24368527105492
"373",-1.42798532034385,-1.16049677371064,-0.173358588049944,0.0985408958969843,-3.26665820860085
"374",-1.80185045677146,-1.25119988447229,-0.334840073796195,0.0766793423308971,-4.22403551554155
"375",-1.01330254418561,-0.920916691917842,-0.259178510048912,0.0942866818250726,-0.973897174691851
"376",-1.97774381264524,-1.28529302773618,-0.326614428823566,0.0823196838247299,-4.13822862168213
"377",-2.12802929066236,-1.65296682972999,-0.28950391372616,0.109362167349326,-1.05491184362814
"378",-3.20481052761622,-1.84290898586026,-0.161682015697759,0.0814192717751577,-2.67941921557956
"379",-2.70612563759164,-1.47347046983507,-0.227895579402977,0.0917444604643531,-2.22768210122026
"380",-0.816705099441345,-1.26329616680129,-0.287660878023597,0.0804619943797165,-0.940532072456184
"381",0.237922464213731,-1.11464635618933,-0.277794320170669,0.0958959564742633,-1.23914367585193
"382",-0.65698913717409,-0.913863122539446,-0.294371420530555,0.0953585361906046,2.23671254112235
"383",-2.08623232369584,-1.61184338979889,-0.272079635196659,0.106082976742748,-2.0045803253164
"384",-1.21073208766667,-1.07063554170185,-0.3161164745091,0.112314467020437,-2.63588012312039
"385",-3.0424727711774,-2.07232407144787,-0.345252072361342,0.105706743210298,-3.76400928374687
"386",-1.29320658342752,-0.952957075586415,-0.243464438875667,0.084160166982035,-0.706499532913054
"387",-1.53126137064447,-0.840617043183642,-0.226737972624149,0.0881375169959977,-2.45204449515812
"388",-1.81059568581927,-1.13678309513364,-0.220398620078145,0.0982080529667838,-2.85149026287758
"389",-1.49682030198035,-1.29340081388199,-0.30570701258587,0.0785868256734764,1.58463275530348
"390",-1.76208993542352,-1.83855298674561,-0.341203560898622,0.0773819128507139,-1.90309003770281
"391",-1.90768375956143,-0.443695446018388,-0.260460431549745,0.109462208119344,-1.52896439705757
"392",-3.12281168229223,-1.31493338034046,-0.276124673731929,0.0937186087587674,-1.83005287841314
"393",-1.55873051429799,-1.75841511903266,-0.222825523400358,0.0686680583853427,-1.1349814069453
"394",-2.81102739197841,-1.58630360887483,-0.276370211749699,0.0986115588973567,-1.57751656611755
"395",-0.821238029287843,-0.814285015193244,-0.264594700562212,0.0793446103440492,-2.17630320293151
"396",-1.0619642847736,-0.560847260007778,-0.311683072220844,0.079383955715882,-1.34012313179525
"397",-1.67126218207726,-1.98970223638626,-0.331477257867486,0.0814536448107396,-0.0347345491194735
"398",-2.04367030239633,-1.27836603730852,-0.266577533580996,0.0902354981790854,-2.21536746865701
"399",-1.51782704524037,-1.43717486594165,-0.261803339224581,0.0885369183698803,0.414215013233356
"400",-1.09489113579853,-0.891164601392683,-0.284582402873717,0.0911681406528648,0.204069223262868
"401",-2.62489468990647,-1.2804770998568,-0.295329694223339,0.07991621739976,-2.78634962387138
"402",-2.47801075785725,-2.06675629394926,-0.32742773101053,0.0857731079967179,0.513125811044222
"403",-1.96720673148276,-1.20604504878837,-0.272012692358595,0.0866983999563834,-0.135032353626692
"404",-1.44157247617392,-0.88346578587505,-0.24454114288075,0.0927173231526785,-2.54921266317543
"405",-2.71611874302594,-0.716778277442474,-0.254052247269775,0.0895385795946838,-2.89861155836718
"406",-1.89701021445498,-1.41122954974459,-0.182243409095569,0.0866094094154116,-1.75689048619207
"407",-2.48426614953541,-1.030625458448,-0.287322986630591,0.0751789199852591,-3.56011445567045
"408",-1.64813579912414,-2.04996082442381,-0.148440407910954,0.0986579887576617,-1.44670728302559
"409",-0.869692269120187,-1.63277588945815,-0.258298955203144,0.0966771688382888,-1.0503432676128
"410",0.408782438738171,-0.852802314536911,-0.238189672276047,0.0820959929731963,0.937911839364259
"411",-3.04780006157986,-1.55520104778604,-0.263822151906269,0.0754696227016343,-2.40148153171687
"412",-1.05958492369145,-0.671117695470002,-0.295633594431096,0.0845476653195543,-0.920167746543101
"413",-2.26682179296674,-1.38377531918473,-0.233701575470721,0.0974300952791608,-0.496151571378759
"414",-0.173393998208904,-0.749857071653588,-0.198920336678696,0.0798956111234762,0.205896472775234
"415",-1.73323476734649,-1.21359498059768,-0.270336517888941,0.0695778210497903,-2.24150869909765
"416",-2.97480054989178,-1.07681295881662,-0.290823263454459,0.0883371937364131,-5.25483763086061
"417",-1.62181889778668,-1.10929957548854,-0.265675230144734,0.0833202761576005,-1.362147457034
"418",-0.902671366497148,-1.22787380856436,-0.265837918017967,0.0590854420471142,-3.37697485203
"419",-1.68985186075784,-1.6919101938378,-0.205091174124301,0.093172985350809,-1.19405507168013
"420",-0.604050335964914,-1.1154960200188,-0.26898701775233,0.0713805106758726,-2.85050945372357
"421",-2.74167583444101,-1.76790150129787,-0.205416644085893,0.121162070172765,-1.29335683391596
"422",-2.42464753266823,-1.3281251490943,-0.348653813345033,0.0955340420275806,-3.21809447186042
"423",-3.35621017065385,-1.61654971538531,-0.298792971229886,0.0841046905678867,1.04890187464021
"424",-3.53963169365021,-2.78242474605765,-0.343754110718123,0.0909041461286608,-4.39790906732502
"425",-1.77196318192067,-1.38705441721906,-0.303908118931389,0.0952657639109707,-0.513834453634299
"426",-1.8006256512263,-0.736085198486522,-0.277873888294875,0.0858647394825103,-3.98920544695989
"427",-1.25873477293201,-0.499992929347386,-0.242356058432796,0.0965231311976961,-0.868806459891446
"428",-1.91363640553522,-0.536630086224101,-0.254353761392979,0.0748257029973001,-3.40210856162629
"429",-0.824855857085561,-1.35662239378609,-0.251294758726559,0.081623554813828,-0.436816542218792
"430",-3.11110951666637,-0.712386969303326,-0.213618300155574,0.0958411016211582,-2.57396487456415
"431",-3.76355366056031,-1.51803822040709,-0.114080768308317,0.0875960702262342,-2.57430006151697
"432",-1.15244505775713,-0.611903558827281,-0.408997873998569,0.0815106999043592,-1.16674664900034
"433",-2.32091902689629,-1.25637423022358,-0.311598463493925,0.0927628974401559,-2.31126637960659
"434",-3.03743208130881,-1.59060255233616,-0.327144289508395,0.0863309659605375,-1.39758527736008
"435",-0.272300385772587,-0.687363621850464,-0.256630698964881,0.0909993645832967,0.123783897508145
"436",-0.931602331535927,-0.762168589383862,-0.272624850623546,0.0787885095244398,0.807498820116398
"437",-1.87382522166156,-0.943656468376504,-0.220891580389621,0.0933883757814319,-0.170318115478703
"438",-3.73847948831192,-1.54875848802856,-0.242432771801411,0.0857074907472958,-4.27503194508503
"439",-2.28114337175268,-2.2399651865007,-0.183600305873908,0.109104682980282,-3.61126332937856
"440",-1.86516487822724,-1.26088826284558,-0.318994588853192,0.0950771260051868,0.794705070500109
"441",-1.96914351423425,-1.59840433182313,-0.187986555917021,0.088741592726751,-2.75324641426663
"442",-1.32855148371975,-0.776796005563339,-0.296631018939628,0.0725511026021534,-2.42139137512894
"443",-4.68464040469399,-1.95061934828968,-0.192997445696185,0.0830233117906674,-2.42157686718792
"444",-1.72727494948525,-0.777419844395655,-0.294076941046422,0.0770542210632849,-0.96282456276468
"445",-1.23830950197679,-0.317568717964755,-0.266516357490004,0.109249397611563,-0.215746989022958
"446",-3.47125503080819,-1.64841798898491,-0.23074989945858,0.0864612549331028,0.904210791080377
"447",-0.604821714422978,-0.649431212581485,-0.198488952672357,0.0835644986566258,-3.9935403939055
"448",-0.875813735301437,-0.590981825282151,-0.278573631878459,0.0887572040082512,-1.81388803633746
"449",-1.39387675547523,-1.61526336557162,-0.322882959924264,0.0842812565322044,-1.33714933538398
"450",-1.26148857169141,-1.13368809260722,-0.365316848691212,0.0780198803203485,-0.818852930442675
"451",-2.44625412519388,-0.722273230846823,-0.198212251507545,0.0833933845772141,-1.80259798685645
"452",-2.51034348912201,-1.35484786121725,-0.237669487287423,0.0835425321599945,-2.6455110607084
"453",-2.79590266346125,-1.39928978482601,-0.255400810790932,0.0868581885984776,0.208800499988218
"454",-0.680364744364018,-0.9882804409548,-0.258411063505807,0.0911512190395134,0.606843385365268
"455",-2.56509417760839,-1.72362820758254,-0.180886063549268,0.106776081769682,-4.09573585319019
"456",-2.12861410165059,-1.78750615910312,-0.258685389255286,0.0879226932891048,0.324759737287105
"457",-1.37978972123443,-1.30948792541409,-0.324375983843555,0.101548528011717,-1.49197300009811
"458",-3.86227510734865,-2.0257682827946,-0.265182660434141,0.0854377321235863,-1.71739273530601
"459",-1.25019612344495,0.0117888083338913,-0.345043468983913,0.0857905540394461,-1.0070379852787
"460",-1.01157380583754,-1.5084510529234,-0.145571258176261,0.0901557724330356,0.876587923167031
