"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"297",-0.832853344800316,-1.43086495988236,-0.273815675900996,0.0749203855499077,1.7793357228769
"298",-2.406840710913,-1.82009454401066,-0.289707965156596,0.0939938444917752,0.859433758305665
"299",-1.8694968510189,-0.853824153920478,-0.319000060624621,0.0798083170683104,-0.160529258794761
"300",-2.84475306244809,-1.84182192219513,-0.311675295012737,0.0791169593513536,0.809640717737053
"301",-0.877555799273057,-1.11449705712426,-0.289626386314311,0.0742675563684366,2.23186305975256
"302",-1.85384888735813,-1.14455134485553,-0.212300310142036,0.0897381643194467,-0.93213592861176
"303",-1.64801587466762,-1.57692086380444,-0.239883859958929,0.0863301656239011,3.02057839038815
"304",-3.16460436729378,-1.70763784545999,-0.25965862937305,0.0870863065799194,1.38878056745346
"305",0.171758875842046,-0.00216717955195689,-0.291487494821739,0.0767589505545491,3.78129265864759
"306",-3.09013121100964,-1.35252662568983,-0.259921670164007,0.0905974508222333,4.35045656884241
"307",-1.23413666747523,-0.835878359724218,-0.317077073990028,0.0908023171174033,3.01621494269163
"308",-0.586690504792787,-0.0129680267434931,-0.351163444439177,0.0880748518799435,3.25718354543323
"309",-1.80449059789699,-1.96671375839701,-0.297881569294565,0.0766671334960692,2.64219040779078
"310",-3.07458272102542,-1.79725859900198,-0.250048790830534,0.0720082327786636,-1.42818251515416
"311",-1.98807791355539,-1.28287163331626,-0.281510268498671,0.0957830499180363,0.133677394583563
"312",-2.45318728687537,-0.778493675512729,-0.260431025382115,0.0854694826492799,0.81842528644678
"313",-2.81890216700638,-2.26073418907344,-0.221842215704083,0.0866512085395425,-2.63441273343249
"314",-1.51078469416026,-1.48457374140517,-0.232343995979399,0.101038419736035,0.319229135767953
"315",-1.93540699999935,-0.448321556576196,-0.170594442337085,0.085755776446693,0.808422972976997
"316",-3.95755571385891,-1.19471241830568,-0.327835284890765,0.101511505261937,2.72192183586586
"317",-3.80415615958476,-1.74167144723002,-0.257911113655404,0.101676235105065,-0.846939035851068
"318",-2.43448110991209,-1.80750933506137,-0.233615059597345,0.0944709171696309,-1.4829870877892
"319",-2.00266330196201,-1.38760393229165,-0.266980103993869,0.0727737648348777,-0.0548701490803132
"320",-1.60607541813378,-1.17729272382811,-0.21176434934502,0.0713278828261787,-0.388737458516376
"321",-3.802247192844,-1.24343052146401,-0.262632933812964,0.0631308687631314,2.8667975401431
"322",-0.73637925706765,-0.998228336141929,-0.28942625540614,0.0736793865936424,3.00685509864988
"323",-0.915171460797205,-1.14925094417136,-0.318930883790546,0.070231869322616,2.15517860287208
"324",-0.823720108222756,-1.26220635102962,-0.226683111362347,0.0855873401791601,2.42630169397128
"325",-1.48338054780306,-1.09434531242257,-0.147815875903212,0.112652780176705,-1.86755773079234
"326",-0.487839934958524,-0.276219978648883,-0.317664163169801,0.087865910966489,0.700739149558374
"327",-2.1663502074785,-1.00665162994786,-0.323607678865489,0.0873677532201459,1.45090973312561
"328",0.14845160700107,-0.93853647338869,-0.188326368145813,0.088055444161412,-1.10789717771088
"329",-0.322443781806743,-1.41038896131028,-0.223257281972361,0.0835583484676777,4.25017637832603
"330",-3.41793034441093,-1.78596180011682,-0.323502638190477,0.0684805742115451,-0.0967651089949314
"331",-3.74366213225015,-2.10355307891233,-0.312164700968601,0.0674591874706127,-2.71111432116802
"332",-1.09040933044168,-0.992671264994679,-0.221763514126144,0.105834401289943,2.51883287892293
"333",-1.49110909006964,-1.5755936505658,-0.305339236864361,0.0728049336159534,1.09719032190191
"334",-3.69413503562487,-1.66770822227429,-0.249197698852396,0.0879497889348242,-3.15034134490283
"335",-0.741476789727313,-1.30775582771609,-0.242164364154461,0.0871781049477708,0.0340195582556947
"336",-1.01643966101226,-1.38338201296168,-0.270767326783231,0.0833287390330872,-0.486375365403956
"337",-2.41814022075423,-1.31322605058637,-0.247434015955577,0.0976553410773308,-1.46203884111417
"338",-2.90345473428178,-1.5775972110475,-0.267683840372919,0.0839945841329439,1.82799807160764
"339",-1.86491819511118,-1.60433711979449,-0.314468162853677,0.0779912153121461,0.00918479506302294
"340",-3.15024340853833,-1.30282395482346,-0.195435999327796,0.079355719358498,0.652968230643252
"341",-1.62316864973425,-1.54145897221361,-0.251857953610827,0.0720543558638768,-1.53253906904342
"342",-0.51305111036865,-1.41609649015667,-0.269815325411881,0.103491382975962,3.22950649234884
"343",-2.91340221010492,-1.77883614735107,-0.209385285031871,0.0988624732862598,-1.41521320452711
"344",0.131368622854356,-1.31679345051853,-0.252864691284421,0.0977479328758084,2.92735464379501
"345",-1.66015544884104,-0.863755808298023,-0.223057318799452,0.0896881127974308,2.86249294291242
"346",-1.89654679960108,-0.882895863198869,-0.202895896323421,0.0956927809563823,0.0459075799597559
"347",-0.824416797990293,-1.22418334750768,-0.292972193731152,0.0777122390501537,-0.00268519002687717
"348",-2.95167908781363,-0.898594333770156,-0.184641711967025,0.076579138972217,-1.51104523564484
"349",0.640384116922133,-1.01473792050804,-0.272207524568422,0.0787190030470833,4.6485312738218
"350",-1.86910542973211,-1.48588036779755,-0.347115313290287,0.0720986823325123,2.19555513304741
"351",-1.87689833695023,-1.1651574728432,-0.232221798736931,0.0644082239430186,2.28398335508474
"352",-1.68040095260703,-1.44151018879323,-0.260108650690458,0.077195522185278,-0.899764685942513
"353",-0.38394286716934,-1.56905976300359,-0.14437219423113,0.0752661475856042,-0.566942770658306
"354",-0.866106171411463,-0.97598717605199,-0.183163531828683,0.0691447883689583,1.80858938968519
"355",-2.6540051565012,-1.20384716462202,-0.365662359534515,0.107847594678089,2.50101078849346
"356",-1.10900838471088,-0.680932653635526,-0.294879247855227,0.0896617940444107,0.363345709238501
"357",-2.88981982900261,-1.88803442714838,-0.226049702899536,0.10338811546012,1.57489819580743
"358",-2.03782247678104,-1.91506947688879,-0.1372801603928,0.0849695494753262,-0.122795930490857
"359",-0.99533920434884,-0.843829955973622,-0.25542600634031,0.0805937186062099,-0.13249192718239
"360",-2.00603370705908,-1.02678313598946,-0.226146089163106,0.0946511875111455,-2.13208739586626
"361",-2.1185630248985,-1.93223358602715,-0.191522816695827,0.0845843945109536,2.43542833939371
"362",-1.44732959608362,-1.05576922849791,-0.228473643940141,0.0825242485095146,0.590214032120127
"363",-0.513988121325359,-0.910932795048612,-0.255855017862189,0.0961133303688258,2.43856591978706
"364",-2.62652341189797,-1.0962015307136,-0.320963718750634,0.0995917514564538,-2.36935252254939
"365",-0.632333918097002,-2.02713599585083,-0.285827359230761,0.0805045213973279,-2.08992410662183
"366",-1.93938551298872,-1.27678661078122,-0.367779043378163,0.090028675278745,-0.615862145729429
"367",-3.5217594031993,-1.92978757993158,-0.321702370082484,0.0691032977233962,-0.546430395794536
"368",-1.67137385375739,-1.24972967188768,-0.271056072207367,0.0931843068539676,1.96744132494399
"369",-1.76059001056796,-1.44090910407263,-0.237897195218187,0.0806700899605177,1.17307363748889
"370",-1.65307027625826,-1.30563124780366,-0.2569407741219,0.0927093249940492,1.73603915031541
"371",-1.35902756690575,-0.786607511244281,-0.267087473445175,0.0866922612730134,2.57636218243698
"372",-0.00953981571561169,-1.63252394597533,-0.41531154007477,0.0810688875487801,1.39186838861323
"373",-2.56855809111112,-1.26514473642374,-0.172813443318097,0.0841488572820249,1.53253914365892
"374",-1.81414236790844,-1.40972161265872,-0.252375548877507,0.083523603360569,1.51444373841106
"375",-1.87176393057702,-0.183377985029014,-0.342350811853266,0.075904817297807,-1.9192180729254
"376",-1.12631368473003,-1.12775800407858,-0.237000529736667,0.0648382394658371,3.24462837470287
"377",-2.43605748255625,-1.74341937200058,-0.261951952619166,0.0767278011563171,2.36197838237903
"378",-2.32049888707991,-1.61645218346058,-0.204906675732779,0.0917280900321735,-3.23774052282481
"379",-2.54729493611208,-2.05906692671829,-0.200433213784142,0.0913221164098813,-0.0587088308919936
"380",-3.97003019376434,-1.72527116054661,-0.304155049540003,0.093156416039379,0.859627714847961
"381",-0.861998826786969,-1.64108385958293,-0.229491861668041,0.0916760608609586,-0.503068300070486
"382",-2.77692726794348,-2.01769943431188,-0.276474049666731,0.073513872067383,-0.916330987785715
"383",-0.902098200331212,-0.47704654986918,-0.350145383238569,0.0996259793069233,2.05972415532397
"384",-2.7117055466358,-1.62164609312528,-0.273263254095137,0.086704087872921,-1.45394209428746
"385",-0.878992098156328,-1.1802419052481,-0.303841477560126,0.0830488309246802,0.112071848214271
"386",-2.87742551091323,-1.3782669407768,-0.315317154336497,0.0884732499903772,-0.93829170976171
"387",-1.30864912287521,-1.23286780295932,-0.295611938892164,0.0659096226887335,1.26344938234911
"388",-0.899528745880673,-0.907394216763549,-0.195362361137986,0.0885712053873768,1.9474641284862
"389",-1.33745319376036,-1.37657106934089,-0.345000423582047,0.0815435631133281,-0.018060711596221
"390",-2.00970340044016,-1.37393062923957,-0.333157528479486,0.0875366561833932,0.562928583183926
"391",-1.13369914176544,-1.80632289486976,-0.226449516699142,0.0701553058219849,1.08913302334182
"392",-4.09207717692557,-1.76979484854367,-0.287762000811153,0.0716719013639585,-0.744463866842338
"393",-2.24359629371516,-2.27932728096222,-0.297491573647705,0.0920166769946744,2.42358975652313
"394",-0.398948576687002,-0.756113476941434,-0.287381911483406,0.071958755441883,1.71222577027075
"395",-1.23631029200625,-0.817818276503906,-0.302529203671284,0.0781995602423918,1.38763572123648
"396",0.574627474764543,-1.18311871943379,-0.283902718057203,0.0958277237720028,-1.92792928032499
"397",0.759089715036079,-1.34335231190946,-0.320364196204104,0.0867913822612698,3.61748506095423
"398",-1.0451522890972,-1.09577954626249,-0.304868549323084,0.0728419869639966,0.551174985212653
"399",-1.13710401759935,-1.221672875919,-0.309097162205669,0.100721913032765,-0.713191790130213
"400",-3.17313916603139,-1.2941515005285,-0.148967231642065,0.106116771533402,-1.56024492682843
"401",-2.50200319978771,-2.08662550705132,-0.24569137893338,0.0682951310248928,1.46691557771863
"402",-0.835049416850701,-1.44427874878766,-0.235867616834773,0.0788218140314058,0.578952242953594
"403",-1.5024405342348,-1.83716828731967,-0.233798054809068,0.06620267267837,2.18040941464224
"404",-2.99506050799751,-2.18820659663336,-0.264056226568997,0.0736653991911174,1.10458622480243
"405",-2.32193414069349,-2.07315067413875,-0.273490451869696,0.0645481085180827,-0.174942318308008
"406",-2.29325686860401,-1.49857818562591,-0.325370166124458,0.0850549510400997,2.58683301088315
"407",-4.23318669565448,-1.89097655227022,-0.268669259680517,0.0753005835896077,-1.26853594801029
"408",-1.89886058688117,-1.40392265314096,-0.348390721729646,0.0997082939913945,2.26364446763385
"409",-3.03772508023844,-1.45540762678147,-0.250737394260514,0.0905509860214226,-0.718456610100579
"410",-1.85154734843862,-1.20234595085696,-0.261242502044941,0.0895441104298292,0.0969945715393721
"411",-1.8417024475109,-0.938340725237877,-0.336735655739424,0.0805984719394565,1.55377166550375
"412",-0.160393542807944,-0.136588014345623,-0.204497431089118,0.0882951980042692,1.58985988967306
"413",-0.118343421553373,-1.1547179165227,-0.231236698027187,0.071071443695391,-0.0118346692479082
"414",-1.2038970939274,-1.33130351586397,-0.30923552991095,0.0828629051426052,1.77638497966489
"415",-2.34236900083587,-1.34634347719166,-0.283824795398921,0.0824244988949317,3.07888825859383
"416",-1.11313776604975,-1.22778400658979,-0.219794271323726,0.0714135357217223,-2.79420383625258
"417",-1.48897516047629,-1.54043938846068,-0.272981968850008,0.0837460913506732,-1.76715339159909
"418",-1.52733002444517,-0.945671839407209,-0.278747299071818,0.0953150512944859,0.0223993240252495
"419",-1.31250442536972,-0.608967008629047,-0.300685467746934,0.0719488633138218,0.888761303211304
"420",-1.39380094362273,-1.65151055965553,-0.281736712513623,0.0818662893297951,-2.28659783514192
"421",-1.87535680662856,-1.07018551783467,-0.273521129345013,0.0872471552264324,2.19817971863076
"422",-1.94064935336927,-1.37241098193384,-0.281235630879046,0.0754282380255462,0.443608168369546
"423",-1.75003241036219,-1.38972209741248,-0.281701279002507,0.0718783138875126,1.67504107379199
"424",-0.108686813000122,-0.460715119391055,-0.245390554901252,0.082616397378789,-0.534840297037443
"425",-0.794329374084436,-1.0726675726218,-0.289301068653821,0.0842281171071721,2.52006529820007
"426",-2.6383409369857,-1.8565181517129,-0.221275165689046,0.0812722190954644,1.94810324493148
"427",-2.33875583991154,-1.12531490011731,-0.243781937363915,0.079774423228538,-0.525315685989608
"428",-1.26514344835726,-0.856316087239817,-0.217124839998242,0.0853657015899646,0.587536511611385
"429",-1.78405527071299,-2.12498401942416,-0.199353205409999,0.108307474919965,3.92224142777119
"430",0.00528714331175228,-1.4281088542445,-0.206204115222397,0.0974637153008638,0.115390736447452
"431",-2.7047005570666,-2.36829927017727,-0.261467233453553,0.0857263324331276,2.658117843484
"432",-1.69399337053524,-1.85420991090671,-0.323119391774475,0.0923441805430541,2.55209736270867
"433",-4.85569870378381,-1.92522928342316,-0.307686525661561,0.0672724649835078,3.18395431335825
"434",-1.82559983298579,-1.25327479449025,-0.241298805626257,0.0725787768111854,0.232516055626331
"435",-0.80183545921416,-1.34972590069622,-0.24232711382679,0.0932387270114738,1.47490544049868
"436",-2.15750877691986,-1.49086575617755,-0.243259984911284,0.0813213923512382,-0.16702853455727
"437",0.772174063327261,-1.41248991867209,-0.2659535438171,0.0848817800369451,3.60804262147092
"438",-1.72017479540058,-1.58214510144903,-0.268766820459253,0.0882029117458343,2.56132101147082
"439",-2.43313601563959,-1.74884303620057,-0.224360468703492,0.0776561606600379,-2.84857676532622
"440",-0.669823501695967,-0.853328821256196,-0.26920950367266,0.0762309470552496,1.70700930522757
"441",-1.15357824920881,-0.753655592446737,-0.279154004240244,0.0793098314024303,-2.42254732460107
"442",-4.14663020632118,-1.72916419855484,-0.239165818511113,0.0746766235464116,0.981962227839938
"443",-0.994085809222631,-1.30628707476225,-0.307806416008878,0.0875806983215845,3.92124322200902
"444",-2.30159326866424,-2.18248473531269,-0.288265281708922,0.0836774629906871,1.14741214294647
"445",-2.59165150644815,-1.68030167972781,-0.305250864133071,0.0742075936089563,4.65108408949202
"446",-1.02636913303159,-1.51793709376768,-0.303286054595094,0.0864695023623658,0.490885115696096
"447",-1.40390278747089,-1.13389602744175,-0.213611098371674,0.0948202279681746,-1.65305828850979
"448",-3.13642931921868,-1.90140525175803,-0.305388394828403,0.0933341523169285,-2.07079794846629
"449",-2.17719525038989,-1.62477350173024,-0.234362890743603,0.0895193716216002,0.884910981598437
"450",-2.16851724654984,-1.39637243247423,-0.235251948524545,0.08323002328149,1.9244805873189
"451",-3.98578019804283,-0.489763584508692,-0.207961177101652,0.0838341841895317,-0.420992475021038
"452",0.801236364591003,-0.841741811496741,-0.204812382363565,0.0921513876853364,1.05712199724851
"453",-3.77257347578222,-1.40160947288663,-0.214335446189748,0.0952954108787489,-0.0646129042203011
"454",-0.743026375093095,-0.796437791920719,-0.25690904510157,0.105195436030408,1.77292254360562
"455",-1.28968534877225,-0.548115328934443,-0.228514681757791,0.0830571653429591,-0.166313943965632
"456",-2.68461885669614,-1.23530267058457,-0.231776005598338,0.0776535053849756,0.36958413059577
"457",-2.07119261429473,-1.38851768656329,-0.273924404621013,0.0865930533500732,0.0510175620295482
"458",-0.420035583723933,-0.909865142414812,-0.311020618204933,0.0818765358755875,-0.108377470240036
"459",-1.14770852662416,0.089332948488634,-0.228356050350757,0.0846636492061424,1.53114248375801
"460",-2.87888411038045,-1.88155516816029,-0.272320119726057,0.0980449541949377,0.149000264426333
"461",-3.12881692619071,-1.34603547667012,-0.163566624494259,0.0899067825821618,0.207892687707483
"462",-1.03106425076057,-1.26526169630043,-0.300378641465963,0.0910403095811554,-1.29466695768683
