"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"295",-2.00201152872402,-1.7673383615444,-0.262538447241539,0.0772801887298137,-1.09041855983281
"296",-2.32535667613604,-1.39353559697648,-0.209624724202166,0.0912532806971386,2.2609229650312
"297",-3.92967094717268,-2.10613865991638,-0.274905214866962,0.0787504233879193,-0.666068747650807
"298",-2.21614835715146,-0.851523965638741,-0.299062459861442,0.053827486897135,-0.443287904534286
"299",-1.2903974287418,-1.21938599021352,-0.235226502424141,0.0732809457571263,-1.28377807335653
"300",-3.45325906432814,-1.34408754983356,-0.235198497190966,0.0863931729533586,-1.82273230726414
"301",-2.51882323571161,-1.06826782819526,-0.308031674691747,0.0786958567600892,-4.26136431750451
"302",-1.40035676646567,-1.27206276827739,-0.25825930690598,0.104595928028366,-2.17938120789653
"303",-4.55090333177157,-1.52368258851514,-0.315734229788197,0.0918581444954896,-1.94596530670342
"304",-0.601241383466009,-0.419781782791369,-0.272819083204931,0.0827165383698936,-1.71222916459371
"305",-0.930439038131929,-0.389499010578877,-0.270358537477345,0.0956239235268444,-1.59086262348004
"306",-0.728038533767494,-1.52534227705304,-0.220297805511739,0.0900949007277265,0.881497638274965
"307",-2.65509851971665,-1.60036396314481,-0.180201824091134,0.0715672785144164,-0.267331149118875
"308",-1.23455001403915,-1.00368664521874,-0.306676187286768,0.0720464926746903,-3.68868390524589
"309",-2.94550256850616,-1.30651860645495,-0.369769342187201,0.0701412016316374,-2.65530830408177
"310",-1.10509530074152,-0.693481004867477,-0.317325089442827,0.0934072680423063,-0.835063996014388
"311",-1.43936798385795,-1.68586834102439,-0.355264073921041,0.100825619012779,0.902123109522812
"312",-1.45680749257722,-0.821685868134512,-0.223182033928376,0.0983649537745232,1.40096885622543
"313",-1.62480009294626,-1.23038836019279,-0.351348103074053,0.0695362403421357,1.76791986219782
"314",-1.87739621879813,-1.69163034585252,-0.198750282012569,0.0795952295292646,-0.11422517298182
"315",-2.16258510771315,-0.969921978656341,-0.325048709085761,0.100806436453567,-0.366283220672532
"316",-2.83170868817156,-1.66466642310639,-0.220315317211789,0.0781221710397184,-0.457769671296858
"317",-3.52568823482723,-0.972258647503576,-0.221513178681857,0.0783985006116371,-0.302336248590277
"318",-3.42623450117518,-1.28728663374478,-0.16886695803168,0.0913633322263234,0.421819816260415
"319",-3.26337623364882,-2.27206672694221,-0.260521950160601,0.0892790684761911,0.542541642986893
"320",-2.66980302195108,-1.55874421252373,-0.236346693995959,0.0937311417913709,0.440694726798635
"321",-2.74374095751987,-1.90199644301364,-0.301473285333983,0.0903649791647274,-3.53250843853724
"322",-0.457551655304996,-0.912852108461778,-0.161213117038043,0.0794887025344534,-2.04390392680434
"323",-2.92931372258447,-1.40000194505076,-0.217044096892557,0.0747095001398269,-1.56919082874664
"324",0.371536860691067,-0.897039252295375,-0.253865121399714,0.0697237788055459,0.166555919109068
"325",0.815366211644357,-0.817658998623128,-0.210962152890248,0.0955654943480107,0.0312376646980387
"326",-2.76652525764454,-1.13825312871151,-0.282269422503317,0.0835497838087356,-0.639861294870407
"327",-2.98505738171619,-1.15459804787531,-0.17847611827324,0.0837819487490656,-0.156087233371295
"328",-3.08515629539944,-2.01052122453121,-0.262554588889437,0.0830888486427976,2.35484134716381
"329",-3.55668596708097,-1.43513072078725,-0.352429133574275,0.0695150656312426,-1.60159626588234
"330",-3.41731557981267,-1.41958813716805,-0.255209670551871,0.0928358988957373,0.0726751976166282
"331",-1.55728473645622,-0.421190739477457,-0.204339503642145,0.0621296974716472,-3.4808299307679
"332",-3.89077709361454,-1.71596920389959,-0.238031959179512,0.0768813456097327,-0.435960210333057
"333",-1.84423278971699,-0.56477233657584,-0.297644614251667,0.103424553634447,1.19095553150248
"334",0.261411492389443,-0.873347751228353,-0.268862979324821,0.0774962902048033,2.74815835982164
"335",0.390410833359083,-0.749736944240702,-0.249998776620844,0.104071376541284,0.165657224225886
"336",-2.17994556992418,-1.74487016888216,-0.274839353847573,0.0895839508270917,-0.703420831743915
"337",-1.72526697742642,-0.560082771330369,-0.249157780846578,0.083710618191548,-0.667073410598765
"338",-1.68861222059653,-1.24046556376206,-0.303549041342753,0.075135829069924,-1.79043939157169
"339",-0.274156569811027,-1.22389714019813,-0.242265345696967,0.0989211404250681,-0.222563593065971
"340",-0.75843499450141,-0.724463751666891,-0.241793109964295,0.0825553740588375,-2.15943152967813
"341",0.205498309062944,-1.51158355350757,-0.144097744298038,0.0836277553020469,1.21076446476978
"342",1.08503245905909,-0.725931433601167,-0.284906910173777,0.100635416269126,2.00525566388135
"343",-0.890504808737711,-0.323707307142086,-0.316259418275834,0.0534370848477219,1.38243889831296
"344",-4.06901023116912,-2.19034759341932,-0.256275412218682,0.0746030516492795,-1.1755660951054
"345",-1.20496731096319,-0.86182206911121,-0.284978345568162,0.0782181348668829,-1.90829230665239
"346",-3.42800473180515,-0.760168139536746,-0.317099648063513,0.0879349282437741,-4.4552209700108
"347",-2.05969935140888,-2.41485394148055,-0.283428617134944,0.10411256707489,-0.366272136878043
"348",-1.9554653371602,-1.51245094110307,-0.285262332986371,0.0787469766103899,-2.62580521350941
"349",-4.96108922485148,-1.19244080190327,-0.246692090579941,0.0907708440471101,-1.10249116140991
"350",-2.33301843535014,-0.851890427946743,-0.21298765762858,0.0886434818976454,2.57862412416266
"351",-2.17182629080332,-1.45249205097512,-0.354938305495112,0.0838393674472661,-1.73987184622664
"352",-3.54489815430059,-1.72018967638847,-0.252186478705752,0.0628985614478914,-0.58103439863191
"353",-1.98141868623168,-0.847974094971491,-0.276169827263524,0.0957089300618118,0.25443890309347
"354",-2.4343564723169,-1.03136237786717,-0.243253779600442,0.0952315033976499,-3.49481297032031
"355",-2.30620806881027,-1.25434919613447,-0.348003772508395,0.0861770214878918,-2.46854187195804
"356",-0.340768776051681,-0.0101057123410546,-0.340609027286591,0.0928220460028623,0.657032628578062
"357",-1.64656368040176,-1.99450090236325,-0.244503315492971,0.0920820585672659,-1.95162032742826
"358",-1.17540770279882,-1.10881658766437,-0.260614267670864,0.0849925109476711,-2.24131916731363
"359",-2.71730247421897,-1.31615041406241,-0.238401141521377,0.0722335493927726,-0.00836066883807518
"360",-3.2907801306772,-1.92835258444382,-0.279513442047857,0.0662740257356277,-2.48149962380797
"361",-1.46744313521671,-0.0479229937406749,-0.32224082880289,0.0778684850404936,-2.91157321687943
"362",-1.50193242155456,-1.39487669738835,-0.277040129336866,0.0989777589112563,-1.76215597706736
"363",-1.40274355966504,-0.610520729391392,-0.253130716090999,0.0787419138977688,-1.37635121352893
"364",-2.87455527537877,-1.59566518497839,-0.193334924371673,0.0715415687451451,-0.225847636865332
"365",-2.84728076455384,-1.01584515816538,-0.26507277553681,0.0927665071397085,0.212060209646965
"366",-2.3458068018318,-0.725054480780576,-0.301938336340917,0.086055960134651,-0.797523087002608
"367",-1.26001519020305,-0.843006723823766,-0.279810246018815,0.0710302718554885,-0.0712383715602027
"368",-1.1350674580866,-1.8818699271079,-0.238689275824006,0.0835955410758785,-1.68195452147561
"369",-1.53634691437088,-1.05561840877058,-0.271682557927348,0.0757257834058727,0.233529510478297
"370",-0.189877934106066,-1.14071783329768,-0.262216090826891,0.0734244899815941,-1.01814204204308
"371",-0.915808556898376,-1.62216362984621,-0.272689686309803,0.0910837501264764,2.92833963555794
"372",-3.22429710992309,-1.00311504626619,-0.231957024408966,0.0808911335103244,1.34986821038371
"373",-1.59637581626062,-1.53178550978174,-0.210554906152661,0.0881315236385789,-0.307064398741133
"374",-3.03592575772413,-1.76289192157346,-0.259014301535969,0.089311222799273,-4.18432844905505
"375",-2.68238534901707,-1.2975724783783,-0.277695336616653,0.0754505401998549,1.7142022422664
"376",-1.77484381747763,-1.16294851253803,-0.293675094363355,0.0774500650436361,-1.88920565403765
"377",-3.33699811227047,-0.719759146147889,-0.198574359440429,0.0933836762009401,-1.45521858882928
"378",-2.06091364725299,-1.10497680812872,-0.229369048230983,0.0684117700451153,-0.119368062855702
"379",-3.18261492652768,-1.12978687193856,-0.27695005780459,0.0983608548799988,-0.137842217634148
"380",-3.31824743005824,-1.29816648721172,-0.234071984487586,0.0955185208683484,-1.60255439383679
"381",-1.8214420497314,-0.99281527869784,-0.293271026245417,0.0764780166162692,-1.27141489700137
"382",-0.876815549811332,-1.1150601850399,-0.250607881931691,0.099417310835626,-0.687920190795223
"383",0.407634652711085,-0.647040080963845,-0.345709651978175,0.0922870745131951,0.102456632538272
"384",-2.97373192410559,-1.9397695602915,-0.297335056129406,0.0817106911479887,0.987320297629245
"385",-2.11329741020076,-1.4035926783776,-0.271275583946844,0.082507777807451,-1.96468718030722
"386",-1.66265557249043,-2.10636863824174,-0.218179334041458,0.0782761113486186,-0.983750710988026
"387",-1.81117555070024,-1.1433842658824,-0.246098331674892,0.0903981248935372,-0.346978360076836
"388",-3.27367095155519,-2.16108423830258,-0.200135049016201,0.077068527844753,-2.68590980040348
"389",-2.23372443901067,-1.77667007131515,-0.257942875567918,0.0936865594072965,0.161950406091377
"390",-2.11285355797597,-0.567220806741745,-0.231360407268077,0.0916702939763584,-1.89307704264872
"391",-2.7711668510205,-1.77513167118977,-0.294610320180837,0.0626065925477151,0.960389319346659
"392",-4.05734469322598,-1.59643853119087,-0.305826878857794,0.0843614934100318,0.0233068551127485
"393",-1.16348448143694,-1.32783807787566,-0.198334329476888,0.073540388380892,-0.73581372062694
"394",-2.5842435945444,-1.30113048467256,-0.202069530684821,0.098803591522752,-2.04347804935669
"395",-3.55835605039674,-1.57802429143745,-0.266005983629667,0.090426483793322,0.30106434192163
"396",-1.22434414578102,-1.69925177038963,-0.275277478652372,0.0808411966846821,1.43495728041344
"397",-2.20526834774779,-1.04585230252387,-0.33977964246672,0.0857555575483145,1.55000472489252
"398",-2.7886128157243,-1.50790629837221,-0.235753306827159,0.109163962722802,3.85621447934698
"399",-0.966816116200922,-0.164997450341422,-0.236815177664474,0.090590297620715,-2.0461108178267
"400",-2.74177011571086,-1.58491579419743,-0.280994337414827,0.0881489364449653,-5.21861463657821
"401",-2.97697628767406,-0.88249599846156,-0.196126617460785,0.103843349573905,-0.944253713958452
"402",-3.88552002154603,-1.99350257167448,-0.353469576048315,0.0696006960794042,-1.1042059381763
"403",-3.42200452085107,-1.37811206156081,-0.314690550420523,0.105279210794547,-2.23488022840905
"404",-1.64535964661571,-1.28028673328293,-0.245507511571164,0.085850700717279,-0.500486292522699
"405",-1.37434931916857,-0.622619835090751,-0.255009413322709,0.0883026838763115,3.38843573236758
"406",-1.52502263436089,-0.949672567142698,-0.214228924209205,0.0800968122603845,-1.13987258771505
"407",-2.47072375511665,-1.66750820814088,-0.289001110745416,0.0817371546158092,-0.858453198157892
"408",-1.85139264348022,-1.56320974727752,-0.262508727122829,0.0979326225004011,1.26832885193713
"409",-2.29679759867552,-2.35422170406098,-0.296091616753245,0.100317675469067,1.29078586795219
"410",-2.28403092611676,-1.16203121453409,-0.3484123866126,0.0768104674719064,-1.42880383727497
"411",-3.31196762003303,-0.865296217414498,-0.211028885430152,0.0854938706217086,-4.74505092918796
"412",-2.43672082972748,-0.507966899143783,-0.200744731758404,0.076493510302193,-0.13353601675597
"413",-2.7370053159452,-1.40511655138917,-0.182519611357398,0.0802187235311841,-0.943439266782398
"414",-4.17164361625349,-1.88855421457652,-0.213669632341423,0.0753682613699825,-1.01718174024599
"415",-1.4857582174659,-1.36365744932309,-0.364555782139708,0.0729116134543584,-0.0873878182179499
"416",-1.84830160338331,-1.33422541996156,-0.312609924886574,0.0915611385429978,0.912483687339412
"417",-1.1148099079169,-1.68324823057466,-0.300200700284551,0.0868980372249581,0.994994443037931
"418",-1.60806221567621,-2.37219652964945,-0.349566402287263,0.0924944866670902,-1.26239523777823
"419",0.167633712063776,-1.50255807392433,-0.190318455745233,0.0891633244518067,1.71076348404148
"420",-3.71232121489904,-1.61865812394019,-0.272024008338025,0.0861043659975893,2.23268812057914
"421",-2.12544358391825,-2.16513446474771,-0.281078313352441,0.0976866184357059,-0.534868943814681
"422",-2.45241199867638,-0.581841733679402,-0.224422407252996,0.0842071937190327,0.585978123294451
"423",-2.8666663432424,-0.912946003730598,-0.281514122399253,0.0883680449955965,-1.8619560829093
"424",-1.04941717362043,-0.738293033639413,-0.224579602465846,0.0925326244874148,-0.394213785227431
"425",-0.238953540459511,-0.725041510867532,-0.187104437574895,0.0866342720121394,1.23507139976348
"426",-2.72374502888068,-1.91105341056327,-0.276994093658035,0.0731673827509887,-1.27302065071997
"427",-2.38470542460624,-1.83406613074923,-0.300895545096418,0.0755643430867126,3.32371884636366
"428",-2.15311887745412,-1.90608438360239,-0.336177625829793,0.083017543680789,1.24025914694659
"429",-1.27146644783357,-1.26858939597704,-0.318287267424593,0.08263435731432,-0.406729027940058
"430",-1.4886872192493,-1.14124540437721,-0.257477979890065,0.0835853047289012,1.0900494917587
"431",-1.13313767706503,-1.04642562652558,-0.271525651780393,0.0986135069840747,2.15481971037866
"432",-2.93270241221345,-1.26909124910816,-0.25858871515659,0.0693451753690741,0.861121910006688
"433",-4.56508521941354,-1.84703589900484,-0.328911815815773,0.107889127491374,-0.360756768414378
"434",-1.21916878215196,-1.93176016165049,-0.259852294534753,0.0686308581374989,2.79656248729206
"435",-0.793335277967835,-1.06559534691094,-0.246578117295218,0.0816444908070345,-2.53995832967694
"436",0.291777462307418,-0.948103085107105,-0.255623761423074,0.0706334135651406,0.903007881946913
"437",-1.21756812155527,-1.65300592441635,-0.298838180759436,0.0993804971798363,-0.055554689232884
"438",-2.85367727253548,-1.5828958368557,-0.306142553816775,0.0783344155151451,-0.50237796381855
"439",-0.247082017587755,-0.749477576093306,-0.278064720848915,0.100337852064932,-1.82392919360661
"440",-1.36568863009122,-1.28759394367535,-0.135424327182529,0.0621322544087527,0.00360267546154347
"441",-2.16311667319627,-1.86454481892505,-0.346798155844773,0.0788427444405831,-1.03881093684785
"442",-3.31612113335078,-2.48821612956308,-0.341079191279675,0.0829665352390468,0.782710396412931
"443",-3.69483942529693,-1.8387583816518,-0.301027481608262,0.087049282852472,-1.62685055556614
"444",-4.18206062097507,-1.66870479148684,-0.319521725058909,0.100238268227968,-0.503214684788025
"445",-4.14852093015153,-1.89335967327755,-0.32683919432176,0.0851945468766542,-0.53582374804947
"446",-1.97790039448819,-0.897085593172486,-0.354099163657489,0.081185535261893,0.580203315305989
"447",-1.55968280215126,-2.04071217707592,-0.228265633138588,0.0848490875904072,0.685944868800467
"448",-2.27040620015409,-1.05044837606007,-0.300701629550131,0.0772105859924156,-0.758415442977812
"449",-1.06504678719341,-1.14464416465415,-0.26641233030885,0.0855367098652902,-1.93526469497639
"450",-2.88279410210857,-1.41234709535015,-0.308666654229764,0.0986596972765314,-0.472403861801465
"451",-3.33150196699408,-2.38163748977292,-0.380649054573861,0.0762760390526749,-0.263754462140951
"452",-1.64862610733624,-1.04764328950256,-0.257923378430649,0.0881578045515042,-4.94345256712904
"453",-2.49297764729783,-2.15579772915764,-0.306140516337424,0.0946568665315185,1.36030178438345
"454",-0.431657161187175,-1.46960095150122,-0.205700227988943,0.0836671731796669,1.92819947521807
"455",-2.49394489596453,-0.518696840694658,-0.359023787948004,0.0870634379077581,0.264472415636415
"456",-1.58438922363044,-1.30340597439315,-0.292495861142838,0.0873020091097924,1.72805091288037
"457",-2.85122016034558,-1.82532396949662,-0.310286074222302,0.0794058462449609,-0.24971610983086
"458",-2.828830420941,-0.47084821165808,-0.298175486155868,0.0749477114506574,-1.05579376594935
"459",-1.30831158641757,-1.2582863133466,-0.232717462612233,0.0955300986950498,1.89288062091259
"460",-3.77807096314093,-1.43635849521943,-0.310715249297237,0.0841282941038796,-0.367553842955895
"461",-0.737316584807638,-1.36234072105027,-0.301460396922515,0.0776485952343186,-1.34611725895361
