"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"294",-1.70811924878098,-1.35378102566432,-0.257732478420401,0.0827606510668316,-1.28610213424187
"295",-2.76367661046694,-1.73903960525044,-0.321826450581546,0.088149286733475,-0.588963831560475
"296",-0.333680857184654,-0.564471106677863,-0.282414640797257,0.0884144298713522,0.907995332607014
"297",-0.935276366529496,-0.835631624214578,-0.255338843942128,0.0833480845518836,-1.58155662317375
"298",-0.471473766513487,-0.393743908136349,-0.263415997201543,0.101050862548478,2.32842084573632
"299",-0.948055930201773,-1.2550985464579,-0.330149001921038,0.0706182216387102,0.696035751948967
"300",-0.964793694404906,-0.419960635625718,-0.157303737544351,0.0824736847863551,0.942672228444093
"301",-2.7161634441893,-1.72095660127561,-0.283670136857655,0.0781038906666044,-0.568714307175031
"302",-2.47349892456501,-1.29997230876264,-0.283313617831032,0.0931706025910633,0.390586963677935
"303",-1.38862472771712,-1.30681426747855,-0.261466826000359,0.095877738403483,-0.477707115833097
"304",-2.27096066763554,-1.17941720943391,-0.303563898199033,0.11065160835544,-3.27799021460525
"305",-1.88662255180045,-1.67186146232961,-0.33067177076022,0.0766243024454978,-0.191693474886663
"306",-0.543092393589858,-0.795705833832639,-0.286043705520972,0.0740750773152063,0.822644953289846
"307",-1.72598727130183,-1.72967677125515,-0.24389815264179,0.0955737043023164,-4.18279989891437
"308",-3.93952881002642,-1.38449420945119,-0.310008323438049,0.0926513295889417,-1.57134597018768
"309",0.273326775241339,-0.752155260837317,-0.293261998299068,0.071087578249736,-2.64081534345075
"310",-3.22779935518816,-1.30358706538113,-0.250415393587041,0.085278427095067,0.0121711761032465
"311",-1.686801425453,-0.74705257223584,-0.360546308472901,0.0628038778702199,-0.0328907891326016
"312",-1.26300279594655,-1.39877825087265,-0.185030723453447,0.110217745556963,-1.19067444325762
"313",-3.53501027991132,-1.86252637453461,-0.262243150198976,0.0872186584291096,3.27743336628042
"314",-2.79773144933715,-0.930120274528985,-0.22695110759909,0.0823929954702757,0.791043599977622
"315",-2.7717307155918,-1.2605280775056,-0.302624745835403,0.0754642110239745,-3.35213022174037
"316",-2.32629398948263,-0.838479042815388,-0.24154964948658,0.106200099788988,-0.452302089801461
"317",-2.87038437385453,-1.53241026642969,-0.288520099650769,0.0810135359633381,-0.399826449368021
"318",-0.70982812535353,-0.271273550460095,-0.272736576939727,0.0943573841820874,0.434621840983445
"319",-3.66903052784637,-1.36340857383451,-0.270726815135865,0.0933038958436784,-0.609063971803525
"320",-0.523069358009745,-1.15301537815205,-0.296297802009729,0.0721651942687803,0.829082365068625
"321",-1.89352015507442,-1.57007979665296,-0.306651792908599,0.0883164810102489,3.45853650095087
"322",-0.329901942473975,-1.30939228497089,-0.136113445478317,0.0776064185430112,1.48101662781266
"323",-2.86997812658818,-1.41066358428631,-0.194601817333128,0.108509216541965,-0.439494227366155
"324",-3.81069482648326,-1.19449955280105,-0.318473433373474,0.101008286940466,1.07459429588579
"325",-2.47911074465054,-1.31831797670384,-0.324038205257612,0.0956223475638017,-0.487489198969873
"326",-0.978550671458509,-1.3365869989832,-0.31005381515529,0.0837392973687148,0.425227513347168
"327",-2.75214206401303,-0.923726817120464,-0.248794257632107,0.079594506627575,3.08045110905529
"328",0.0990040760837554,-0.679720456805707,-0.254925783826555,0.101758424935167,-1.44026489967985
"329",-3.83572254123822,-1.75389238103845,-0.292824829252961,0.0827862038392647,0.259960440521809
"330",-3.97490352388224,-1.0377549813149,-0.207459168491173,0.0811347621469403,1.66174433778976
"331",-0.91396630636105,-1.14851133906793,-0.240241062730356,0.0829316652341651,-2.61432169467893
"332",-1.72275621204575,-0.438146716170807,-0.401769594640533,0.0622000560565396,0.467661796868158
"333",-0.925713422467575,-1.27756330427593,-0.191642440286923,0.0699492965866741,0.106875186801554
"334",-3.88713724551075,-1.25999481409283,-0.316110882690572,0.0965894425255455,-1.07840224640943
"335",-2.22226487645311,-0.815751009067712,-0.222263603206547,0.0738024662875853,-3.29931189540796
"336",-2.58531399339559,-1.35591773916457,-0.287970549484843,0.0717493317565607,0.715169784608587
"337",-3.81098875552657,-2.06182514971821,-0.335801510851249,0.0783398706757575,1.41804215743175
"338",-3.62406979607025,-1.84639775466796,-0.276609168504743,0.0915745175514082,0.0231175498506314
"339",-2.00318255424097,-1.4306227741075,-0.28184652637053,0.0903720030120041,-3.9519642800336
"340",-1.79641129152106,-1.46348088799317,-0.226298640751075,0.0902889251465859,0.686747216673297
"341",-3.22817507830113,-2.03927483373847,-0.252767366599181,0.0818188997214485,-0.220708441899947
"342",-1.85214483504344,-1.49224989623703,-0.160314211758258,0.0886644637538548,-0.626288085734056
"343",-3.53447482119088,-1.39739759242845,-0.317614441247904,0.0872592850602139,-0.718430558558354
"344",-1.00512329217206,-0.59462607730315,-0.334010539317495,0.0933274208674105,0.742710907974307
"345",-3.3230361385931,-1.88164006243198,-0.324069528408458,0.07321980686224,-0.400417869004373
"346",-2.44676573857616,-0.970468226946471,-0.290257185145877,0.101580948812314,-2.56813502507089
"347",-1.54354334884528,-1.21893728383413,-0.157129439848128,0.084326835590056,-1.733434234278
"348",-3.08674237611064,-0.875024939778018,-0.309887913093702,0.0987842467889538,-2.47465479009727
"349",-0.440910671457043,-0.442530233438778,-0.30223414924054,0.078156517973883,-1.68980848062834
"350",-3.80452673941561,-1.81156834897851,-0.248398736342913,0.105165388912976,0.859439578492142
"351",-0.70118699744903,-0.765350024278855,-0.283579236270059,0.0727450993696747,0.124794338437481
"352",-3.89346265240682,-1.25203985191118,-0.24984202469237,0.102365264766929,-2.82498720446016
"353",-1.9391355634695,-1.30474120020341,-0.239518646216908,0.0580591734594101,-0.767087860186425
"354",-1.8252050601833,-1.99128042388634,-0.31044849993102,0.0842244616896284,-0.303686347348305
"355",-2.04000976666506,-0.587016424569557,-0.279554854780129,0.0778591817817827,2.24611399972388
"356",-1.44080784314232,-1.79708574555247,-0.245244585505037,0.0720787558419449,-0.974005698376701
"357",-2.8240028492181,-1.62781705772927,-0.305205034255482,0.0779047249722507,0.286591535384443
"358",-1.39414117515485,-1.56338032232449,-0.314855490778239,0.0935318362734703,-1.53678641777407
"359",-2.11293909622785,-0.69277321094023,-0.27832841182644,0.0916009767471191,-0.133199444662031
"360",-2.12842803165581,-1.48029995727175,-0.241115800908088,0.0552662733693413,-1.9643011005447
"361",-1.41444809586968,-1.32244820989996,-0.202556183152002,0.084232894955992,0.0940871003520863
"362",-1.37344592884027,-1.35380219653693,-0.314355343554711,0.0730364177813514,-1.6804536322376
"363",-1.9696936853032,-1.76273177829623,-0.267376155590958,0.097769423384537,-0.854455983279703
"364",-2.37354770822921,-0.963502939267257,-0.326484985302192,0.0694670003316247,2.68639452527526
"365",-1.68242183126741,-1.08798221676017,-0.247437006807232,0.0975465094841189,0.000330483140051463
"366",-2.70301101608274,-1.55160724076497,-0.22491500716717,0.0861106436256879,-4.62478530239662
"367",-3.21212831139531,-0.831689773880916,-0.180533175636686,0.086893222065209,-2.93831767433585
"368",-2.77551246018629,-0.979320275663781,-0.204919983042582,0.0784901998760624,1.00807795151589
"369",-4.09586358390992,-2.19542735428126,-0.273565146841536,0.100632075268564,0.0249214877361092
"370",-3.53309712925263,-2.35647047712744,-0.318140800738572,0.0899649759372226,0.700109692211397
"371",-3.1185699370754,-1.341495418136,-0.19385600248191,0.0743745996334287,0.206146935494271
"372",-0.955075102411834,-0.552247813353649,-0.251062293197965,0.0971716944973436,-1.18889575039467
"373",-2.59287625504103,-2.48148943745166,-0.329049501364389,0.0799539254999377,0.618019896232386
"374",-0.650412643985077,-1.26073726306631,-0.314738999358845,0.0795979023234808,1.62907908348863
"375",-2.56843777314013,-1.59877313744652,-0.156589693490042,0.0866533401837987,-0.123901159303397
"376",0.376084883009638,-1.11230096399166,-0.210455146753339,0.0726643072060488,-1.20423307135374
"377",-0.127328805777824,-1.36460676909419,-0.315736662338477,0.107827874118091,-0.759745651270175
"378",-3.50545903730193,-1.71977913693904,-0.296596731331262,0.0930137765875786,1.16744503733902
"379",-2.03899994321718,-1.49277258627627,-0.257309038112565,0.0817199453928194,1.38899973887063
"380",-0.661156119911874,-1.18739835463658,-0.174961596878943,0.0987451064704351,1.04074420478994
"381",-3.97910828210909,-2.10892041572276,-0.316216092692038,0.0832440883601195,0.660441354949363
"382",-3.86403515984818,-1.77602234634304,-0.168052523727577,0.101322838408944,-1.4655504342586
"383",-1.67806686772827,-0.561190749667294,-0.275678911070784,0.0739497322187221,0.471704383985661
"384",-4.42638284357191,-2.11672746640071,-0.276646824708673,0.0864664422478228,-0.956427872050396
"385",-3.61774651564751,-1.16396536408122,-0.233648725528322,0.0719783378805552,-2.26604782382966
"386",-1.22395681353868,-0.957330348671076,-0.230185561206551,0.0735003147865934,0.752471052923369
"387",-0.995790966407597,-1.88412234700894,-0.349279934674689,0.0829248442395265,-3.132159334007
"388",-5.12502881453245,-2.96688783783039,-0.222306320307664,0.0794696351675486,4.96551131623308
"389",-2.09233296859801,-1.58800494387098,-0.351658263863202,0.0989747850399974,-5.07650267677496
"390",-1.59321741312207,-1.14781149629161,-0.179490735056606,0.104311524938645,-2.39578369162823
"391",-1.07653632691737,-1.19256347433879,-0.196151218376347,0.0791555627722702,2.73307223623408
"392",-1.74356398065708,-0.831130741372975,-0.230895526795965,0.0849918174723707,-0.0759609354836266
"393",-3.17955686548397,-1.56393282901684,-0.24107802248665,0.0800227636501216,-3.94020453505098
"394",-1.75866956073928,-1.77222336111802,-0.229817615748646,0.0759453675748453,-0.034731409684673
"395",-2.57219813864659,-1.25716932004547,-0.249496942513636,0.102518713158128,-0.669201512599416
"396",-0.904350837784396,-1.42649794292714,-0.297526180695345,0.0831062444648523,0.0316179410824228
"397",-0.869959182858154,-1.38700505089152,-0.289428554065943,0.0948459392533399,-0.297285890465021
"398",-3.41214724680072,-1.78814621117316,-0.348424793832815,0.0751068364310927,-2.88410064193854
"399",-1.91461980247702,-2.07491395503555,-0.324637563651841,0.060399044896676,-1.06506035772786
"400",-2.20153507414491,-0.290980543998294,-0.240060114548566,0.0983772228857108,-2.88477696747827
"401",-3.93722825261976,-2.10584838222508,-0.308543256585135,0.0807123803697071,1.23285261336032
"402",-3.05168669177119,-1.65342736322246,-0.319505117209488,0.071531755339744,-3.49387158157492
"403",-3.10748482466248,-1.29367408365136,-0.323271009136335,0.0963122302951388,-4.68938777648266
"404",-1.02912394821577,-1.07213363639465,-0.26302458882848,0.0865421022417491,1.07573975121541
"405",-2.88128244891934,-2.0107250407722,-0.338646258601993,0.0749458447784986,0.408171341336584
"406",-1.55406034119831,-0.789888788301868,-0.229820778555476,0.0822549808464856,0.519342564602617
"407",-1.09629707338896,-1.62496856088466,-0.29081362964052,0.0907651772203256,0.723562635449284
"408",-1.29054211744268,-1.06038356373055,-0.239689111315181,0.0849897408373795,-0.824940025558116
"409",-2.12700567465003,-1.67506864316985,-0.377002643082639,0.069921541765652,-2.647228405086
"410",-2.5972214128027,-2.00428437661909,-0.222938873630471,0.0849339527207815,-1.90042469651119
"411",-1.14914212522776,-0.944397050416962,-0.238916796717511,0.0707699247886402,0.145839565013145
"412",-1.06323295111801,-1.28885077132444,-0.207341461649195,0.0855100333830739,-3.28569933112143
"413",-3.63650005953347,-1.65015728347352,-0.317685379639685,0.0836031534480359,-0.438105164597166
"414",-0.0485719307921997,-1.11513286124223,-0.245196558090986,0.100828341768234,-1.13069372438965
"415",-1.83155046778607,-1.61164107092498,-0.32566482229314,0.0654846397992336,0.282374435107525
"416",-1.07209797172981,-1.03230588402175,-0.257741644172326,0.0929677014573978,1.94187226499112
"417",-2.16120334660082,-1.65436343558086,-0.179163883564462,0.0942352805518966,-1.91551373255112
"418",-3.0038813526421,-1.54483944790434,-0.237537882415852,0.0914336998594552,0.620056495795484
"419",-1.88384753617585,-1.04201129032728,-0.261298958528984,0.0776643271480992,-0.161747666433206
"420",-1.26855026961845,-1.05436844275337,-0.241942130014987,0.0833296807208526,-0.692828798276365
"421",-1.97278913851646,-1.29389167170243,-0.254424048774513,0.0854778291229666,-1.75831749129144
"422",-1.44743283986555,-1.36205149170183,-0.274117823055934,0.0922744645424132,-3.29177216154214
"423",-1.53267424705318,-1.53953034483869,-0.301371642656264,0.080123568696921,1.25616457604604
"424",-1.78722289964493,-1.25971540326419,-0.22201953238027,0.0807080628896708,-2.87286932134359
"425",-2.81201567412608,-1.94418643055744,-0.409357422814767,0.0727984594265607,-1.24376656913249
"426",-3.42631012983305,-0.88407341169582,-0.220077345562253,0.0899378819786952,0.505725751224555
"427",-2.35001230184215,-1.19012922067277,-0.298108474358983,0.0791457474948871,-1.29996747260968
"428",-1.34094192545047,-0.957560629893437,-0.248011942316079,0.0792893318881183,0.539315219788348
"429",1.73637591608403,-0.674410243577405,-0.283409214480286,0.0496344759661046,-2.99705428462623
"430",-2.48374854889793,-1.14863010673925,-0.228124128728937,0.0841165416015342,2.2533225988116
"431",-3.18304832590518,-1.00918466019493,-0.198596184435031,0.0841956548439488,0.832031889184479
"432",-0.81023770070052,-1.12089472719089,-0.346511232906685,0.0797142265685461,1.29042644322954
"433",-4.21054602847724,-1.47843970114782,-0.319364695788519,0.0828160875261939,-1.70157268242141
"434",-3.6372641009737,-1.46603721422995,-0.334673980623331,0.0896688197494158,-0.939772973843925
"435",-2.06770491904565,-1.91259144986815,-0.284034327838645,0.0714969671680077,-0.377607602536067
"436",-0.942500729528983,-1.14032735633307,-0.314871689475941,0.0903833760586281,-3.71145111293405
"437",-2.08345364558389,-0.807397038370243,-0.274919434667789,0.0743027969791701,-0.691103542632142
"438",-2.88174801745018,-1.55150884231058,-0.342768664955525,0.0988224760637267,0.827116293452826
"439",-0.43616214125576,-0.821659712588835,-0.225008789949521,0.0620368553709784,-1.01058058001879
"440",-3.66119619099641,-1.40868250567666,-0.339244052426158,0.0896592138353519,-0.0454072616092032
"441",-2.3370757452599,-1.8057470424524,-0.259705053377833,0.0738305362502068,-2.92946996979772
"442",-3.52439460949648,-2.33878712724627,-0.390185700034903,0.0846594863836709,-0.152339113409969
"443",-3.33117550154094,-2.17167010713915,-0.281423017047484,0.0854685360795333,-3.39981592608239
"444",-0.298552824529067,-1.46756928815583,-0.17818583744079,0.0864756661427228,4.97860349619803
"445",-3.23331745204241,-1.12002382520908,-0.323783903206518,0.0849837805777498,0.802786374038132
"446",-1.69407155324092,-1.3632580925494,-0.222587239611256,0.104701187573541,-0.211887871363377
"447",-1.22966139038254,-1.30911991754925,-0.316094747692093,0.0620197158350478,2.22366601517588
"448",-3.62651828495728,-0.781934836098915,-0.427052209788221,0.0722433262466753,1.0840459066643
"449",-2.85351424070683,-2.09201854442244,-0.200770417268303,0.0645243659491359,-2.42684822079735
"450",-2.76137390333941,-1.60169662761491,-0.306144080876479,0.0902125370130107,0.00899638437736228
"451",-1.18836559652197,-0.872330034029587,-0.262613965434576,0.0884960801016855,1.82532706825242
"452",-0.853472763398661,-0.853535825382453,-0.216640337930583,0.104855430249593,-1.16101210994449
"453",-2.50013818664456,-1.13636439798269,-0.120325813799654,0.0837553919966359,-3.82826187677341
"454",-2.61644780974888,-0.866982671918085,-0.274186841607321,0.0950497971854845,-0.781622719197819
"455",-3.41933138170011,-1.35645435039538,-0.214412817072155,0.0898502644425549,-0.0178789319407626
"456",-0.968980400771536,-1.29466733325132,-0.152338168641298,0.0886981696277346,0.962933136704609
"457",-1.14192772803123,-0.542098146157929,-0.245363501604738,0.0788650196666937,-0.00734190106112326
"458",-2.67136208951223,-1.3165045442413,-0.29468946794491,0.0695338783629398,0.846895692771686
"459",-1.57090639611179,-1.02841697955948,-0.269081160943459,0.0978664954643503,-0.950458739329874
"460",-2.47887878579911,-2.68909010707546,-0.21753234257646,0.0808687832006944,-0.864158966533216
"461",-2.56919426578681,-1.77574188997357,-0.320180975125637,0.0895217148032018,1.06802882712636
