"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"297",-1.75491352744308,-1.4541829846497,-0.175557617556794,0.0979284088828381,3.12035216975493
"298",-2.62194879859613,-0.776147424629482,-0.331103997601693,0.0668406603363454,1.05815904545342
"299",-1.99921325599395,-1.86070326966647,-0.278444252609501,0.0479428381988663,-1.21315326266548
"300",-2.14401845919758,-0.991919003325085,-0.301363438116433,0.0871515196987731,-1.0779515380274
"301",-1.31016113166055,-0.892431602136824,-0.25370930456561,0.0773914583071054,1.80799547119998
"302",-3.32888669433319,-2.35417998838499,-0.142745365215009,0.0980547049945172,-1.82926640014915
"303",-1.33766752466561,-1.18834091677469,-0.273005263094042,0.0741322849839142,-0.512172655341154
"304",-1.46198481997063,-1.50919329433483,-0.277404416399175,0.0952868049106666,-0.680540393542179
"305",-0.695803530277614,-1.82059626994007,-0.267990817234286,0.0789779283694824,2.17009168511412
"306",-2.17096690063987,-1.56448041347512,-0.245084274090692,0.0861847412295687,0.752298932351889
"307",-0.765287141055359,-1.14876096087293,-0.238295743043194,0.0960029698542593,0.481491794000472
"308",-1.50092421145409,-0.880660408210766,-0.273687349686266,0.0844366446185866,1.81768665525655
"309",-3.27036689745774,-1.36295331864865,-0.263149619058255,0.0824202526477351,-3.55782241245017
"310",-1.77289937167999,-1.47286466033864,-0.326197121386798,0.0755311467769993,-2.34774562923268
"311",-0.245300590480441,-1.0287499660671,-0.172269619771294,0.0821642713478142,-0.722916485593902
"312",-1.52737874420664,-0.862550314027928,-0.296334711079991,0.0809321460838421,1.89851996251844
"313",-0.908143840933361,-0.826661649330488,-0.390968024277519,0.0833464793441214,-0.331701799063741
"314",-2.77276603412741,-1.20826135942937,-0.328224473199432,0.0807681725764413,1.9907509765616
"315",-2.55758675705052,-2.15115436303473,-0.301369815492253,0.0853542712522454,-1.15394286357958
"316",-1.43917142061774,-2.32915941874723,-0.153093505448167,0.0895501514338687,1.77573762513059
"317",0.0661472141545278,-0.963079912543148,-0.301250989392447,0.0724381754770555,-0.440214983540427
"318",0.257723088850784,-0.513162386440672,-0.240831704451339,0.0750728530956702,2.25654254515673
"319",-0.027532956370703,-1.10769614095226,-0.300760242981742,0.0775637062720109,2.71932893138178
"320",-3.08293910157698,-2.14683697313211,-0.309710787026725,0.0876890955344553,-0.172601873111915
"321",-1.62478427394875,-0.915315041184809,-0.213547960003079,0.0784457741845672,3.49094108410479
"322",-2.30518425246859,-1.69345047401941,-0.280876619424853,0.0877873246360099,-0.826419779761279
"323",-0.892807354901112,-0.811555996484596,-0.214130842390484,0.0802476462798325,1.66312287295648
"324",-0.0923735470351756,-1.46348309388435,-0.221714160989886,0.0924922966624071,-0.633870732824955
"325",-0.483710716726061,-1.82202147247378,-0.243179847208888,0.0791489853997815,2.6015852871844
"326",-2.13516153098622,-1.73465617472162,-0.266003654224295,0.0772304185351488,0.712103943071652
"327",-0.585005945525087,-1.30050297437913,-0.289806592172491,0.0909852238477532,-0.875836131987995
"328",-1.10547683238278,-0.89620530502646,-0.174754596859313,0.0886186861041392,-0.310453467384262
"329",-3.32440489275552,-1.34145723697188,-0.254796597865554,0.0783412645962571,2.90845258584664
"330",-0.41823458625844,-0.946659805494293,-0.224208210033497,0.0781599543686163,-1.59654599924653
"331",-0.690230230788327,-1.64235602128921,-0.236673589794718,0.103860890592796,-1.19724050708545
"332",-2.03723154530455,-0.564358474869158,-0.354723404431249,0.0859583521072454,-1.36191086672622
"333",-0.887591261634386,-1.19767858443832,-0.32740449829464,0.0790943281269886,-0.273459131562472
"334",-2.42567850013583,-1.06888099742832,-0.313831421671314,0.0931420752448187,0.25828750941678
"335",-0.478783214921663,-1.39361061985026,-0.369227662976325,0.0858158957724616,-0.790200569307166
"336",-3.29665766128477,-2.14301991375372,-0.222099261582744,0.0933672233769788,-1.14453046010826
"337",-0.172847089993085,-0.111157607772321,-0.234297618360696,0.0631553740548913,-1.78878770868505
"338",-2.94832881901048,-0.915270807524638,-0.26984863441477,0.0883311659552387,0.729193189486909
"339",-2.41063696632308,-1.8043882030269,-0.232161892049402,0.0944294062427543,-3.71490423349711
"340",-1.6406422833613,-1.44409767384341,-0.257429013956591,0.0898884784845043,0.760586551162409
"341",-3.72651278026117,-1.6621170626362,-0.227042726204578,0.0822584357634787,6.2678154613535
"342",-0.120703694352632,-0.209152337957436,-0.213031401208896,0.0856795955380181,1.75602835058359
"343",-0.0829618154580396,-1.63850874457691,-0.270587282421488,0.0642888870223149,1.54364875483003
"344",-0.935196552692376,-0.970817334862002,-0.206129849764799,0.0995937938928762,3.0227597802141
"345",-1.04226273779383,-1.38941599141118,-0.292334816082138,0.0769043173177153,-0.0704286693166887
"346",0.0145326571554447,-0.259337001662119,-0.23859338732277,0.0788582864184392,-0.109125289459061
"347",-2.47121672213916,-1.5579426355669,-0.330833877079825,0.0607662364818191,-0.701934244917562
"348",-0.830794293614156,-2.0063507838152,-0.265957197672889,0.0781544328282,2.95640026322292
"349",-0.451528537013839,-1.79675379424703,-0.224065047907859,0.0877537031492367,2.28997699808347
"350",-0.951854691111892,-0.842986056426541,-0.352721083703204,0.0785328783155955,1.51486819158095
"351",-2.90986770440446,-2.00684332228279,-0.343935335189746,0.0959720978425785,-1.87184169227806
"352",-0.815890596757842,-0.58163307144385,-0.203019579155475,0.0599852142872435,2.33074754473786
"353",-1.39834312358582,-1.38225158667123,-0.305242998155896,0.0863053759379717,2.59040403419853
"354",-0.722548941900235,-1.1753262038123,-0.326842156563252,0.0842396609642089,2.47612459304435
"355",-2.24804789926243,-1.70036142414627,-0.25345817944154,0.0765830527783198,4.15004931717769
"356",-4.69995391656692,-2.53267766263723,-0.297531497753368,0.081773999163214,0.064283063807613
"357",-2.20717318984541,-2.19463315812404,-0.316232725942441,0.0718820553386638,-0.669744747677054
"358",-1.14117490623232,-1.00717424359838,-0.230517602923694,0.0848628990624556,0.168675264781728
"359",-2.50736070682051,-1.66527539621772,-0.24534972281748,0.0830037988920058,1.88113676281452
"360",0.360659714868244,-0.965183567051822,-0.244258770201063,0.0812101683499263,2.03273362109072
"361",-1.87021306675931,-1.14490315862558,-0.228469877752014,0.07922461919545,-1.19678117174488
"362",-0.554830368249333,-0.846158638705342,-0.258530958203274,0.0757149965695036,1.48219966066414
"363",-0.792839223444281,-1.57604432527729,-0.256821700971834,0.0706878918653032,-0.517767914770767
"364",-0.61198886767074,-1.68449411035282,-0.260913611863183,0.0887267336112401,1.09843325287287
"365",-0.52560204698012,-0.853194171000889,-0.188039345720749,0.0929006331117699,1.56909529407002
"366",-0.847212780277378,-1.95032656373244,-0.339595629230657,0.0869217736109803,2.58523793030009
"367",-2.38164377013854,-1.78535794105293,-0.316332268179166,0.0707159037978472,-0.89761594514017
"368",-3.24990867167968,-2.06296663453905,-0.24600572823936,0.0753167295717695,2.23562139903551
"369",-1.33429718864156,-1.55929841352226,-0.327603579804942,0.0903152216296685,1.33127239270164
"370",-1.41849308699921,-1.34703989348588,-0.328276379636787,0.0705438418164923,-0.619880919450093
"371",-1.21234040475375,-0.918196559000741,-0.300866151562026,0.0792385729751818,-0.234999749467109
"372",-1.14358900939565,-1.51724750480777,-0.185993838388705,0.0929725546343357,0.0995233218862925
"373",-1.06671740727426,-0.713883146809153,-0.314235489790875,0.0670995131622923,1.18292311291301
"374",-0.22970771018733,-0.796916120111963,-0.267777861022086,0.09573074275819,1.23082807712849
"375",-2.49711331427348,-1.77870659942035,-0.224697836112626,0.0755465877728626,-0.872414095700836
"376",-3.42759509821604,-1.75783918896188,-0.252698174940181,0.0989795515436793,-0.353822149791207
"377",0.780059806450126,-0.482777332653548,-0.271572482143644,0.113443367553233,0.27201925391979
"378",-1.25750883929731,-1.52753911112378,-0.25189820731983,0.071509741960492,0.627063474633736
"379",-1.09246215921408,-1.16338295571486,-0.205502237922793,0.0794234702462554,0.938895596194163
"380",-1.7021512012664,-1.41054780537062,-0.221781224071895,0.0839752009967121,1.05930990777264
"381",-0.173371499148093,-0.995491423309856,-0.324505230410258,0.0648565560324305,-0.626438333266169
"382",-2.26559794324055,-1.77226153438235,-0.314856336469261,0.0893659886457231,-1.2652035424004
"383",-2.47469550017924,-1.58543036514091,-0.289064395788455,0.0747203322208999,0.133324918550814
"384",-1.22194184859476,-0.73754342244511,-0.248122092730485,0.0696206996893884,1.65816354303784
"385",-3.1963206487128,-2.01852426494109,-0.237652713991521,0.076562063689831,0.0993335648473954
"386",-1.93020811072161,-2.2903418837638,-0.264658124739483,0.0880381287913281,1.18671669002245
"387",-1.09193657389303,-1.29645866959235,-0.262841466033746,0.0816136508384378,3.04262500096669
"388",-0.207287447764843,-1.24542257471742,-0.311176737681165,0.0864848446193146,1.15956200027821
"389",-0.912549839780431,-1.53010358192059,-0.186135610052238,0.078796866642131,-0.862721632969515
"390",-2.62273020687263,-0.516163249320326,-0.235241512342998,0.0878346142570489,-0.508212235648577
"391",-2.2099214116911,-1.37139786331734,-0.32855375238746,0.0900415298652607,1.44199794802157
"392",-1.36004181344914,-0.917219878286637,-0.307496432626574,0.0792757032603098,-2.04569514891638
"393",-2.25111744866774,-2.44896957339424,-0.265988080383368,0.0798571205314227,0.671282183393774
"394",-3.79453584084641,-1.92488257255203,-0.295537579186655,0.0968421626327476,0.000392410405890553
"395",0.780252741793665,-0.792086546689426,-0.213421692555863,0.0899895656274823,-1.72260115805148
"396",-0.432929436099798,-1.28047850573707,-0.357055109887709,0.130297648370629,0.609751198532377
"397",-1.59067680849203,-2.04379126098897,-0.242081833783958,0.089180261762196,-0.451129720143236
"398",-0.547534996287954,-1.08454892264641,-0.241443717247488,0.0771548485377689,-1.64134623339521
"399",0.746944966773601,-1.15918628057547,-0.316765581111845,0.0776196814518116,0.582737634536413
"400",-1.01476553386319,-1.2517448251631,-0.273339885970167,0.0478831490892469,1.72218844148239
"401",-0.518772181287723,-0.481583708612073,-0.386151319820929,0.0901959479348089,0.361692369354258
"402",-2.19565327552639,-1.80965739302129,-0.260800839437469,0.0795719021988782,-0.704392478755278
"403",-2.20481885542892,-1.2276646733577,-0.345833138899236,0.0988390999590192,2.88938866629172
"404",-1.17657297750073,-1.80183869618829,-0.286867699738797,0.0998518546196587,0.433945607403227
"405",-0.688744357966137,-1.42503929064208,-0.239688267707442,0.0685450771097095,-0.0297428514735624
"406",-1.09476063035103,-0.706614856137033,-0.250886536639974,0.0984255884440947,-0.488286810694795
"407",-0.757189279015333,-0.88349761472866,-0.295876580667732,0.0835552089371116,1.9181700687556
"408",-0.870383585723156,-1.79640741660779,-0.307981137019885,0.0913026400255698,2.21197374477803
"409",-0.930692252383887,-1.33715238146846,-0.30435366898373,0.0935481381418343,1.16699894182397
"410",-2.69310233884236,-1.81204415031554,-0.245417231645332,0.0856549520131857,0.292139000895606
"411",-1.94123432854614,-0.768536156260127,-0.271637662700729,0.100066601239754,1.37990716560246
"412",-0.287428026618876,-0.596894393638433,-0.260299563274418,0.0854089110015169,-2.09469397017755
"413",-4.84063464875906,-2.4588457271939,-0.29490130114915,0.103354451098469,1.48572822553394
"414",-1.7605402191896,-1.00811421740932,-0.30840617243644,0.0643200181861952,0.482962236871531
"415",-0.688825439977365,-1.41083481449257,-0.235856645287208,0.0837869830265855,3.34351445068584
"416",-2.82579118878643,-1.54474063968341,-0.302070890172559,0.0704697813493061,1.69662424240694
"417",-2.92937181462691,-1.83344438244436,-0.342039714151761,0.09390024210115,1.73640382249654
"418",-3.93748917536443,-2.18554953848214,-0.1665340676635,0.0860019941223038,0.780550643936838
"419",-2.13625763191871,-1.28283644583924,-0.176518656388144,0.0734961019751151,0.85067096684538
"420",-1.44903563784512,-0.849467255505293,-0.175098206829145,0.0839560484845811,-1.86890014282258
"421",-0.703049147140203,-0.850075653484863,-0.302103554123024,0.0661902135200307,0.724053567966617
"422",-0.392245510021697,-0.908785627022934,-0.302800670395885,0.0723435740044485,2.47554572219408
"423",-1.89788492156337,-1.26992459407542,-0.260476646736709,0.089673980943714,-2.2625278758171
"424",-1.65104134610733,-1.62236635210231,-0.243612381956428,0.106089402351857,0.637229096225985
"425",0.773118770887003,-0.658448272818319,-0.256504212130749,0.0669574143523487,2.56497471875563
"426",-1.60516575804559,-1.65336154156904,-0.28793342706,0.101540523588294,-0.317153925704551
"427",-1.38134803185937,-0.996195654537456,-0.359661928185005,0.0875319057894806,-0.418545988010859
"428",-0.566227644176467,-1.26889580035275,-0.338581080756673,0.0762712218132788,-3.82703087778343
"429",-1.37581478438049,-1.39687588863997,-0.359560665670964,0.0606371453222365,-2.46029653729116
"430",-2.52094140830839,-1.13260060877462,-0.293542051165232,0.0928397671941236,1.20289658718243
"431",-1.90906502915388,-1.60326157710634,-0.305172644291262,0.102686291346191,-0.830053970858105
"432",-0.633606497762513,-1.23877458336268,-0.261758743616014,0.0711004974480928,1.71699149601587
"433",-0.83874617009784,-1.19291592024742,-0.323994259835601,0.0790143828177596,0.127158075536859
"434",-0.330174770791591,-1.34408768097476,-0.268013313693429,0.0876979047942569,0.139513794955053
"435",-2.85013691065418,-1.82121342667352,-0.278739204271559,0.0705914008992163,2.41299188622704
"436",-2.02268617042891,-2.32312463304689,-0.310631665374038,0.0730264080430651,-0.917874766431113
"437",-0.905567014991907,-1.68517424426907,-0.252800094134614,0.10595111678625,0.163873284271741
"438",-0.754092504714529,-1.13558358447043,-0.294502177530067,0.0806450343576109,3.20984959795531
"439",-0.282630873678015,-1.33084102883149,-0.252974051361403,0.100572985408852,2.82536372375103
"440",-2.52400149495931,-1.65499264074916,-0.202018204214809,0.102975004118796,3.41579588016224
"441",-2.52278395211007,-1.72771953497445,-0.348866470534767,0.0790603473592512,0.477881745113379
"442",-2.55558033587362,-2.02753284460709,-0.294298346932617,0.0990518382061268,0.992291713701667
"443",-2.94904135750307,-1.91612262610371,-0.34886267271802,0.0884786928861158,0.397225733261006
"444",-2.92202581353886,-1.78537908257067,-0.326572205076802,0.0795827411876172,0.711531681863547
"445",-0.239859070635581,-1.12230872156042,-0.195442916606301,0.106931445157714,-1.23303626076494
"446",-0.0116501213622644,-1.35502919967079,-0.307544894379166,0.080605862222391,1.69008608091678
"447",-1.51499285448225,-0.824321287106947,-0.322128332007978,0.0705424174335216,2.17493426723085
"448",-2.50132383381039,-1.23551866394483,-0.34686531209673,0.0820385709632217,-0.936533497747266
"449",-2.33984410504288,-1.28402546173398,-0.190394047227981,0.0835197413470927,2.3062692091749
"450",-1.61986257304058,-0.975934023088248,-0.239255029273612,0.0929407964281895,0.178434203952138
"451",-3.20027991899886,-1.86819836780722,-0.227190284332046,0.0853829438503044,-0.483608836637425
"452",-0.359530622490034,-1.23636280396234,-0.368312771636913,0.0710752051903057,0.327571154676477
"453",-3.48533792616737,-1.30421475477977,-0.204432071702363,0.0789235297951458,1.91237651800117
"454",1.68900063935612,-0.853835348748067,-0.169872816370234,0.0800971318352136,1.77857465801913
"455",-0.446088758906568,-0.734478753979872,-0.286402169063574,0.0881935512024155,-0.46417873286991
"456",-0.52692847230117,-1.47322539220879,-0.222681294115281,0.0924522785029812,-0.831447751995352
"457",-0.8688233016492,-1.05742652192922,-0.210225493623075,0.0775234718302963,1.34034273006133
"458",-2.86040026752185,-1.23685438763145,-0.197801996584878,0.0756767709475415,-1.23518788397692
"459",0.288557326701993,-0.859617803582454,-0.134940255617687,0.0779673745281617,-0.963938346765309
"460",0.0293825326332386,-0.494608782390075,-0.312143352339744,0.100623611152017,-0.250571466956026
"461",-3.1430017594853,-1.58472849434378,-0.240109898920752,0.0886154907366731,-1.25520352654919
