"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"294",-1.31910082957273,-1.11049297352877,-0.262823576462313,0.100963217434173,-0.818896018864494
"295",-2.2753504676654,-0.810040337978287,-0.200108758445066,0.0889827775887057,-0.101809097081297
"296",-1.77074169409263,-1.42779233317844,-0.317752462822758,0.0776729740826306,1.06143845046387
"297",-2.10726334265893,-1.44703752440086,-0.191694815125423,0.0906683400668971,-1.71167489515191
"298",-2.65440367755835,-1.33601257466962,-0.257838776873734,0.105736695117779,1.78302476099375
"299",-2.08833646790555,-1.58288672364869,-0.195413069617563,0.0960327927802934,-0.311223787931733
"300",-2.31647660241209,-1.43495271375211,-0.229227196566352,0.082395550956896,-1.41621852940934
"301",-1.99617166677573,-0.805414719997671,-0.239170718588847,0.0903237898733916,1.3950560974878
"302",-0.831266384820154,-1.24332382899264,-0.240225187522617,0.0781681532516769,1.92709188574107
"303",-2.11301940847262,-1.20635572890016,-0.221900376733711,0.0881174281617229,-0.951046322308302
"304",-0.963248969763574,-1.2186941831895,-0.280823500458645,0.0945741556719408,0.756517554382439
"305",-2.15860718584603,-1.21809282982506,-0.211844069597862,0.083890814438757,-1.65120776436797
"306",-2.49918227598625,-1.36206016515065,-0.291044623052714,0.0818945637295826,-0.768909779013129
"307",-1.60505811517667,-1.76813133956344,-0.20671777876887,0.0678268085794548,-3.52019899003829
"308",-2.87094150011932,-1.04812524142208,-0.305402517589005,0.0844025936259872,2.95404226237172
"309",-2.90156711498327,-0.561204530804548,-0.25263596674068,0.0834116937888857,-2.33491159650903
"310",-3.55167570176094,-1.98479538354659,-0.138930663091092,0.0769344922977196,-2.24783692286636
"311",-2.21372275532939,-1.3929929811771,-0.215639570794847,0.0748539445309578,0.148092832288908
"312",-1.52824212759406,-0.440140050406884,-0.293340995456555,0.0872282086096672,-1.92159335708637
"313",-4.84399258238158,-1.71554889640157,-0.285705799729716,0.0705879716544299,-0.868337144538889
"314",-2.98281453718732,-1.38654912920646,-0.236622038701073,0.0746442753973752,0.745864645850566
"315",-1.70024845930356,-1.17377225281349,-0.226264221186131,0.0790417810047555,0.100432983415356
"316",-2.04639687420022,-1.94045804811364,-0.251827579187805,0.0940922487639354,-4.66003594804227
"317",-0.630175970467398,-0.783527197395175,-0.305917641878599,0.0914888234401969,-0.391106346702858
"318",-1.50506339015481,-1.65896744209811,-0.278553748110301,0.0884758999610896,-2.56840385985602
"319",-1.27704189060212,-1.08559844752994,-0.297925594006133,0.0956579218642403,-2.90654164249647
"320",-2.64230570206754,-1.73377553149343,-0.305569534372128,0.0881719967362976,0.13021677420767
"321",-3.52841799064516,-1.45069369066285,-0.236820237324834,0.103662011534521,-1.12416501029738
"322",0.0646149742646847,-1.13500619967881,-0.330462853761349,0.0897722080734258,0.54855235140068
"323",-3.44891244865193,-1.63916548442413,-0.314734188183748,0.0855904157181271,1.92044819402268
"324",-2.27371829460062,-1.17159355414324,-0.291088754557735,0.101181911301961,-0.309577888196469
"325",-2.88217161761368,-1.01562750053007,-0.291722304740721,0.0895669881973415,-2.65776961108269
"326",-2.75036890591045,-1.45098867129213,-0.145707139089777,0.0821234060054554,-0.016917161842867
"327",-0.382014609038715,-1.18067176261807,-0.21749168940793,0.0828634207673912,-0.553510489870336
"328",-2.68761186144536,-1.52683738334809,-0.288735418203714,0.0760364329756712,0.651735020025658
"329",-1.09919563684976,-1.52968673907511,-0.348545235394997,0.0870482307868303,1.6872193803513
"330",-3.07498164463458,-1.3720280322417,-0.31507025967415,0.0877337972464778,-0.821587318096632
"331",-1.59696156721958,-0.512979140442013,-0.313120582574446,0.0825359569368835,1.01165062573521
"332",-0.824113894310634,-1.47468132405346,-0.31600841886552,0.067706966941741,0.396600357830982
"333",-0.487030675031541,-0.730151889544186,-0.366848287972161,0.099122378504675,-3.675793584935
"334",-2.57262190599943,-1.31701550645846,-0.367598602707112,0.0832994233909325,0.85336532816262
"335",-3.74343759160754,-2.16524952232161,-0.237394377355338,0.0808164441069803,-1.71778251828555
"336",-1.83225405227335,-1.31919991846788,-0.262058175321631,0.0763345727009385,-2.43588175124918
"337",-0.597575652640131,-1.39194440937396,-0.284222182025615,0.0757688136085455,0.892723717860588
"338",-0.765558642021905,-1.46756850107025,-0.251242547995714,0.0855891466975564,0.131190702104423
"339",-2.68984301050794,-1.15597311749613,-0.233169243001315,0.0530893747019654,-3.00249090745049
"340",-2.13004123399008,-0.711679420022634,-0.353543292448324,0.0808189819781792,-0.799162198056699
"341",-1.17988456436071,-1.1260442172353,-0.254346021480932,0.0744975046150249,1.27846434297921
"342",-2.86537287541286,-1.29982304011704,-0.349792967320373,0.0892106969426353,-1.51174631984491
"343",-2.0751922380955,-1.65841224313296,-0.188049578095517,0.0806560515853426,-0.382309816991428
"344",-3.58575121487253,-0.712221841367545,-0.200256515534337,0.0873858202601933,-3.37816304689637
"345",-0.672640053142328,-0.638052610650131,-0.271387993374168,0.0812886714386254,-0.630115701815038
"346",-0.351249043642433,-0.201314107009852,-0.198193555747856,0.0782717028148799,0.867407127316972
"347",-2.00133167339626,-1.1662946993959,-0.276934548346695,0.0839424366610868,-1.56766398170755
"348",-0.136511852707026,-1.06527925879701,-0.167405690629495,0.0717847390588703,-0.789110738555783
"349",-5.39515460573632,-1.53745324816396,-0.365250765941039,0.101560297012779,-1.1410601800815
"350",-2.29672061363101,-1.90129234546959,-0.29518074579034,0.0689314826722041,1.62103237994532
"351",-3.9383735374519,-1.10428256721593,-0.259261953680288,0.0661817998388853,-3.00339588263394
"352",0.62362297493517,-1.13954080164985,-0.216972303603666,0.0902516861540218,-0.337341318485612
"353",0.474304344075517,-1.36049561916521,-0.235448716941914,0.0798801988950962,1.27926398660444
"354",-3.04026402975479,-1.60929629886618,-0.288512264190134,0.0744914088101624,-0.365758847262714
"355",-1.40473241926985,-1.37361218340202,-0.341284046867753,0.0783040827704874,-1.76021502278164
"356",-0.604801484233955,-2.23529878636974,-0.254527509293766,0.0892478140966269,1.80056857318234
"357",-3.84053460894968,-2.22431904375657,-0.2455481697776,0.0864742890314546,-1.04803055249525
"358",-2.06399979619347,-1.38919529081442,-0.215731937700003,0.0897125552596677,-0.250154033628555
"359",-4.09071009714834,-0.943419243948663,-0.248879898175005,0.0954155890964722,-2.2088054071888
"360",-4.90304294272753,-1.56764104547377,-0.296593147338619,0.0908648969555298,-1.30161645978731
"361",-3.37940224811585,-1.42530650257048,-0.358150684381468,0.0759805887968419,-4.53059476675502
"362",-2.25815240025573,-1.87619313978502,-0.279066248107242,0.0828217667171516,0.6561759086948
"363",0.508165335079555,-1.0084331550863,-0.19051375960559,0.076562375278935,-2.60702271479953
"364",-1.12309881918966,-0.341638512141219,-0.264468928771324,0.0786949785337595,2.22853865723304
"365",-1.19779418536511,-1.16435503361309,-0.289869099271035,0.0814200598666355,-1.27642250823504
"366",-0.560072687508786,-0.530869779580501,-0.321501695886758,0.0941052510548807,4.25988643641871
"367",-4.15738175668604,-2.52932511842923,-0.246173233886799,0.0793597538226569,-0.735882997554281
"368",-2.73624165563664,-2.00880588275011,-0.264799519636904,0.0883245956930806,0.972316353263528
"369",-0.690208080413759,-1.0211644169513,-0.280476111436902,0.102254789911382,0.861446043386924
"370",-0.764512469126935,-1.69386049442549,-0.218639359937919,0.102621282162173,-0.265287916560892
"371",0.309064507799918,-1.0290756426258,-0.131939562706352,0.0876389766591024,1.54199035382314
"372",-2.21247338121799,-1.33781859336588,-0.28026567966554,0.0681105291340719,-0.507273187622335
"373",-1.77167386918891,-0.865398632190735,-0.19618066532483,0.0813338155877635,-0.34703999392479
"374",-0.713044610287139,-0.774197402780835,-0.2357042788414,0.0994048918005072,0.359949540864318
"375",-2.7294571660396,-1.12069430022202,-0.292400778626293,0.0953543832602722,-3.41709001125361
"376",-3.55776662775814,-1.3830877217232,-0.374830550863651,0.100095031946276,0.70926005918601
"377",-1.4064016171233,-1.44950410200499,-0.323415129636835,0.0785020086646888,0.44210583607323
"378",-1.31908874147022,-1.49657888454591,-0.217421731913894,0.0875331785338518,-1.71834991994737
"379",-0.469283605121858,-0.906479840991293,-0.240793708705782,0.0859650940770276,-0.953134016429706
"380",-1.89856238134762,-0.903266855923696,-0.210627076968797,0.0860349491544561,1.12717856332827
"381",-1.38868277599734,-1.07070828713319,-0.301871557094122,0.0810256660830382,-3.45239748472881
"382",-4.18355024567687,-1.73336495232484,-0.271227795956163,0.0823288203146722,0.319105726923526
"383",-0.773667044492515,-0.443810892275622,-0.200756747969566,0.0860702180702771,0.209698896740457
"384",-0.722733431251833,-0.755398741539415,-0.148206481993374,0.0890897696169045,-2.10896556663343
"385",-1.04279260977688,-0.857279722638352,-0.241029533155036,0.0865344623150386,2.25870246387109
"386",-2.43902280235027,-1.79528457270106,-0.27888102541689,0.0970068330293375,2.16059398852345
"387",-2.62936919475132,-1.3333150661771,-0.176671373300254,0.0764252405702796,-0.449173581819398
"388",-0.389003887620996,-1.78444157941886,-0.30435438657399,0.0672756880278102,-0.492285643548999
"389",-2.37039033757306,-1.41362617866424,-0.352681570501064,0.0669002799585965,-2.28783759947097
"390",-1.50438359561002,-1.55733648391864,-0.210316496153647,0.0826535307717379,4.55152370650803
"391",-3.10064186505532,-1.46202997273373,-0.260013437047852,0.0782952404692684,-4.07417263033268
"392",-0.536756614211942,-0.38110857174643,-0.3007547324967,0.0763224446202348,0.00384862806514197
"393",-0.827766696732927,-1.67922003674449,-0.292200821672542,0.0823984358687819,-0.455301419134139
"394",-2.57882557912771,-0.843291778263047,-0.290460952514837,0.0711293438824971,0.27665030600406
"395",-1.31224816457571,-1.047452128298,-0.213872910357116,0.0754128165393671,-0.4204290538195
"396",-3.24546816672078,-1.38429180521522,-0.237721081012418,0.0895702826878757,-2.43914515364662
"397",-2.313140445787,-1.41754880531413,-0.218852059454816,0.0821223042940738,1.33153131544844
"398",-1.95922276851153,-0.939007151206539,-0.309209848376424,0.0857091730924782,-2.04533081190844
"399",0.83576550533981,-1.01134519648313,-0.283786862452821,0.0774643769002919,-0.414780164768991
"400",-2.81467293009691,-1.9371031854639,-0.237930522010773,0.0844495099215454,-0.932808969727757
"401",-2.10022733044603,-1.15002589833084,-0.35100103174388,0.0987585917585707,1.93754084268459
"402",-1.83667299251098,-1.12188540690069,-0.225729416718454,0.0917780960363189,-0.221552012287216
"403",-2.87492608737694,-1.8390878204757,-0.298078248882737,0.065723003632493,-0.0680590821444885
"404",-1.3846166350762,-1.06651580287288,-0.177792651400468,0.0954101776748633,-0.0247932619140418
"405",-0.523606574745503,-1.43401040161408,-0.253561403341659,0.0885644017626434,-0.571213434344436
"406",-2.61257250798065,-1.37696967605839,-0.349560935550747,0.0687928634642978,0.618091942927568
"407",-2.11422471773677,-1.34419714601546,-0.224352220509254,0.0936093408050719,-0.392262125840933
"408",-2.54219490773903,-1.50591130061025,-0.281979447934918,0.0788247249453124,2.52974589409929
"409",-2.13765330046625,-1.29421700850963,-0.376648763290126,0.07921408741735,-1.03491079082512
"410",-1.5211494769792,-1.78443511166537,-0.237078047248661,0.0767165521445238,-3.39141120205943
"411",-3.05782984088423,-1.85298951833311,-0.211391907357831,0.100408638314165,2.68160390945804
"412",-1.20032692845269,-0.412000710349512,-0.250204769586054,0.0940798106594568,0.815682127527386
"413",-2.69782549668317,-2.17230501056008,-0.320742250733798,0.0717012820078415,-2.73853914761911
"414",-2.47032670205742,-2.13290695917057,-0.304610288836546,0.0836421589288413,0.320024054210204
"415",-2.16092838135419,-1.23916214906741,-0.239200992161972,0.0675583206191565,-1.46009391625814
"416",-2.30355368565616,-2.20212003432443,-0.218001731664099,0.0783432371776725,-2.86640265106948
"417",-1.04979610355131,-0.953009795060374,-0.291448201274095,0.0810420626913642,-1.04212702310162
"418",-1.01954540081701,-1.89720701701985,-0.31922020361309,0.09245658095893,2.17700968488378
"419",-5.20617655446946,-1.8918276294609,-0.327857326782395,0.0983557443710102,-2.29769571081776
"420",-1.51360757954417,-1.26393105151578,-0.336400592033676,0.0821620668350383,0.823916620934175
"421",-4.4129892577733,-1.72706588908216,-0.278221544415038,0.0804545149647126,-1.978109737611
"422",0.322545392159541,0.118961750919921,-0.284342561817731,0.0722084834643192,-1.03416902529173
"423",-2.02171507340347,-1.88280668126621,-0.238145479601646,0.0832052337847668,3.89725870480994
"424",-3.45996669127432,-2.41496984115886,-0.294400928609164,0.0883188579719594,0.482825525616101
"425",-3.26380909562886,-1.69316213977432,-0.349078178258934,0.0751113870283132,-0.508303160221359
"426",-2.10144069382285,-1.29191209644067,-0.265319244151922,0.093244088504007,-1.21178513727647
"427",-1.96726772467649,-1.03419056212466,-0.35846120495987,0.0801553960285812,1.26944501353477
"428",-1.34409477196973,-1.95797849706969,-0.257986573691334,0.0868434432690399,-1.46145931140584
"429",-1.98837498075861,-1.20322141868257,-0.336387307561644,0.0969433270881307,-1.07789683142293
"430",-1.1781583051175,-1.19320206909627,-0.30122154299792,0.0882072883455036,0.130547376891738
"431",-2.85095129917273,-1.15895503383204,-0.300990588466706,0.0730668866445593,-1.84343380968413
"432",-1.70199057083208,-0.568036208902548,-0.229011508940485,0.0984250148279892,0.314585802456118
"433",-2.45684250809987,-1.73991428970837,-0.281430995827764,0.0760724730807794,-0.220009760489837
"434",-2.1576453262358,0.00168247815504663,-0.298174168040347,0.0939248761078552,-0.832819786504104
"435",-3.06310376349199,-1.80363097536315,-0.283113554570258,0.0887968832633825,-1.11980349335618
"436",-1.54190103689354,-1.72412674656091,-0.311834238441606,0.0731419295136348,-0.483602390965521
"437",-2.57221970776192,-1.69465412242917,-0.296429444467199,0.0868741379356026,0.556247665285445
"438",-1.12822544756873,-0.718732513299896,-0.24702220452652,0.0996070007708316,-3.54038621177115
"439",-2.99245237310795,-1.58233911697635,-0.317729969262936,0.0810542175387141,-2.54178431697626
"440",-0.290934516081287,0.0565830903935809,-0.328870729915299,0.081721670135996,-0.271855949939317
"441",-2.62099679565091,-1.17913418044929,-0.283493637849167,0.0890063959142914,-2.38091758902762
"442",-2.2173485293085,-1.68382424605131,-0.308995808986767,0.0785968763310579,-1.67383562314815
"443",-4.45997010476616,-1.98127547616587,-0.108679348409768,0.0961830056134233,-1.24386022848732
"444",-1.50327534694672,-1.65353863493689,-0.19754559799807,0.0778055423660479,-1.49574282301985
"445",-1.83045995678857,-0.671298933884961,-0.262832420785822,0.0979254705600164,-1.42020056194195
"446",-1.43196479246536,-1.580815415887,-0.29172570964465,0.0671700513467072,-0.0633838587809781
"447",-0.863549532164095,-0.860765592250802,-0.310897145016929,0.0929789591519599,1.09042957405859
"448",-1.00134322140573,-1.23199201387983,-0.357513702747616,0.0589994379824582,-1.46121083998201
"449",-0.513697567192459,-1.26887780691113,-0.319391382043931,0.0865218464557069,1.28301006028974
"450",-2.04844284911861,-0.948967838997812,-0.222770538722394,0.0890545767315669,0.213105715036999
"451",-2.04846224574101,-1.74014663930359,-0.303440962211328,0.0869069854081218,-0.529410756977356
"452",-4.84558635959335,-2.2380209320092,-0.230359945589872,0.0643039776952377,-0.286679421488323
"453",-1.57947780881289,-1.1998215911922,-0.304652811637328,0.0858555307648622,-2.8715811151259
"454",-2.5061878938714,-1.813642394023,-0.215347730600655,0.0805565956567498,-0.336157025563519
"455",-0.868456456126217,-1.43209763192954,-0.189088653795457,0.0772061998637246,-1.06822356479986
"456",-1.33577113716718,-1.16949696352356,-0.283065231388049,0.11036453845881,-2.43582533510301
"457",-2.14443818475129,-1.84794035734028,-0.368292968610503,0.0699965562024484,0.889290372232526
"458",-2.94265652754184,-1.55349898811259,-0.325907345685464,0.0777623812365168,-1.68426537475594
"459",-4.67441538613193,-1.18075955231486,-0.285095157393047,0.0696442692417994,0.352744522915666
"460",-3.46297969568624,-1.37234332524721,-0.13827303291012,0.0960784582583632,0.0900163392667604
"461",-2.72420826011639,-1.27511578205065,-0.329091748001756,0.0831023139150469,-0.159380756200913
