"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"298",-0.890676677645402,-1.29577063081023,-0.286361096626435,0.0907139971815447,4.00771421439265
"299",-1.82902988176114,-1.68283551686816,-0.35790709333983,0.0930772060710868,0.546628670045735
"300",-1.22462699814005,-1.63466377128966,-0.16715577954704,0.0966362941896671,3.66237579967762
"301",-2.69493460741076,-0.602221332455429,-0.228669605649306,0.0689340863139337,0.852200256805651
"302",-2.1280510887789,-0.987063683366965,-0.289686805687021,0.0883476226665264,1.3770430189491
"303",-1.46654606815728,-1.20375313524634,-0.239928075317556,0.0847384060606992,0.74789768351102
"304",-3.5393511614538,-1.5722809774502,-0.287773513378406,0.0942051158597099,3.60970138448141
"305",-0.533184618038182,-0.741662291671159,-0.257168391972529,0.0744118084878266,2.17440123805884
"306",-5.13857795120268,-1.88902109461515,-0.271929780783205,0.0764623677391293,-0.677102187675692
"307",-1.30106908552508,-0.371938411362972,-0.24098588134723,0.100827648539643,3.30289932044744
"308",-0.659007410469025,-1.98881765259111,-0.285034021897657,0.0999788113174732,2.25232484711169
"309",-2.10472589862615,-0.541659560387594,-0.292612098874362,0.0781686194951486,3.25386083249289
"310",-0.890921022859855,-0.500669062471612,-0.275216759393394,0.0759997468004829,2.74068115719053
"311",-1.47574218732199,-1.8796761588725,-0.19621651017035,0.0657900476782624,3.06915268593298
"312",-1.52846932172945,-1.32767133576963,-0.323603813988076,0.076825327741631,0.0692326918115929
"313",-2.22687453306505,-0.841609381904788,-0.353520655740242,0.108469851315274,4.43066033168502
"314",-2.85769407733998,-1.81049726999385,-0.384424546697299,0.0809526306922204,1.93938164911321
"315",1.63367662031193,-0.442033814364362,-0.280193771877394,0.0747517963212731,4.48401245919035
"316",-3.10140844597432,-1.25700298059138,-0.252355191667277,0.0638561586577611,1.61803761662829
"317",-1.22704893506757,-1.56529541499374,-0.346104517402756,0.0878967224262265,4.54032056669731
"318",-2.37618611074487,-1.27172326212375,-0.285872670086564,0.098550736927949,-1.1639899211444
"319",-4.61022503944668,-1.8791038289269,-0.215030681660081,0.0699162059983812,-0.176228255747045
"320",-2.85985030574907,-2.02499627950714,-0.203686907638524,0.0791227251373138,1.30779188314369
"321",-4.0329454504121,-1.73130492824685,-0.293397425531118,0.0882500269901828,0.96557960427162
"322",-4.25956911230561,-1.53612911029994,-0.274220393172228,0.0853964215462009,1.75953640108211
"323",-4.14200992637008,-1.07385197628872,-0.336887120240838,0.0872181794016983,0.625747130685102
"324",-2.26222551239032,-1.25719289954215,-0.239114340441386,0.0777565087576349,1.08618626261649
"325",-1.3653213660041,-0.959786936470091,-0.270169114301584,0.0827583583367524,3.34941621478114
"326",-3.15285384277425,-1.12859103776149,-0.249172553106834,0.0737088459689666,1.53643883232805
"327",-0.787677036937215,-1.10000495551826,-0.211148379708278,0.0725170349884679,1.18161465680281
"328",0.218752026599375,-1.84532200134383,-0.221153702460049,0.0853302702628256,4.86890847681848
"329",-2.59021151653487,-1.5728616473827,-0.305034707907695,0.0788893259275363,3.11026160575917
"330",-3.15037570416776,-1.10304308446956,-0.311992785593809,0.0602211730789534,1.67356817746166
"331",-0.26277202700479,-0.818385981822563,-0.254062916571967,0.0693374088968912,0.15787036045273
"332",0.337088023217319,-0.790049562091988,-0.175717352686991,0.0897426659581964,1.01821554871994
"333",-3.17788254993387,-1.84600663235748,-0.204212840313252,0.0796177066494961,1.08977981973458
"334",-1.67358289942052,-1.47016081231393,-0.284165951152614,0.105476497869901,2.00485609498536
"335",-4.55304519002293,-1.1782129608931,-0.282996198879401,0.0921660775732486,1.16209266510134
"336",-2.55764211183391,-1.3691029852886,-0.337547509675635,0.0900891110310344,1.7705541938736
"337",-1.93202458219032,-1.43576509972222,-0.204151354259233,0.0650541707831326,3.25019022160272
"338",-0.553771912303198,-0.277499277904221,-0.252714840296507,0.0777685003508019,2.12132828966465
"339",-0.67058005983105,-1.37325397580579,-0.336105462243743,0.0889989963406812,3.60177682882768
"340",-4.38386417909358,-2.12369033394692,-0.133161383483907,0.0980558891516033,0.780087504917558
"341",-1.96527335029342,-1.84895758601417,-0.134363865006885,0.0874271375677079,1.13190786583685
"342",-3.48716458138227,-0.809921254009312,-0.233353292878697,0.0828791027184087,2.61179220560563
"343",-0.886713398194638,-1.44813176192131,-0.24310117870169,0.0978789176723062,2.56568546089021
"344",-2.15030158314617,-1.10851446193452,-0.224173957217527,0.0697345252234685,0.703249866059668
"345",-1.57056333353569,-1.11483043791262,-0.218548867292526,0.0894423220878344,0.928207946361202
"346",-1.29640349894237,-1.18428725982818,-0.220703752272731,0.0765959141439582,2.99436145920266
"347",-1.00413782502291,-0.582178833166745,-0.323725909931579,0.0866939688229009,1.57092622181039
"348",-3.73087918899526,-1.92984340380372,-0.280562125917273,0.101456528139243,-0.468042199559779
"349",-1.64455880196173,-1.68968666534294,-0.251841041133497,0.0867012744933229,3.83824475817659
"350",-2.54476552279473,-1.45396555313704,-0.283924058867743,0.0628569920194613,3.07451630070048
"351",-2.1902086852079,-0.93190226838959,-0.295737409648405,0.0832597396391952,0.869038460637907
"352",-1.59988583405802,-1.09290214501631,-0.163749303738952,0.0923234444085562,2.32942058750451
"353",-3.19390570708796,-1.73504569969961,-0.331332886668675,0.0828954366246345,4.80247724122333
"354",-3.08328810357077,-1.59053272066823,-0.315458446068677,0.0804054619562511,3.46030352956838
"355",-1.99881235125336,-1.3209761118683,-0.303997293744418,0.0873017215947327,2.27268362964193
"356",-4.63346101167754,-1.06000317126971,-0.323188071184669,0.113950103402922,2.1672665060755
"357",-2.1671222283692,-1.83677227379546,-0.281967670029106,0.104153891261626,1.80931847636073
"358",-2.15681107456942,-1.52244018418397,-0.334273412371983,0.0815751761789624,1.72652001722894
"359",-3.0478758559215,-1.5319690681403,-0.296106466429628,0.0769670464006808,2.98125651444177
"360",-2.44303752516988,-1.34368657271473,-0.277185878728372,0.0803582671835696,3.96249238831855
"361",-1.35951857378193,-1.35389499470582,-0.238341305468438,0.068107335566196,1.17204229804113
"362",-2.83519467193709,-1.87018985017344,-0.29666863048117,0.0846737138790414,0.812880456854754
"363",-1.92282721663448,-1.3348775789544,-0.274295323661605,0.0713202036205217,1.76802981956466
"364",-1.89297853126058,-1.12577069027893,-0.277665309712177,0.080180861526015,-0.278280340381724
"365",-1.7327653409508,-0.889961903917483,-0.264072319294985,0.0941581648522856,5.18704552449263
"366",-0.00724664488495119,-0.410698748356048,-0.245857794805431,0.0863244460469965,3.31140092826694
"367",-2.11938438223839,-1.32443046212288,-0.190000938976178,0.0916265431383273,3.14623114863237
"368",-2.95290951221949,-1.29774202058146,-0.276114495873636,0.0704003976960347,1.56371676585439
"369",-1.17613824829595,-1.43137223821322,-0.344318427938253,0.0749408716255896,2.60045964403542
"370",-2.67384116069623,-1.34145192975838,-0.276347146653775,0.0873897433337736,1.88294512410254
"371",-1.19362408181811,-1.18629694330353,-0.277419127338755,0.0838426662467071,2.68080410177815
"372",-3.25017498071111,-1.96769155292379,-0.258797448331578,0.0890353981447072,3.06438112687633
"373",-3.42540435769403,-0.974028901035944,-0.222394303720451,0.0913092423101073,0.881432547792095
"374",-1.41946703940177,-0.387328667753708,-0.280017230858448,0.0840465281162982,1.82877213368241
"375",-2.47156806564874,-1.31444856157055,-0.274898385815666,0.0747489997273661,0.458145083305039
"376",-1.78969292043037,-2.27902368368308,-0.246622510347636,0.0912825289266316,4.63344735707181
"377",-0.520115625735025,-1.20973099089204,-0.269991074337395,0.0864444120982568,3.91518587386286
"378",-1.07980419858942,-1.21180487504702,-0.304253434658233,0.0782965916673778,1.75367907812628
"379",-1.70249222967331,-1.00729312818745,-0.237225398007695,0.0804283178012941,5.048707704117
"380",-4.41962706981184,-2.08679315401907,-0.30239230505948,0.0963800430203796,4.44434854259289
"381",-2.24364223402195,-1.62841833679328,-0.267289900908727,0.0610094355303947,-1.5544008284968
"382",-2.90148662591241,-2.28662954199774,-0.274399125292687,0.078728888570602,-0.574064383963574
"383",-3.50644244064217,-1.22695888928993,-0.330756710934615,0.087386495473896,4.38471825518184
"384",-0.899584058806726,-0.833228847281864,-0.267075947166569,0.0959846146365863,2.46214631553352
"385",-1.42360884204451,-1.34755519400941,-0.281754549237577,0.0888133418008582,-0.249905749313753
"386",-1.55811696979122,-1.08995079317401,-0.238057657119239,0.0912053046039965,4.52402501788209
"387",-2.81240794146927,-1.48611940277729,-0.266253916530617,0.0727449827296514,3.27741509834749
"388",-3.23994951993097,-1.56768612663642,-0.174997124219367,0.0798947230104524,2.21410592174261
"389",-1.47562840837627,-1.76217555034038,-0.222384196494415,0.0871895347785994,3.04208219932848
"390",-1.64763407673474,-2.08478283128385,-0.318297143573835,0.0751335926253482,2.38034885624882
"391",-1.41204836283511,-1.54727168422054,-0.260012833650235,0.0779854427300682,0.671853519304228
"392",-2.62280346447308,-1.23729964799617,-0.28147259375396,0.0774131904346466,1.63758249834184
"393",-0.826327902932545,-1.12255681128522,-0.336899569685511,0.0850324124831791,2.58156380505584
"394",-1.72475435300782,-1.40425612654519,-0.377876044032464,0.0917128973916152,-0.147421198636954
"395",-2.68622057638465,-1.40264068696198,-0.322253719374947,0.079612811992222,1.09872264705992
"396",-3.10473372396283,-1.22086431854907,-0.230866876065551,0.0840680371637846,0.769129783829286
"397",-3.34291923607623,-1.64459078055671,-0.315788361797252,0.0842930266790788,2.95502837702758
"398",-2.02562314714168,-1.39885303774005,-0.257334677962366,0.0744609747409766,2.45844739506055
"399",-3.18512772221577,-1.48983581768828,-0.277616355069374,0.0878148516048159,4.3069046058191
"400",-0.0981261404055496,-0.774729686922602,-0.1852735780087,0.0824810103425749,1.19437152210662
"401",-2.31357191891967,-1.56838175127821,-0.265509742282378,0.0806053847965997,-0.241431818190762
"402",-2.20931276962906,-2.6735168444418,-0.248328038430998,0.113017119785743,0.1879478306695
"403",-0.704085030755427,-1.55262276792774,-0.34591651376938,0.0947559094217932,2.72593442155011
"404",-3.60981049258836,-1.89205077085536,-0.277977741228904,0.0728380203090785,2.55050970241576
"405",-1.84533465442756,-1.19305979423076,-0.244566554368776,0.0882015031609153,2.62894026129161
"406",-1.3529657915194,-1.06690505676971,-0.344516801734414,0.0854897915237305,2.71758457830181
"407",-1.62132242950542,-1.49524284068268,-0.276087875831269,0.104513933299649,2.0627304337237
"408",-1.80005037321385,-2.00172379739944,-0.236271486364701,0.0906996405941701,3.32924770306675
"409",-2.28448785335619,-0.814176681187265,-0.265786864488671,0.0867484737942688,0.479849006917985
"410",-0.265291095810295,-0.245387515384378,-0.207991147285441,0.107083905069274,3.03586708801759
"411",-1.05460952090887,-1.00921218669056,-0.248809856345921,0.0755409438895396,5.53719024394428
"412",-2.83468833785089,-1.00246134406448,-0.37171063711554,0.086498083015602,-0.908475931019896
"413",-3.8793445506369,-3.01480274562195,-0.214808868479304,0.0864561606161751,-0.0623934924157408
"414",-1.19005785727286,-1.22795063733024,-0.276697660865226,0.088644371013171,0.184655498880197
"415",-2.01999431150006,-0.678523071163839,-0.308844975671836,0.0709301178182879,2.98792054780358
"416",-3.12040492131472,-1.52973135205059,-0.284863977253915,0.0842784699752964,1.34789360969798
"417",-1.33141767109262,-1.37462056025289,-0.287466172612591,0.07224203722358,3.73165211044942
"418",-1.85407546894694,-1.46991263483781,-0.26594114021895,0.0788044904786492,-0.718647903000524
"419",-2.93191659494793,-1.32571592787604,-0.390069142198613,0.089845216826194,0.0680282091012683
"420",-1.71203603035862,-1.86015668847058,-0.324667418754381,0.0906865435613753,2.53239228170988
"421",-2.78486613433725,-1.70809299432476,-0.337948698925418,0.0823007708808163,2.04360207540031
"422",-1.31670317238968,-1.53932946427841,-0.301630452534584,0.074271068653138,4.42517186392211
"423",-2.18918239191945,-1.08209075903563,-0.170179455078654,0.0752889006344138,-0.418709629875158
"424",-1.45787394355305,-0.731042603030255,-0.293776323294817,0.0777719046915755,3.14475233580509
"425",-2.88272772676592,-1.19404735669077,-0.290211950622356,0.0806978185309615,3.14746499595855
"426",-2.57594211496974,-1.93606546458109,-0.319799681741995,0.0959668403863924,3.39353483541617
"427",-1.96318331016255,-1.44550458297229,-0.218235509146662,0.075819321995444,3.11975775311968
"428",-2.5195024501641,-1.97083990281094,-0.307878897797271,0.0912897118254003,1.76673675836134
"429",-0.95362565455184,-1.35904707840879,-0.317324275890543,0.0812034401717815,2.53247251230052
"430",-3.39851284151156,-0.807432030790456,-0.243633602380857,0.0941347269353155,0.256455160324365
"431",-3.06796515380661,-1.12246291672168,-0.261779543177641,0.0917234108501681,0.577934188092099
"432",-1.51407529689981,-0.505928534505763,-0.242869516319604,0.106285829740411,3.79294214799595
"433",-2.19958662441707,-1.94542147419768,-0.310431416733258,0.0811884021518463,2.82006400152254
"434",-1.1432163748071,-1.35459390338297,-0.308255135506094,0.0956660858213752,2.47350766867782
"435",-3.09894642397107,-1.30485592209949,-0.35026466049739,0.0855338628468078,2.10366248680232
"436",-2.10022361335449,-1.39036250936776,-0.334502462861312,0.0820487257795067,1.36772014330387
"437",-0.796180244605965,-1.67330716684516,-0.246063399097726,0.0851948056428623,2.68083957546343
"438",-2.80127378272316,-1.41138242701613,-0.31362975893972,0.0929325504713102,3.3013075528606
"439",0.140581262358122,-0.417678069534134,-0.313818804420163,0.0916573500704979,4.42670984758977
"440",-0.339050786430096,-0.923147528031579,-0.19593961611009,0.088427629630462,1.62074116176455
"441",-1.13960915778752,-1.53996732612369,-0.276394052836759,0.0846256097819938,2.19196313170858
"442",-2.53712171747854,-1.16988865476462,-0.303147558915748,0.0907489471280746,2.50697783034753
"443",-3.1179438748927,-1.92813684169887,-0.22745937817015,0.0875359199118899,0.893474789981598
"444",0.345133412071636,-0.733572016116683,-0.216554487575319,0.069882209551699,2.8941944295632
"445",-0.997786912008375,-1.11873966668542,-0.256708490102635,0.0795021195510125,3.73860246802676
"446",-1.00668821246207,-1.25681683421138,-0.276595741153975,0.0839239463764046,3.63223306195192
"447",-1.87981821029042,-0.776990350199307,-0.271123873498204,0.0856989121473396,3.22032563301377
"448",-3.72308857797191,-1.48258771387519,-0.31014688850819,0.0841484820794444,-0.649489635732123
"449",-0.0531133670282076,-1.52064024066654,-0.145636446251979,0.068296950744644,3.85833089334982
"450",-2.78704650200807,-0.271364341683989,-0.255033040360753,0.090265372346908,3.577025197148
"451",-1.5307265941036,-1.07433572471883,-0.219985690728344,0.0905644416769723,5.78506457542792
"452",-2.77250858877354,-1.4246593252498,-0.302993964422794,0.0801995374657465,1.75960430918361
"453",-2.73941659059708,-1.09783770597175,-0.285612374175773,0.0804285594110472,-2.12222640017376
"454",-0.993497434434179,-0.937742963804573,-0.300114820694024,0.0813989367971866,2.24252153747318
"455",-3.13994473096932,-0.58482549437277,-0.332999224452058,0.10494878997958,2.93973437396127
"456",-2.51404695513197,-1.75221752486011,-0.238858117822044,0.0837085636225256,0.956355044170218
"457",-2.85138169347843,-1.06751996870004,-0.256779110770315,0.0946009668691068,0.582360873128371
"458",-0.698395973522201,-1.52435556913389,-0.251764893395861,0.102167446202962,3.04867519116005
"459",-2.00657502927661,-1.49560395016531,-0.268682772408122,0.0897340286954418,4.94578661537344
"460",-2.66173056049952,-1.25692170100256,-0.211595263458477,0.0862726731844694,0.506549306991706
"461",-0.760454483188506,-0.244477050467976,-0.306476867071509,0.0750876752100436,5.35861032493324
"462",-1.10987878612483,-1.99639832771,-0.183064305398982,0.0735515833465826,2.01618967842096
"463",-0.00240543337193344,-1.65278463320781,-0.303538812016029,0.0819757486079933,-0.0121997881488163
"464",-2.08997092572238,-0.811528692793712,-0.187029940534225,0.0861774275101816,-0.940285091658073
