"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"297",-1.22539798465735,-1.34900878680804,-0.176947354361577,0.0933393214173021,0.856155189109767
"298",-1.18144988855884,-2.48501186684912,-0.252075722441905,0.0549389063126935,0.10836578886677
"299",-0.293875420834913,-1.06102518855317,-0.241249500713678,0.0805346903501315,0.359234136867254
"300",-1.58160456151716,-1.67553535691482,-0.203395577122364,0.0868259771918274,-0.522596740656287
"301",-0.659373200278499,-1.10358535156312,-0.272737083333028,0.0748924701792894,-0.164823488420946
"302",0.841803843144242,-1.26438929379317,-0.242721871462417,0.0710769783749508,0.327760853539177
"303",0.167183260288415,-1.15844094700922,-0.19389819661505,0.0746868746121078,-0.00511613942989309
"304",-2.02222475148603,-1.30268352413695,-0.306762000395621,0.0786989626916694,2.53106281052354
"305",0.248836051070604,-1.13275244550728,-0.326650508701327,0.0835806846205191,0.636760108869633
"306",-0.809560574596021,-1.71868752681661,-0.324879541111635,0.073132680682682,-5.07707345670527
"307",-1.03567230813694,-0.602708815884137,-0.227438474753635,0.100519656359265,0.162319372760627
"308",0.468122414913149,-1.18776732077188,-0.2001439091175,0.0993410862305327,3.91577317193654
"309",-2.54719110838179,-1.48859541559485,-0.288997023702855,0.081480716044997,-1.1021880076027
"310",-3.31625373993504,-1.42220600411699,-0.296689662028234,0.0823529486882139,2.23573290243014
"311",-1.19070107548269,-0.458296205424327,-0.299862269541836,0.0832983344406253,0.38040347822572
"312",-0.486543317749805,-0.744757355681942,-0.302949695122795,0.0814059213607848,-0.20447987248958
"313",-1.60830806408319,-0.0521061034328389,-0.207702410587221,0.0694545671564659,-0.315989095504793
"314",-0.701660514276285,-0.784691377777161,-0.32470126134968,0.0927920654719942,1.83116674268369
"315",-0.262971637404511,-0.632802152492877,-0.21746818252268,0.0912026817393834,0.706765537312141
"316",-1.87865922634867,-1.7156305091626,-0.296973406792388,0.0866472127971795,-1.69660723596593
"317",-1.69575862784793,-1.01019989362918,-0.229375837898828,0.0753871520241132,-0.0807700976545472
"318",-1.50172837225267,-1.08844000012975,-0.264053950439459,0.106897047551267,1.3775092493529
"319",-1.01914628393986,-1.96689536851469,-0.311569092144822,0.0577331658665487,-0.54179354654193
"320",-1.25636303867199,-1.26998363896887,-0.270903229895416,0.0792546873246923,-0.00588532918525719
"321",-2.1190184601974,-2.4183246165932,-0.255514758766827,0.0705763740823704,1.02246559119005
"322",-1.69957449770998,-1.4445700060299,-0.224836652437433,0.0884777521334982,1.14624811497075
"323",-1.59705728785815,-1.55871957148957,-0.258608689533244,0.104514566766851,2.8519530734213
"324",-1.82061622362375,-1.43214660374943,-0.40274782673272,0.0970286349974822,4.29633250898023
"325",0.0318629032365751,-0.537375057714457,-0.333749816161653,0.0789505118990927,-0.988607479557933
"326",0.309679338044362,-0.76350449926301,-0.302167066095914,0.101227811722989,0.414723205622418
"327",-1.52173925577246,-1.52219677071173,-0.379012874667037,0.103785710747106,-0.616643509803523
"328",-0.201216173834448,-0.95235608742774,-0.297297493668091,0.116342496938745,2.16336204135341
"329",-0.775814070781077,-0.760110607040219,-0.199597908160854,0.102488058202574,1.92581695199894
"330",0.471207398651645,-0.605639909403579,-0.241060463623326,0.0862408715275441,0.717527344198563
"331",-2.05402586955702,-2.4128571333292,-0.202049632707232,0.0553059740411162,0.764266670164919
"332",-2.08112502975826,-1.28372417978088,-0.215047505088446,0.08322569544732,-0.921257323196223
"333",-1.61663369634661,-1.90632182195327,-0.262600306321435,0.0759185023420923,0.279165288627085
"334",-0.63304734289601,-0.676643937249983,-0.246625111831338,0.0821263611109088,-0.0306448124285442
"335",-1.12848314020941,-1.51879962819584,-0.247649020857104,0.0959593320674454,1.36577366706207
"336",-3.13534978430139,-0.428045046593166,-0.370142770027327,0.091636639029385,-0.322516529705441
"337",0.166187172667582,-1.3812914084719,-0.266658412465295,0.113406309429825,3.76475073588062
"338",-1.78429937287872,-1.83659867498438,-0.250279249031981,0.0866962912619061,-1.10983062030154
"339",-2.49379732850546,-1.48798125288772,-0.298388429674358,0.0763445596933691,-0.890829927194699
"340",-0.0334195710609022,-1.83611393926843,-0.282252580934265,0.102550567719594,1.12750670006395
"341",-2.10751453438823,-0.39818186264801,-0.235183650456387,0.085784002155728,-1.01473145508756
"342",-1.9440683422023,-0.989393922093025,-0.290074470865061,0.0809094640717486,1.57211876058789
"343",-1.33035371901138,-1.02222425264212,-0.358432879796029,0.068350108594268,1.18823214195315
"344",-0.881936374337491,-1.6551073986334,-0.200980436609702,0.0963792673459068,4.26022391676445
"345",-1.6892171248354,-1.67973422028497,-0.17777905399135,0.0752035381270216,1.16032217177326
"346",0.429666608828389,-1.42127336569698,-0.296053249849433,0.0895686057017546,2.22618401831777
"347",-0.525665911115886,-0.328512277686223,-0.378407591269445,0.0797628680483721,0.806788958242088
"348",-1.90091173664811,-1.55384493536553,-0.242593979308062,0.0735580452882954,-1.48939861226919
"349",-0.284711320607012,-1.53541323281842,-0.240662288137869,0.0839700156380341,-2.71378870490953
"350",-2.997646770723,-1.07247606423597,-0.32049936346807,0.096165951777083,-0.613733386548194
"351",-0.818378667603492,-1.43561830806722,-0.168475917895688,0.103417847040079,0.542331168426663
"352",-0.634024455113552,-1.22862057074019,-0.233211105157145,0.088702159853976,-0.318759528176891
"353",-1.60634921395231,-1.27435315229724,-0.226464370296623,0.0714623933585286,-1.72568360439152
"354",-2.30294740610755,-1.73933086456449,-0.261769819822387,0.0963597409161896,-1.91207952801575
"355",-2.8358784104303,-2.27258471947434,-0.284203329688874,0.0903559567714116,0.398100135612431
"356",-1.40827059735695,-1.22299401573629,-0.30531953783373,0.0893179105539019,3.88983057923998
"357",-2.82219396130225,-2.42226169467097,-0.204721570254864,0.0816389984689564,-1.35740517183353
"358",-1.97702650959443,-0.935492721871352,-0.271548016201982,0.0957082331353089,1.67602341567003
"359",-2.12310026844059,-0.947952891178748,-0.243113825360931,0.085495989809318,-0.805404436112908
"360",-1.36656801954372,-0.629727290042483,-0.230900141020433,0.0840102563504699,1.85444772585229
"361",-1.99297059786496,-1.1958237920846,-0.320711182920397,0.0816248571547943,3.00406000706429
"362",-2.87343360818221,-1.33206713111881,-0.173331488370307,0.0854687452137795,3.64491575095412
"363",-1.79968580707478,-1.5757661210043,-0.236566552818281,0.098086302463867,-2.06953098968493
"364",-2.75477290257469,-1.21062542323965,-0.346356014238593,0.0862883837557208,-2.65270775486288
"365",-1.47931523146801,-1.57287161037086,-0.368731432410249,0.0898946680305117,0.021207981688115
"366",-1.34003627306841,-1.24145654719306,-0.20127758830471,0.0936668269944428,1.54287561974348
"367",1.17478368008944,-0.381774615872496,-0.25964510014577,0.110889024438998,-1.0658037361675
"368",-1.88182309594051,-1.11584106193912,-0.29061088790042,0.107986254274461,1.19052502252286
"369",-2.03528549793333,-1.02339158078144,-0.22265738869749,0.102083432820142,-3.82863739944381
"370",-1.8051197757885,-1.51824976167508,-0.316570530532582,0.0707814195162748,-1.62651263867728
"371",-2.74965441529173,-1.40269000495242,-0.257135627078381,0.086963017239119,0.256303455376938
"372",-1.0636773836272,-1.38247626236153,-0.263388042699321,0.0613566353637819,0.357231148236919
"373",-1.80369587028766,-1.81779843840263,-0.271367827644299,0.0893124980955375,1.71918137568931
"374",-1.63348412028718,-1.5153282825385,-0.268595140224555,0.10071085833978,2.60265937013437
"375",-0.568422566525165,-1.54523389191628,-0.243348860028502,0.0968625354121675,1.53881397843938
"376",1.06776290860017,-0.500857904840019,-0.316531799805646,0.0895901640636257,-0.977517668938608
"377",-2.37441729821436,-1.12085461563361,-0.319443630807807,0.0688205397861756,-0.143845263989303
"378",-1.98055158933407,-1.49985040113852,-0.214861750245011,0.0809264555311025,-0.0137812204725174
"379",-1.03143721063085,-1.64953366487839,-0.20073613429848,0.0780051544916134,-0.0154914429916144
"380",-2.06186696872611,-2.22353101245094,-0.231806577065103,0.074226051143194,-0.127372155494795
"381",-2.59135072076845,-1.95896620771755,-0.324239837433845,0.0752114114039199,0.2149524357791
"382",-2.43936050152638,-1.39469241826331,-0.196940431279604,0.0876547221812596,-3.02728949976433
"383",-2.22599164724446,-2.01084471970912,-0.254914575118013,0.0963951549370976,-0.376380338935883
"384",-1.4505338216909,-0.894685532457632,-0.203597668409143,0.0728069011027687,1.3761482954262
"385",-0.879686954356255,-1.21852131342545,-0.257341589636409,0.0875360779806433,-0.457455208107364
"386",-1.77190424721285,-1.40934395254459,-0.246174316401853,0.0785959321567177,-2.42824911209794
"387",-2.95031046236616,-1.35194912234181,-0.227519069929188,0.0856060370477092,3.27487171057255
"388",-3.21460829434112,-1.7998870917808,-0.185176315485118,0.0752261712078204,2.1457107975628
"389",-1.9158764246497,-0.885132113394429,-0.308365617872376,0.0834843105359983,-1.14197557921293
"390",-1.20790149320038,-1.62695231582925,-0.180363645885675,0.0997018299220085,2.28802935742459
"391",-1.2676042815497,-1.39729808492765,-0.328013441663754,0.0992128008131499,-0.327036259799686
"392",-1.94473101083929,-1.66351737726359,-0.241417281925765,0.0776756407275342,3.50263632967911
"393",-0.9093798774591,-0.768039734773358,-0.23788706870966,0.079608837304348,-0.600700425331886
"394",-3.40620134815055,-1.02567340838622,-0.363398703594212,0.0898991683745608,-2.16181187684224
"395",-0.690455783358496,-0.369048972569579,-0.33459007856314,0.0887990698227047,-0.279586736332087
"396",-2.01802576435073,-1.94798979025943,-0.358934482234407,0.0776214055467881,0.897304269011989
"397",-1.71415232628805,-1.03380233531892,-0.338324284111933,0.0734420008987507,1.89214005259721
"398",-3.44203701586336,-1.40089823223901,-0.278043298686926,0.07893004297987,-2.3283868753011
"399",0.0591671572099781,-1.04031184627158,-0.190886435928458,0.0807227181625707,-0.205895811507702
"400",-0.29579932072611,-0.966445105542285,-0.297196548896014,0.0998036344343021,-0.423862931669806
"401",-1.78151044081571,-2.02978335803899,-0.280891059286395,0.0837836127810103,-4.62223731244726
"402",-2.79131463006389,-1.72548198616271,-0.238362928893784,0.0860417086157817,1.43815331202165
"403",-1.13715782177831,-1.27158744364392,-0.26275851296233,0.080805328141925,-1.01666719073178
"404",-1.34280500520233,-1.68907212539043,-0.305217269895923,0.0751217751810415,2.01047016010625
"405",-1.12533626939945,-0.0886789793058196,-0.24532594041358,0.0733444081049849,2.48310405918673
"406",-0.563324653946571,-1.28935809351793,-0.279649759744831,0.0972948175495457,4.03034101442301
"407",-0.689663714833134,-1.53511346263952,-0.275592588974428,0.0965112979039274,2.12480446482548
"408",-2.45653035093134,-1.85544009069542,-0.255469698771272,0.100234077258066,-3.37255153894299
"409",-2.37127823048536,-1.21190974669108,-0.230890433363816,0.0875357860673319,2.86306472487293
"410",-0.832422814568267,-1.27053455767045,-0.283452502028992,0.0809020032014766,0.0903741558968298
"411",-2.06971624532226,-1.30758173096515,-0.201754256467538,0.101615152695354,2.38611824874449
"412",-2.92431705726957,-2.4113428674278,-0.204021246995467,0.0849190071232642,0.658309481914208
"413",0.35274928952002,-1.06956328170691,-0.320080629266676,0.072899531169347,-1.18541324755107
"414",-2.06535281454326,-2.39679276998087,-0.272575685082996,0.0821583459993535,-0.876741192812635
"415",0.299210595685339,-1.07070667240388,-0.343835397992813,0.0957842700623427,2.89038723433608
"416",-1.94522194095391,-1.38991325212882,-0.209488978117548,0.079431058132704,-0.306731629853813
"417",-2.51046672597766,-1.56047710250778,-0.22799834691105,0.0964379969879396,3.15010919883478
"418",-2.78852465868464,-1.27496407814294,-0.179103108159126,0.0696701707550083,2.40146748228913
"419",-2.68836506065902,-0.797912297354948,-0.347178487108339,0.0918652104010627,4.57236180883262
"420",-0.5152296742193,-1.39056328790887,-0.251056631038315,0.0676919056514513,4.00747485369175
"421",-3.38354166748291,-1.43495925019532,-0.286189030430907,0.0828688914727623,-1.50008921449751
"422",-2.41211910393782,-1.78555583020293,-0.31867722002746,0.0868339242303694,1.1534082140968
"423",-3.51708145400144,-0.93890596109315,-0.303313133684436,0.0983644537497504,-0.607823961322439
"424",-2.39589796896463,-0.692539914716068,-0.204190591056295,0.0749850315746861,1.6397266258129
"425",-0.555153629493063,-1.30568459635649,-0.217444844458165,0.0925023675500304,2.0612195373473
"426",0.0188163424358574,-1.33700168291476,-0.237087468189105,0.0656631525482184,1.62010773387099
"427",-2.69917201795809,-1.28676890722975,-0.185134954371874,0.0832988595368362,-0.172134262159157
"428",-1.02651166630828,-0.590726482579606,-0.214003057713265,0.0810422725525157,0.664784881505678
"429",0.162743539132793,-0.893843314059223,-0.230262053518298,0.0966451202494148,2.76867383063984
"430",-1.60816988775567,-0.810106003209563,-0.391544389824231,0.060456483414166,-0.978166823539655
"431",-1.22670012643606,-1.27296729686584,-0.272211511982476,0.08624789293486,-0.561556731952358
"432",-2.17672611810269,-1.83640031103127,-0.285174926661189,0.0896552038026584,0.199140156811106
"433",-2.20925187997546,-1.50701470615516,-0.327463566196927,0.0812633742998462,0.562595796170038
"434",-3.00690418275727,-2.6782888250743,-0.294055861405092,0.0933764071764169,0.0852481473501721
"435",-0.520748261227225,-2.19497642211636,-0.213445887233725,0.0874587725847617,-2.05628097489459
"436",0.456381528775976,-1.32850128482026,-0.298259230070219,0.0657491796301204,-3.63712107986026
"437",-2.13742692868814,-1.72823661683634,-0.276637472652775,0.0877279852910374,2.82018115491665
"438",-4.09758014671954,-2.18921787706004,-0.384237574471882,0.0994439766195432,0.470764566553554
"439",-2.91143301529837,-2.05162251744644,-0.187768562054187,0.0748912308999805,1.38436885095132
"440",-0.397829391906493,-0.462591372979301,-0.340953644673795,0.0732886910202897,1.20519675230739
"441",-3.31279434842223,-1.9332739829972,-0.337020232563194,0.0901349258362749,0.0657674497692939
"442",-3.10247617983893,-1.49892496134724,-0.343198497766245,0.077110672959455,2.70953325983946
"443",-2.15065692759109,-1.43517004931194,-0.325921072623085,0.0808177592221737,-1.47986560358191
"444",-1.89762553156416,-1.14124843977043,-0.298814678276136,0.0658839769277152,1.36231333997508
"445",-2.34155070582576,-1.40384656437268,-0.246869376904466,0.0941889182378745,-0.86286928857382
"446",-0.095751989497777,-1.1343717269081,-0.329965856283776,0.10110433004206,0.317513762100892
"447",-1.31590588690432,-1.11787717375412,-0.253471097052765,0.0998259290782342,2.15686302584076
"448",-0.424332573128927,-1.2105634642721,-0.277801883905459,0.073108985612746,1.35792657020856
"449",0.982439864321153,-1.43678605689423,-0.250135293115294,0.0953577821700228,1.38473711579652
"450",1.08580916286945,-1.30570378330163,-0.188704152921335,0.0961598307147544,1.53815168527088
"451",-1.93200609032969,-1.2591119502283,-0.262697376919859,0.0759333507747047,-5.08002355206105
"452",-1.12413146939271,-1.53978150710152,-0.274133803932252,0.0863822825861969,0.873335434049474
"453",-2.52398127026409,-1.6569147358305,-0.353927080562163,0.108374036422401,0.607984552124744
"454",-1.40944475065051,-1.1487404708802,-0.304637834497964,0.0773907883227297,0.998346267170725
"455",0.167930091980256,-0.88314909335107,-0.208993959444291,0.0789852937709739,-1.32210228493318
"456",-1.83479556634696,-1.19193846243244,-0.240191157214776,0.0877279421661037,1.75725894750343
"457",1.40231049262341,-0.478264351095557,-0.266045201516512,0.0948954963760307,0.31664776174711
"458",-1.74039221123913,-1.00025270551419,-0.212735443228174,0.0801434812552382,4.28071548265004
"459",-1.76916458921624,-1.65660365995907,-0.269319257506298,0.0663431360003564,1.69404157403043
"460",-0.660851425145479,-1.5983093862331,-0.317654456144932,0.0907472764968482,0.04372233485392
"461",-2.64672198200329,-1.76823959196735,-0.332775801387978,0.0811617684991375,0.973811366038995
"462",0.578176888734335,-0.553378487972933,-0.192047687396357,0.0940481167465559,1.04484944003227
