"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"295",-0.124483715730311,-0.0233271649307643,-0.225663737699628,0.0883235350062094,0.919768054204243
"296",-1.86659413425237,-0.766289247626704,-0.278430492602633,0.071135436681718,1.17726609195911
"297",-0.723326188922176,-1.65356482239033,-0.24558051929171,0.107025061197221,-2.78019510609697
"298",-1.86085079660471,-0.991908029268998,-0.259727175509736,0.0711548767803525,-3.2701863753688
"299",-0.362473450383075,-1.26976459757334,-0.409412709741847,0.0880182022500431,-0.187496546632817
"300",-1.02346611869489,-1.9237899355695,-0.321742991441834,0.0621082412402677,-1.18859395377655
"301",0.552004234804455,-1.56824006414314,-0.278093284997942,0.0713923845704141,-0.19569017631386
"302",-1.22244934527104,-0.996973472721973,-0.275773745867406,0.0806453160625157,-3.60137869502648
"303",-0.527420234758378,-0.65678547874253,-0.318983421911122,0.0856448349737385,-0.438017167586722
"304",0.457691631602419,-0.601664362464888,-0.197133147945079,0.0767031665174917,0.0934660467300124
"305",-2.1505040471532,-2.06790946090263,-0.313169775328398,0.0922312902383853,2.34437466123359
"306",-0.161306756743973,-1.29874191652851,-0.247411301748063,0.0834504014724363,-1.81591688745323
"307",-2.95818419662401,-1.50227344856303,-0.227990962259178,0.0853045689389939,-2.35698699724105
"308",-1.40349852179419,-1.86152508090658,-0.285369088424642,0.076877580905448,-3.90652280596231
"309",-0.715932861871128,-2.38945883561936,-0.246374474616536,0.0867443399269422,-1.48626258431813
"310",-0.957480277881333,-1.40767859121484,-0.218658882624269,0.0594848821649662,-0.43459216424051
"311",-0.335931688118375,-0.754627036433496,-0.256459191059927,0.0872958152068087,2.49176741414366
"312",-1.92076850209723,-1.58182429318906,-0.217906727355389,0.0859387059881264,-1.31245518165112
"313",-1.458372447118,-0.340054640867517,-0.185865194071087,0.0860119289088802,-2.55098797350815
"314",0.144294332262855,-0.988274610572891,-0.309726748651406,0.0942754014051613,0.260123114579739
"315",-1.61425062387719,-1.78419342064011,-0.267265425977138,0.0796268003798268,0.668335932412148
"316",-1.22494029807343,-1.56011333668459,-0.237584068941238,0.0896591274096306,0.502486826698177
"317",-1.95368161186885,-1.43897763960891,-0.294852632339859,0.0754712588564947,-0.61214458268822
"318",-1.85590704841027,-1.01194635699305,-0.215742283776525,0.0831828890389353,1.84160015117209
"319",-0.801269984132123,-0.552128193432641,-0.2840986601382,0.0678324829029752,-0.575985765091609
"320",-1.67058514279618,-1.68077950051444,-0.256877396544488,0.0683145213116484,-1.55982711281095
"321",-1.95865439770553,-1.43422454541737,-0.294719178905363,0.10529170382514,0.229188920932767
"322",-0.0307841011124104,-1.12544411731857,-0.290319882714224,0.0981967527927739,-0.78487823464196
"323",0.0119314396347738,-1.35572927989657,-0.306498002876986,0.087077406262098,-0.657922660683033
"324",-1.93343011362306,-2.00467702127943,-0.336089486739817,0.0750810814957903,-0.553334982612621
"325",-2.05643018975195,-1.30310134255898,-0.281103892757498,0.0744501179689404,-0.00474899193718475
"326",-1.75474370598596,-1.59385216401302,-0.234092146273757,0.0731928252367972,0.0588773271154683
"327",-1.12763650365162,-1.59011678620682,-0.27299370846064,0.0747159857572708,-0.882546542198319
"328",-2.11638944439993,-1.08776741033934,-0.311488278212233,0.0913836230343535,-1.80337142174006
"329",-0.870023109607553,-0.563236496316006,-0.272998966442632,0.0787358560848209,-3.58874391182457
"330",-2.68895050006164,-0.78155112665372,-0.292265995672378,0.085160991474847,-2.6535743910647
"331",-0.965753546254581,-0.98952500320417,-0.321767808314611,0.0930687488546401,-1.3311014917814
"332",-0.93320787503549,-0.629300454065041,-0.236197449587828,0.0774876726109083,0.497989386142822
"333",-2.37967323315939,-1.87569343328045,-0.288054436502991,0.0767664945429691,-2.04783159704203
"334",-0.97271562918027,-2.17944187317042,-0.245123246741406,0.0846543109818341,-2.98635149737331
"335",-1.22962570334031,-1.28543183605067,-0.306290950200316,0.0916585218890409,-1.45430750139138
"336",-2.4409505888033,-1.72912064859606,-0.19927513642291,0.107773658658691,0.164037077257943
"337",-0.391206745321875,-1.83780563039454,-0.148875027820919,0.0786980659488807,0.488251605180992
"338",-0.668796209527199,-1.0283015542361,-0.264233843830645,0.0837680257294159,0.757937125466492
"339",-1.07524970413198,-1.55753567504155,-0.188171950729695,0.0922651992224456,-1.24200377509398
"340",-2.29244130608926,-1.29540861162621,-0.293096582148439,0.0736084589362146,-0.877513325751747
"341",-1.31098339101801,-1.73896777677972,-0.21154247326421,0.0838724037654541,-1.32683565033634
"342",0.00608121820842875,-0.417335610164547,-0.349314002736844,0.0826404711869425,2.15699679464231
"343",-2.66275354894101,-1.24686314180504,-0.203801031501464,0.0669901730332835,2.28288205561155
"344",-2.70393356649428,-1.30681734565349,-0.344188888254159,0.0881903866921371,-2.09680841951265
"345",-0.707568689083225,-0.944609854574077,-0.312010598517102,0.0805873468447062,-2.40595746876575
"346",0.717987498037025,-1.15798744085049,-0.307689280410975,0.0821148154586776,2.58089488641243
"347",-1.15699663353653,-1.2041079880462,-0.236221641032775,0.0715394054887489,-0.545856027904295
"348",-1.20036978000327,-0.796275627085297,-0.418890141189397,0.0752635056343492,-0.641515586488047
"349",-1.86823222620811,-1.62752101785723,-0.182385095316211,0.11192767504943,-3.10450313690472
"350",0.987637701817212,-1.0279427193469,-0.343296311875636,0.0756834301117169,-1.47776890087025
"351",-1.09829523234257,-0.448870546910832,-0.281472096040199,0.0949635482453722,-1.38290185708319
"352",-1.37911643957869,-0.981099318690777,-0.225685582392777,0.0913532872068033,1.42360202469248
"353",0.26330844665937,-1.26510360887711,-0.35696274934452,0.0897618821004552,-0.379903253048723
"354",-1.99902504785813,-1.20909978625867,-0.333057750548676,0.0786863706834807,0.084727328396429
"355",-2.94062321212908,-1.10525416685081,-0.266604702380665,0.0823854150099235,0.90904382378985
"356",-0.832948587427494,-1.21473755105893,-0.290455086385273,0.0929926152326846,0.943473852022121
"357",0.466724041687935,-0.470642105624454,-0.205262646799009,0.0885609864621388,-1.51227330538805
"358",-2.03889144065841,-1.54912118364783,-0.242566030354761,0.10128544047997,-2.44057335616194
"359",0.412320398759744,-0.708901192624226,-0.262312305705044,0.0689916491535865,-1.85381358124853
"360",-2.74458050585068,-1.79327148199915,-0.37419513650705,0.0897918847446074,-3.24203256318222
"361",0.00573758413286463,-0.867537141094504,-0.301283520784193,0.0775846522902456,1.34569250216478
"362",-2.01477146508939,-1.79828546903427,-0.232015704704356,0.081485457989568,-1.2258358210608
"363",-1.15871690447218,-1.30960256275568,-0.219047246197,0.0994528574438387,-0.704912936703633
"364",0.222535921464107,-0.80851318434864,-0.252395871544278,0.0571762365267841,1.45550106763341
"365",-2.21495619991999,-1.54629913886884,-0.217639958539231,0.0743403617726306,-3.07735995677616
"366",-2.16623647031928,-1.51563416774791,-0.234581775698376,0.12000675513795,-0.215083092670567
"367",-1.23809096687409,-1.04830824869972,-0.235549021731236,0.0832576603801711,0.415518447865182
"368",-1.8214579639895,-1.83647688063137,-0.189668477108452,0.0818981714822367,1.6241984459668
"369",0.0043920688606236,-0.62394008970735,-0.219443443062621,0.0745789888408577,-0.966148319998803
"370",-0.343032445251046,-0.999470127739795,-0.28777011201877,0.0862221287539719,0.250593811786463
"371",-3.12664685148369,-1.22171408701468,-0.257493006107812,0.0961480821865852,-1.69478328830752
"372",0.450516269250612,-0.767536648860956,-0.24991516660402,0.0784941692751185,-0.94760661230207
"373",0.226534199271557,-0.181352080417922,-0.261105352928055,0.0957757380728316,2.03068843491764
"374",-3.11053057982994,-1.96446997586733,-0.235843165022355,0.0882565518138169,-3.97154464681304
"375",-3.39401815578887,-1.10255839057684,-0.286763029484034,0.0946506460303485,1.12383455415443
"376",-1.9658716579792,-1.25705897316832,-0.234157590257241,0.0865897958936793,1.62066161182328
"377",0.258056139799203,-0.769579393005776,-0.239204606752335,0.0891538288722213,-0.423983286973384
"378",-0.894496177474142,-1.55012378176523,-0.340854453131204,0.0840693362213175,-1.96527048284781
"379",-3.01341963783262,-2.29007894696197,-0.29007710541431,0.0940748241094027,1.38091570493649
"380",-0.0377423315245256,-0.932838975345242,-0.324578898593797,0.0739695381929193,-0.381064341270005
"381",-0.377580102017613,-1.36533651540072,-0.271110461905151,0.0852383589672871,-0.255444187515283
"382",-2.93248290604272,-1.91628373307613,-0.184800759533203,0.090208567680949,-2.91749201071033
"383",-2.30337511138068,-1.45836630600665,-0.290888487055042,0.0771186289574456,-0.968529861329331
"384",-0.851646361580473,-1.58298214357659,-0.257857025421548,0.0875523216453855,0.483323702647189
"385",0.37016733381938,-1.46594680123059,-0.267433584566963,0.0819265762694561,-0.741180192182036
"386",-0.213926125979506,-1.07610911489536,-0.239764535203382,0.0794460591183307,-0.965821691081427
"387",0.137191186475679,-0.555910423032169,-0.174862239132596,0.0862663738583663,1.46414767968377
"388",-3.4240063269986,-2.43089948359907,-0.295166946906224,0.0692793659096339,-0.97492603751126
"389",-1.95703942019304,-1.55555885495606,-0.229994369331446,0.0885392613077389,-0.476716456172593
"390",-2.15471792752944,-1.61431477429856,-0.308759972128816,0.0874478949545361,-1.55255988841842
"391",-1.16713276351023,-0.896711811803207,-0.142495099209852,0.0790509766301355,-0.582858929688396
"392",0.707360636079384,-0.603384967638341,-0.275100939986898,0.0769829633316366,2.24262661364735
"393",-2.40300978784642,-1.21035180672704,-0.281668334557929,0.0598880103837595,-0.663615870796498
"394",-1.97340300052739,-1.3492097016325,-0.27177761548465,0.0847883577829881,-0.589223017195984
"395",-0.806812025536897,-0.721512834965606,-0.254912245019824,0.0862513423775316,0.0755209151228524
"396",-1.48874850659873,-1.6485604929004,-0.293011392753241,0.110440100581001,-0.0127092774987649
"397",1.01081237043031,-0.819809036067815,-0.380984185241945,0.0815803591713037,0.426324571174802
"398",0.231010593876629,-1.14201451811885,-0.268947580793358,0.0737737633566652,1.08568494420515
"399",-0.987025091238712,-0.507104540452857,-0.298146716602509,0.0737404023332786,-1.5326896937512
"400",0.293721413528514,-1.16139977736859,-0.333835018323308,0.0799545965298184,0.761954169792007
"401",-0.582118881574588,-1.20266544511574,-0.254003440195112,0.0857541286247309,-0.608365980535611
"402",-0.120538964213544,-0.552872285450285,-0.218231632241286,0.0858356083062304,0.177998479988097
"403",-1.86970819022264,-1.45052291301929,-0.28828654480913,0.0796351355576575,-5.23297831747013
"404",0.508363390260224,-1.2867687545984,-0.246222972429528,0.0826102832296827,-1.66593733591847
"405",-2.24337739999401,-1.70335328142658,-0.331073401143414,0.0829420746587335,-0.479026942201741
"406",0.38831052138382,-0.667761163580216,-0.243305656398721,0.0809045218184533,-1.33465353144403
"407",-0.678627766644226,-0.523674720452627,-0.311510118334105,0.0910197343579749,-0.0408890924192709
"408",-1.97043941122297,-1.92569557128907,-0.178088633187543,0.0794949148353788,1.30026188537211
"409",0.904446090880523,-0.547912646637181,-0.131338554238335,0.0709165573151448,0.464191083153919
"410",-1.32801796847624,-1.46623484501461,-0.2929481771714,0.0552211490189948,-0.243510763959398
"411",-2.14894939563378,-0.997088982614861,-0.214441442205656,0.0869783671992619,1.05109253196125
"412",-2.63098616209811,-1.10048159013046,-0.319364617249475,0.0774524072830495,-0.287611802934115
"413",-3.80490187059172,-1.45290981142643,-0.280159411038742,0.0832438133260265,-2.45329792718369
"414",-0.48482046724075,-0.853643370662989,-0.310907036361047,0.089794449906551,1.20520446245624
"415",-0.660541463081405,-1.31302371418673,-0.288128709481081,0.0867750934636675,-2.59344112162095
"416",-1.08366473780704,-1.37567674611164,-0.294770262928499,0.0789268101857536,3.29219451321769
"417",-3.04925828482896,-1.66796747494785,-0.183978207898771,0.0780999100752502,2.55901604483556
"418",-1.8748112740962,-2.19935039336876,-0.267105548301088,0.0804297996537743,-2.2544493185303
"419",-2.6960550998295,-1.45576734168378,-0.272824672463556,0.0760915499883845,-2.62042838133725
"420",-0.823377699693189,-1.43623035803787,-0.250621112269249,0.0718601230450135,0.0732994985498094
"421",-2.03435858369993,-1.37796765822648,-0.249894655672821,0.071177314845647,-0.274361175024812
"422",-2.16174331843772,-0.986034792216803,-0.161005934500668,0.0871209820939251,1.35641831665526
"423",-0.63770393875209,-1.47270762534904,-0.211533309620865,0.0783285302430053,1.03821074164798
"424",-1.94823042572748,-1.54212756827203,-0.277675609579116,0.0809909366812531,-1.30747339774133
"425",-0.633058249708544,-1.36026076322106,-0.197559909477115,0.0689248401204049,-1.60390536244124
"426",-1.37319639655212,-1.45466445102376,-0.280074068608645,0.0921481397626187,-1.22477096294852
"427",0.679502577869269,-1.19428403619735,-0.312727532202475,0.0837463624125098,-1.25869002625779
"428",-0.152880852604468,-1.01663031922181,-0.268627065896023,0.104410934901085,-0.709627328564632
"429",0.507863953745691,-1.26140781036511,-0.197574853958521,0.103536912243745,1.26324312510951
"430",-1.21401919406938,-1.06037818935957,-0.112486897097187,0.0903183473727889,-1.21976291824087
"431",-0.641259659215954,-0.905639029005066,-0.298831278583621,0.0882875636368926,-2.03291981897722
"432",-1.21447986989672,-1.24743391773023,-0.30601777044382,0.0828271735736913,-0.241688998504202
"433",-3.38516856505944,-0.994456226030047,-0.125941051609009,0.093164104315199,-0.684763731993475
"434",0.122835229444558,-0.279181176860256,-0.344141182465784,0.0768071809327051,-3.11996095123522
"435",0.170285302104901,-0.265237738193041,-0.300030720203415,0.0988445557173475,2.50439048989063
"436",-4.31019778843644,-1.61946466538533,-0.320570336146189,0.101777151548965,-1.31771048252526
"437",-1.25261678247947,-0.956855256165418,-0.226393600131195,0.0859836018424171,-0.149749459295586
"438",-0.964816092423926,-1.0128365419467,-0.220336909620448,0.0708016135001162,-3.63300308992228
"439",0.163999225225051,-1.34052523044888,-0.22704357395825,0.0904707657555765,0.814925067803907
"440",-0.565165651787209,-1.44500718794976,-0.248625372081614,0.0816100989791761,-2.09411131040026
"441",-2.01242377208023,-0.471791712949672,-0.327583029500975,0.0841641499872799,-1.11135129883233
"442",-2.46508331692374,-1.65000992728999,-0.26445238566263,0.107077167160202,-3.84499752339816
"443",-2.85080315977222,-2.12400227539009,-0.28977377771035,0.0682319396091342,-2.53618104233509
"444",-0.10122569649416,-0.720530378846236,-0.294465555261337,0.0750959538303637,0.154513799510302
"445",1.42227193724049,0.0896881702698278,-0.220972395763977,0.0872084154394525,1.76549461347808
"446",-2.78971169497498,-1.15320479500838,-0.265784172713575,0.0814558525199313,-0.936143167058487
"447",-1.49594513188424,-1.01966144737811,-0.188940042660001,0.0670352857147261,-1.62505922119776
"448",-0.8508371291461,-1.41010749796216,-0.239671559019275,0.0831078412680096,-1.54855725229501
"449",-1.8956495221543,-0.815760247595796,-0.313323520276029,0.0895517917137791,0.926351286849821
"450",-0.60683982315343,-1.05433666630892,-0.228908533463484,0.0838551652252061,-1.9660962743128
"451",-2.7121560145369,-1.95580319468528,-0.294661010092054,0.0712613815862115,-0.645113163013336
"452",-2.0891240468328,-1.22191649640968,-0.296665114529137,0.0809020195509178,-1.62691490405096
"453",-0.169507072320151,-0.956712570373051,-0.273732228889679,0.0803022948693129,-0.360617976689855
"454",-1.27560903732618,-1.19407486057009,-0.257776575777917,0.0963218342310773,-2.98691806639381
"455",-0.462838831346319,-1.14953604928678,-0.222297954146008,0.0840776304512778,0.265165901974639
"456",-0.487949228510925,-0.922507063857151,-0.346481566480839,0.0900311436646944,2.40834185500353
"457",-1.68300475224516,-1.88274184264967,-0.24277369771791,0.0812216117772796,0.557320452133448
"458",-3.4472685833818,-2.25685762409382,-0.310426519446607,0.085740410791616,-0.0840345978456391
"459",-0.31967372057778,-0.836455473275827,-0.333496020068997,0.0753094770667901,0.151531129192225
"460",-2.82964899130558,-2.35355194730233,-0.240043213693363,0.0936602190022028,-1.29133740771842
