"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"295",-2.08636504659994,-1.80624536978542,-0.263824753925007,0.0828480968367102,0.587424239640009
"296",-0.748762790853184,-0.928665737091876,-0.264245364942484,0.0916506807153376,2.25362215792254
"297",-1.75654105916443,-1.69610997804294,-0.269106112576284,0.0820273144250248,-1.13909661019765
"298",-3.14821205147252,-1.58052570034301,-0.310810832729165,0.103988164626055,1.02027265228033
"299",-0.0619966805769714,-0.777442499920047,-0.279874357338885,0.0987617136685954,0.802916742603057
"300",-1.93604255423255,-1.97537045586675,-0.344190563845514,0.0640331892217504,-0.559134589568761
"301",-2.65879102269492,-1.7524126728798,-0.30889633458715,0.0720915542092256,-1.70885095887756
"302",-1.21987407988872,-1.11292250678417,-0.294994473755574,0.0807340067738059,4.56406642730892
"303",-2.85033008227754,-1.94835552523909,-0.31443496229257,0.0875489603872136,0.340458279858486
"304",-1.51999197958396,-0.540558816235707,-0.237056267892698,0.0731141523776641,0.351198944156841
"305",-2.42134641598073,-1.93145294771409,-0.232507529577946,0.0963590659545408,0.930536530446522
"306",-2.11827908078844,-1.40414050845257,-0.285625254844346,0.0881788494383804,-0.335479720358507
"307",-1.41030250089194,-0.445299317500405,-0.313410466507484,0.0819285326122495,-4.33852798491162
"308",-1.84105812539243,-1.15643841037914,-0.253708669013853,0.0830736754353948,-0.119916178434293
"309",-2.14812367558935,-1.93831841740418,-0.301107618413388,0.0751927103342519,-1.10634620436636
"310",-1.26676768885715,-1.10159893736455,-0.249363756647129,0.0935924077962213,2.66392029551771
"311",-3.53048168605334,-1.37298886803624,-0.268756261634195,0.0630471728564813,-1.91452033689658
"312",-0.70662615079622,-0.304221885780377,-0.3155030769127,0.100339357357671,0.874259496698173
"313",-1.79638594410949,-1.6790075914139,-0.353278713747131,0.0752210385315102,-1.97916109952303
"314",-2.2333540206316,-1.24817366374632,-0.246779345108462,0.104578548600427,1.49761841780579
"315",-3.05215367751918,-1.77792473598308,-0.22289773490972,0.0853873815024485,0.942959534741574
"316",-2.60996738732036,-1.34927209999973,-0.271296988277587,0.0780185994650958,-1.33192848312921
"317",-2.73459389802412,-1.6428441466198,-0.324198014164347,0.084769586788291,0.887449648060125
"318",-1.27776577886168,-1.45785047633707,-0.306983605588937,0.102085063400087,0.0886738358131001
"319",-0.842995276013484,-1.37094758715191,-0.225009115043848,0.0879425458795625,-3.00385374045962
"320",-2.3223963030502,-1.76952185772363,-0.253763840830241,0.0742728983091766,-0.392262125421106
"321",-2.2331219554405,-1.29659248375595,-0.225726101428244,0.102291606331273,-0.93192087447759
"322",-1.15885949390802,-0.739945123435996,-0.321501758940969,0.0958574004408742,4.79550985216784
"323",-1.93986281506439,-1.13188035670924,-0.263308362104497,0.0662219007933274,0.439361461093425
"324",-3.73561597159454,-1.48920876561317,-0.286255740365054,0.0732632463992457,-3.62861207155487
"325",-1.87168805231141,-1.10597842245686,-0.250823136790691,0.0784497338827743,0.779980542705668
"326",-1.13591762412585,-1.41393664828879,-0.308137049139485,0.0704008050987624,-3.57575450841759
"327",-1.48919346890102,-1.10964852650975,-0.265842162048537,0.0748684569321101,-1.24541043865883
"328",-1.48710997588046,-0.750573728414841,-0.268066100903749,0.0866677099094669,0.736773738712928
"329",-0.981881720381111,-1.18753912473516,-0.217474391563286,0.0828457431555127,1.80332257624767
"330",0.035163141061586,-0.960177230011647,-0.267991190114316,0.0860341740497761,0.423495474941476
"331",-2.89920028975013,-2.24547726096083,-0.230253075940329,0.0954548683454809,-3.22612677246568
"332",-3.10938656114636,-1.5666115983832,-0.211134870526359,0.0892120584613288,-1.54752322168027
"333",-0.508282664772759,-1.6730643620354,-0.263688835645039,0.101698719299508,3.07901016498756
"334",-3.60955052507971,-1.7086477948089,-0.403006774142569,0.100139551106078,1.20292503204866
"335",-0.548874019885898,-1.35458097463764,-0.252687166432484,0.06251796829896,1.85539883002147
"336",0.834418300008847,-0.852652514816476,-0.232402561720143,0.0809936941843297,0.601308228926179
"337",-1.62714400482691,-0.555616704714547,-0.277752522196538,0.0864624470057312,-0.141272695663907
"338",-0.517818171675597,-1.39522625080566,-0.231064204554775,0.0846599034938719,-0.452423158692678
"339",-2.66748725080229,-2.16430497360295,-0.306099485978219,0.0870555403926153,-1.36399713093143
"340",-1.61897612877747,-1.85747614737756,-0.149307553019997,0.0808497223045419,0.976906015450955
"341",-1.67459250842578,-0.94600288392921,-0.251637081711788,0.0826296603557719,-1.45616585273929
"342",-0.116125760592988,-1.58749188942681,-0.252383998424172,0.0777704953662058,-0.218988422326483
"343",-2.07785491605369,-1.43657704942082,-0.29391295679782,0.0814974719435511,-0.859681075257918
"344",-1.78392844994931,-0.956353881264373,-0.334361213756653,0.0838319240195268,-3.64863714763187
"345",-1.12452877067686,-1.33656758099998,-0.266686563575213,0.0972213803277576,1.17345850216576
"346",-0.852146943347749,-1.39729537832322,-0.307206452421132,0.0883834907848404,-0.177123830276259
"347",-0.915369670850791,-0.904206605815074,-0.26628683027226,0.0758777126744726,-1.66785084056303
"348",-0.770314855022529,-0.653910492590464,-0.316880512069697,0.0738326630048432,0.701720673408234
"349",-2.14946714840324,-1.99368030774413,-0.277656727735421,0.0813973558528747,0.888917527992088
"350",-2.96426685019751,-1.3196705804256,-0.208327096998764,0.0643176759650441,-1.69378996763602
"351",-0.580479678693672,-0.123148606729692,-0.249350023856983,0.0792309895267031,-0.00327698352732059
"352",-0.767916072544269,-1.58249038906883,-0.284830725801694,0.0780503423625787,-0.166982653869145
"353",-1.75858865482481,-1.49690312293219,-0.355396313976788,0.0939983252013527,2.4938242695679
"354",-3.39432507939623,-1.51798954165847,-0.288872203107401,0.104875599956335,-1.45472860523101
"355",-1.99745256988795,-1.35583495956589,-0.265806659812444,0.0793569563689497,1.72594310670521
"356",-2.49142123714617,-1.82920610551815,-0.341910574504197,0.0977305204306818,-0.277978259190847
"357",-4.52364326361883,-1.40763973652003,-0.297877131106495,0.0617769377389039,-1.44490912358151
"358",-1.21492164805673,-1.60009277210745,-0.28849557210522,0.104641364000857,4.33114888867575
"359",-1.67342320022705,-1.09433795640865,-0.238570964329168,0.0867877690961469,0.266852483946086
"360",-3.32379883362341,-2.31616804447374,-0.269781404147119,0.0957494320539838,-2.24906052900273
"361",-1.03200865134544,-0.960764988891651,-0.2523204382049,0.092578572571016,1.12944227813519
"362",-2.14064987470606,-1.4692290764264,-0.271576033991369,0.0808700374864228,-2.67985015242569
"363",-1.35160832562879,-0.597836742987798,-0.269843521326501,0.0630347760276268,-1.88530138225733
"364",-2.85719398656046,-1.69901044348476,-0.287409727216165,0.0818362440166791,3.93387672292646
"365",-3.45478635108251,-1.09563501116104,-0.313167846427827,0.0898207722094357,1.17580694536817
"366",-2.69396915509332,-1.53092825421041,-0.174118239138922,0.0937670105888441,-0.746884379363108
"367",-0.47351525271541,-1.39068905743358,-0.290578017767637,0.0732809324969561,2.48092532608214
"368",-1.46657036731858,-0.996797788159364,-0.270889988754874,0.0860982131477813,1.70155217852069
"369",-1.28314791748045,-1.6521770032642,-0.251848175941809,0.0822995719092388,-0.739961329415666
"370",-2.20974588218145,-1.41545197069585,-0.364493214252213,0.0815945291971679,-2.52431714434142
"371",0.0746719171778303,-0.987255645748452,-0.312509065658963,0.103402654260891,-0.978179612414621
"372",-2.72989070565457,-1.86600244154269,-0.201205386396343,0.0789067951044379,-3.44629406289073
"373",-1.00606380038565,-0.308075035847145,-0.301857855819042,0.071247978042507,-1.75785502303728
"374",-3.0520833254254,-1.3898195277767,-0.248720550766606,0.0928909341222379,-0.559401373673399
"375",-2.81182584761073,-0.90108945323928,-0.239593132715511,0.0867018543044075,-0.744486363119209
"376",-1.54056936802366,-0.506162967448981,-0.335714753796765,0.105126521685529,2.81946931264797
"377",-2.30684910780598,-1.30556761709919,-0.232327403066847,0.0924774285653711,1.88555938725641
"378",-2.75378132866082,-2.59083642807852,-0.267731156236662,0.0946351288430243,1.33500127968258
"379",-1.26421558271782,-1.23382679194419,-0.248163756487929,0.0844909724830227,2.66863456356921
"380",-3.61811837206058,-1.85592797040354,-0.277043324089443,0.082378426626842,-1.75951241732824
"381",-3.19387948629505,-2.27582804381134,-0.272077581795343,0.0870807897899883,1.09644986182066
"382",-2.30137203260585,-1.55456883977269,-0.225166600066293,0.0770394843507872,-1.40766479875608
"383",-2.1203895829382,-1.7564082957827,-0.244711058524078,0.0719452497162632,1.03132138918034
"384",-3.32143699730904,-1.67366411945133,-0.276167686163281,0.087798599479897,3.24596730641295
"385",-0.36743322201583,-1.44786669484078,-0.167084193537357,0.0830346860284005,0.614644991093584
"386",-1.91795360406764,-0.951486223899214,-0.333807594654619,0.0813715903257671,0.626884137810771
"387",-0.34244161187161,-0.560541824143942,-0.202491812733943,0.0748121847977258,-1.54972296625481
"388",-3.56198123570162,-1.85676045887249,-0.23700530891281,0.0836010353752379,0.354682514519584
"389",-2.92235357596451,-1.8436753752254,-0.298580320397897,0.0826514389908811,-0.168249187350748
"390",-1.29692592152746,-1.31079303491377,-0.368418233474699,0.0799270742537635,1.26002221129112
"391",-1.78456316590618,-1.8058811885635,-0.270734082428445,0.090607260019265,1.42946119289259
"392",-1.48560118820621,-1.92427966259271,-0.295449798400606,0.0905965200959174,0.366777934519364
"393",0.167731581814874,-0.718169665007187,-0.300508003377089,0.077866248368598,2.82981811206815
"394",-0.726069315017214,-1.73857231503253,-0.226079597635385,0.102436726341886,3.57967433536168
"395",-1.64992421897643,-0.857722195883819,-0.260579330866503,0.0650653616824995,-3.06523238409413
"396",-3.69226473356217,-1.53343169661113,-0.29051158912569,0.080351524364501,-0.900028373229302
"397",0.0877659873632708,-1.67093692750861,-0.302803321828539,0.088536725868019,1.02823009677766
"398",-0.677965705678466,-1.3114936133759,-0.379639999328276,0.100716881207514,2.20703119001705
"399",-1.06030902492626,-0.919110949008162,-0.313784354563446,0.101541762598262,-3.2954045966539
"400",-2.03505574689647,-1.1642128915549,-0.272221721319078,0.0943607287711611,0.711945620526975
"401",-4.001132138084,-1.99152591827807,-0.205510051297238,0.0887651894358054,0.0157027590182531
"402",-3.2671806889162,-1.44709098416118,-0.307522139472582,0.0782206019598401,0.463209867676057
"403",-3.04689966955932,-1.18656536844412,-0.288950114267202,0.0899581639703956,1.09997961168173
"404",-1.81410111370016,-0.802691320231307,-0.304032480596585,0.0784750617848367,-1.34582683650443
"405",-1.04097370568493,-1.02791763407211,-0.26690521326281,0.0888406223563562,-0.335698566781797
"406",-1.88767659957104,-1.3759726175079,-0.267293051148966,0.105778324280941,-1.05378151601878
"407",-0.501527687978907,-0.671998688258812,-0.228992702103213,0.0920446541282448,1.2014375382172
"408",-0.840892142757913,-1.43354851999593,-0.287592468138607,0.078358425808271,3.61091200181402
"409",-3.55011192682644,-2.23143429073939,-0.290763512079482,0.0859050600228237,-0.202251248799016
"410",-0.650586041815739,-0.951632704844128,-0.221143821549328,0.0974618317140464,-2.69233224134397
"411",-2.18589480659314,-1.48750116387644,-0.225956514692184,0.0630645470096824,-0.340237632745088
"412",-0.0989914059793522,-1.00220499938619,-0.274505167299357,0.0856033920552614,-0.34757263568452
"413",-1.67150359071951,-1.21173586135321,-0.265133560306453,0.0728070104958167,-0.403148375454393
"414",-1.56255767401754,-1.10572954240701,-0.188139977385384,0.0800388622734547,-0.991208080522066
"415",-0.0276639260238711,-1.27458939457662,-0.314612076854599,0.0755846948318463,-0.700042090469401
"416",-0.990684281833922,-0.839302761130602,-0.255546198853306,0.093411184480872,0.898328780814085
"417",-1.32484760269273,-1.19905630202932,-0.329320508656294,0.105518552577986,-1.62408203745219
"418",-1.87938854882444,-0.723241446356738,-0.178852414028347,0.0929093104381649,-0.34797313329039
"419",-3.19286747072825,-1.39766572239585,-0.230455404251041,0.0864831036829195,-0.529862952815337
"420",-3.31521707284113,-2.3425891417541,-0.184163334105952,0.0863406220140629,-0.541210610307187
"421",-1.50034597806209,-0.940534011769605,-0.17872492143023,0.0791423439378611,-1.68866357177783
"422",-1.61074110486316,-1.97006524866529,-0.321330324214162,0.07950939601065,-0.837364618044277
"423",0.466329559254754,-1.69234424342219,-0.245119040335626,0.0869905600679274,1.36468864319458
"424",-1.5277036966139,-0.638182281083061,-0.287821683674948,0.0853458319750822,-3.24053517775848
"425",-2.3531467746989,-1.04354146551896,-0.250150036869909,0.11117409625514,-0.368391675178243
"426",-0.859799043845678,-1.42022724943649,-0.366562378320318,0.0638941392051174,-0.317402853384673
"427",-2.8372437275435,-1.43026467507265,-0.225234829923188,0.0988554063264437,0.435582493387957
"428",-2.02094614411364,-1.7529074248959,-0.269331119640398,0.0796190388857001,-3.04748119356488
"429",-3.52495740865743,-1.9738235482159,-0.322586761355411,0.0920635420891179,-0.257053652708759
"430",-1.84825944203703,-1.99780955830355,-0.244723690116574,0.0717212176211788,-0.468941878234829
"431",-2.61350098868268,-1.75779824999334,-0.276562589083311,0.0759135156174509,0.133648704403172
"432",-1.62340940301579,-2.32013502144409,-0.333393573156431,0.0870808663008555,-0.13580940215134
"433",-1.43205728243213,-1.23253221754357,-0.344869737318703,0.0879557378412039,1.40440945274342
"434",-0.690839746015625,-1.21660797454762,-0.287156626035865,0.0789511001886774,-1.31526298938197
"435",-3.6138232360024,-1.61135068194584,-0.277989728147804,0.102697987219448,4.15668193880445
"436",-1.78021661749465,-1.5104841653564,-0.244137492866869,0.0917266255082991,1.67276915887659
"437",-1.40663143555115,-1.49902987139168,-0.180408986889864,0.0916123757725577,-1.48040619528294
"438",-2.24788659205991,-1.3107924117441,-0.227679397128752,0.0876230080910741,1.31686772750371
"439",-2.65122270411988,-1.36242445393061,-0.22133580944869,0.100681261948886,0.827882506680395
"440",-1.58269496054329,-0.744805670190496,-0.267371783444897,0.082004087950095,-3.4444873143394
"441",-1.14269668886989,-1.75974527828384,-0.270335080598239,0.103574975148172,-0.498169846250669
"442",-1.90418566700976,-1.13957242502184,-0.225805597887911,0.0792988174701474,-0.926573241502528
"443",-1.44227151534294,-1.19764361866886,-0.318568059742062,0.0850348837958077,3.06925564144402
"444",-1.45093160400973,-0.967849390470632,-0.180902596339188,0.072895941402888,0.764097932818254
"445",-1.22234732340199,-1.65461745710416,-0.241691508539034,0.0750651960033443,-0.159364968204978
"446",-1.11202102766422,-0.754244541383339,-0.260338665504917,0.0858468710679786,-4.26981160992837
"447",-0.706432627370857,-0.299238030552474,-0.224210292126298,0.0813950456046025,-0.535746947890293
"448",-0.569173911415559,-1.16620171015931,-0.288559996111708,0.0618381124991808,1.86261712394115
"449",-0.530434007951114,-0.587041259532887,-0.221943282727411,0.0818814986074826,0.892987491553244
"450",-2.48546516834344,-1.84556936066281,-0.362620840522461,0.0862797402063612,-0.0287682218307526
"451",-2.19614160720394,-1.57267403584512,-0.319284088668426,0.0903920511596264,-0.716408614022145
"452",-0.852494400445037,-1.53064119118357,-0.2791498509456,0.0796562516497874,1.42054250741942
"453",-1.99636957193903,-1.3992301215887,-0.227464422994709,0.0807540733467993,1.69167459136926
"454",-3.13840892073108,-2.03420775491245,-0.295361742273478,0.0827118582551901,-1.25488260181982
"455",-2.65253809104665,-1.23986664938809,-0.244284455800245,0.0904186559098154,-1.78368466065473
"456",-3.84848834687952,-1.84442299021035,-0.327951264989228,0.0944337783509516,0.301685274139219
"457",-2.53103781650507,-1.27432514999805,-0.258849972912604,0.105738039494952,1.07762753920184
"458",-2.73351610707424,-1.57273494008209,-0.286228301964438,0.0783217130741088,0.430959468181406
"459",-1.28533281336498,-1.15895693961608,-0.240006854733413,0.105597483146102,-0.923682087863831
"460",-1.67790557095726,-1.22868827951279,-0.328377337449843,0.0789859303469464,1.05373910383795
"461",-1.40358212744485,-1.17503653681302,-0.304249767811809,0.0796298889494,-1.00444417962011
