"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"298",-0.159843953165032,-1.2503451339063,-0.328965091945903,0.0885611174917242,1.32995525826868
"299",-0.317506579698201,-1.04671561714185,-0.213226570174313,0.0832373526580362,2.92409288299049
"300",0.619802098376959,-0.521364948309249,-0.298363013770872,0.0882040887734999,1.93217783203162
"301",-0.898652810148005,-1.20223575436919,-0.201099076800924,0.0891130676388919,2.17100699954242
"302",-0.63412449015811,-1.7594220801389,-0.303285382823539,0.0791734633143852,-0.983708872352796
"303",-2.03292886465613,-1.88628216092038,-0.264260215027483,0.08507584085502,1.18517277031161
"304",1.5671358309737,-0.627986466692383,-0.210359100545019,0.0936816066567697,0.883824283384578
"305",-1.79494934118244,-1.45971187795853,-0.377170023268767,0.0806803156003815,3.25521073770711
"306",-1.40492838529531,-1.01163962947171,-0.26998285340784,0.0799118991022729,4.6848884604469
"307",1.0024574720992,-0.770226601319329,-0.263727618395432,0.0825896983990832,2.66139506544372
"308",-1.39163746393678,-1.49074280344842,-0.284577089795875,0.0861192415687545,1.82942901907942
"309",-0.358156496933732,-1.04914824682116,-0.250018028852349,0.0865474423620669,-0.056319618294967
"310",-1.68852278907079,-1.14097195016049,-0.314715534646394,0.0995728328793411,-0.393980715951928
"311",0.256545730689891,-1.11782298394098,-0.262538540638975,0.0669744830379373,2.16950775842501
"312",1.00308262301142,-1.479658882929,-0.232866868004816,0.0711254804953392,-1.10426945469087
"313",-1.35839697867432,-1.4242049400534,-0.335100333740771,0.0959297448097728,2.67176997536036
"314",-1.20591949239566,-1.48257875288959,-0.425661832067153,0.090846649888644,3.34812084038494
"315",-2.12858671493547,-0.806648017836924,-0.364687412724651,0.0714382466918996,-1.45721677955009
"316",-0.0139596227677021,-1.16569662723359,-0.232136791141611,0.0802944152468063,4.71528028253906
"317",-0.540166212984569,-0.720048172476258,-0.201265588953427,0.0981328059672177,0.652924186614595
"318",0.246363260708659,-1.21853905852808,-0.195184234702617,0.112037844791537,-0.429924685337904
"319",-1.87537395918001,-0.764336463448095,-0.240170529332036,0.0781961383981822,1.86449201326496
"320",0.0592123458369859,-1.18366649432264,-0.266221163076187,0.0889506817706652,5.88162073874974
"321",1.0927191500132,-1.41306188849349,-0.202737038082108,0.103765198051483,-0.61376772506865
"322",-1.17146792282416,-1.20405528857051,-0.25354247622926,0.0806162281520208,2.78392545728177
"323",0.325723068173733,-1.52305169980507,-0.292383407654236,0.0938700417082675,4.75500423352185
"324",-2.50989851648077,-1.83037743659605,-0.283779392985103,0.0860148878879089,4.09573913385473
"325",-2.14145158599381,-1.97905323270691,-0.421837329130458,0.0845322026668731,2.0026627175544
"326",-0.0935202112627618,-1.36805420952446,-0.321759220098762,0.0839091043181319,1.42268844952311
"327",-0.0776713098704586,-1.28965618234356,-0.280665731062191,0.0852991803776774,2.14872570255638
"328",-2.63699756412082,-1.93647419657152,-0.2385729689965,0.0918025215297065,1.40325132889237
"329",-2.93295344857012,-1.01234834478782,-0.30723696455176,0.0874196267111744,0.104773527290813
"330",-0.259287475989898,-0.660060888807177,-0.340629573620376,0.0781949123145529,1.32651285896237
"331",-2.49463333240219,-1.69658869094703,-0.192844057303973,0.102658237904724,1.91100494969879
"332",-2.84735356713893,-2.06423419831165,-0.141199804744373,0.0716411230434176,0.66861870462341
"333",-1.52949084169968,-2.08643638062135,-0.243588518951715,0.0858917506366888,2.95461688432779
"334",0.464075284822256,-1.41373826874811,-0.259985652162054,0.0796235830337199,3.37456923247837
"335",-2.35009353537827,-2.36962393585771,-0.243950249203532,0.101814999147217,3.37872204224031
"336",-3.13605708181511,-1.40188501314794,-0.181138593898455,0.0825668287282283,0.930387585521183
"337",-2.89433803707536,-1.65331169894754,-0.286330783374515,0.0839024065547421,0.313539148933551
"338",-1.8531075084219,-1.59111308576368,-0.226485912054004,0.0850091489549547,4.14015451416852
"339",-1.23822262146742,-0.651526356124715,-0.361141393196651,0.0879202902038401,2.46055022526451
"340",0.282696766587722,-1.71216805918288,-0.227634311124577,0.0880333272225023,2.39040896606248
"341",1.05803617338884,-0.218659009198539,-0.237041796878992,0.0863788801991121,2.86587003751845
"342",-1.54787843014337,-1.92642679035291,-0.284897572919109,0.0969088270441128,5.55734004561002
"343",0.0189438878426985,-0.776929389285922,-0.286131348500221,0.0860026147333453,3.34416623324139
"344",0.0992800298763477,-0.581513548799356,-0.21536162056125,0.0753296434682359,4.59822635633516
"345",-0.416787621287683,-1.18725359734951,-0.316896919234527,0.0626369114573864,3.67513946313076
"346",-1.94733038134099,-1.80396691351273,-0.319215549210157,0.0947254739488325,3.94576100262923
"347",-2.06842932976112,-1.14873212661697,-0.289803370928907,0.11222644317083,0.71681530220938
"348",0.981627715555228,-0.643733702121562,-0.281731419420563,0.10207530450029,2.81012732322063
"349",-1.6816454176962,-1.31536267937311,-0.325997034304021,0.0780106513653657,0.563207745753267
"350",-1.39091568777217,-1.73470853170246,-0.145626338752361,0.0802741897013155,2.07090625735961
"351",0.00185417663933929,-0.851892986382023,-0.312721477724733,0.0845618794441503,3.29608147221008
"352",-2.58710685194892,-1.8756066189334,-0.302248795844174,0.0658824297629187,0.944479484427968
"353",-0.821202938358757,-0.845486802150075,-0.178994308570268,0.0948384374963387,1.95982877760017
"354",-1.04071022710647,-1.30565906896993,-0.269232530221963,0.0671332230706918,2.16789415069288
"355",0.935301902271165,-1.27188677025844,-0.203232836490286,0.0847230190566456,-1.23912451947474
"356",-1.54420475791837,-1.53381775892707,-0.31303584996722,0.0874418463620888,0.870194222988323
"357",-2.02205963271594,-0.720360173233961,-0.291492121203657,0.0864810430067859,2.08916187346043
"358",-3.17336516491192,-2.03500993218095,-0.295701993237972,0.092215316559349,1.23830075663136
"359",-2.00396435721528,-1.89118249178308,-0.318610440735347,0.0841463696335007,3.34750992818606
"360",0.938846331587431,-0.975954517001279,-0.266594382946216,0.100947740894791,2.8919813365782
"361",-0.660314051442568,-0.762845728892216,-0.250380401868278,0.0741313030319322,1.71018530694272
"362",-1.63133309102875,-1.84654894673721,-0.26786328960863,0.0902625846636783,3.90305771347723
"363",-0.68754217854811,-1.59506938465421,-0.260227235013228,0.0815163409474508,2.2558953131004
"364",-1.49262183302273,-2.0024520719749,-0.183771324028921,0.0910785352150073,1.79992840447989
"365",0.0369187938790229,-0.547049360632518,-0.261063375834178,0.0839909489041003,3.40098429824378
"366",-0.41994137267198,-1.05759642316177,-0.222467839048234,0.0843102969841006,0.264918072385943
"367",-1.19265760968188,-1.20879010104754,-0.246351774900505,0.0871315348729582,-1.53770121524935
"368",-1.55963959203853,-2.15827017755218,-0.28320732055051,0.0730764455157744,4.55030084699807
"369",-1.06348766521317,-1.31904050143779,-0.332482929825536,0.0933920780564057,3.50474649711885
"370",-1.9240528947037,-1.91470663765034,-0.275002881119071,0.0804963289694313,3.25010104520972
"371",-2.14667442313309,-1.24130203610123,-0.24720340623002,0.0826478737741449,3.28822776266533
"372",-3.94732527643833,-1.75280296407024,-0.244173295013772,0.0730553645768917,2.29115018891425
"373",0.245890842792874,-1.04756583290446,-0.322964198178373,0.0893991854746684,5.93376965149568
"374",-0.743416835849499,-1.62433672700244,-0.266191764730173,0.0864730309250497,3.69575142384064
"375",-0.177750338589948,-0.944255390611628,-0.357185238633032,0.0750003093693657,4.49935852830318
"376",-1.3001275706844,-0.919764869149643,-0.282669237647201,0.0848011619381567,-0.363415013741354
"377",-0.635769481281505,-1.51630382655341,-0.201339710463528,0.0763293129790532,0.265906205928284
"378",-2.27399820027117,-0.871494110913312,-0.234148547577669,0.0837666659818931,1.97515651799087
"379",-1.93346262497475,-1.93185223693379,-0.253222723835079,0.0738702290684269,0.580801202831815
"380",-1.35285559432149,-1.27827005111891,-0.250642306684255,0.0871658918882332,2.59803378157184
"381",-1.43865462625937,-1.52226304225999,-0.188118566624971,0.0848020275931082,2.51007481232993
"382",-0.290204180037948,-1.94048407407602,-0.318175808881759,0.0773830454615763,-0.566074474194709
"383",-1.69651646846275,-1.5642702703281,-0.291185687686163,0.073363172262151,1.93246420608024
"384",0.646869548868199,-0.675240666537674,-0.187639094241776,0.0640919072288107,-1.92193860425212
"385",-0.251061609335098,-2.00517785492036,-0.208701143728487,0.0638425567106258,3.39615163401411
"386",-0.579781299373283,-1.55563519043337,-0.264345893825635,0.0778680547798385,0.485415998251502
"387",-3.05218131654039,-1.6952526118987,-0.276722157119564,0.111594328589563,3.5534220976848
"388",-1.96938095933548,-1.69494357996217,-0.257193506744122,0.0993554930464822,1.03878312027951
"389",1.17476019659501,-1.31528682429841,-0.292063774090273,0.0857837521366503,3.41375006333934
"390",-0.483695680242049,-1.47159882085361,-0.350566773601095,0.070720355967806,2.34946547310854
"391",-0.651341881286027,-1.17140428188223,-0.257845759736315,0.0883182920749952,4.10313945331781
"392",-0.441578881093462,-2.00848904539002,-0.238935726256951,0.0857531311969949,2.78065804968452
"393",-2.84363467408108,-0.852234882340494,-0.242866360009444,0.0824035802831131,2.37642228552678
"394",0.0719737069936851,-0.727639375454995,-0.290747389015325,0.0837191391191408,2.23909024491699
"395",-1.07379464456361,-1.45386154421496,-0.24620748539748,0.0832199547447391,1.46994777878712
"396",-1.4304814677055,-1.42851539552116,-0.31407356297035,0.0886952210257093,2.52888200675913
"397",-2.76844832337358,-1.31627224946592,-0.28529792292021,0.0951818187063342,2.31078282919428
"398",-0.619598744364156,-1.36979210174173,-0.314160943541835,0.0802865386544562,0.177404856053737
"399",-0.416389383875666,-1.30687615040986,-0.286889672658082,0.0884138148743659,1.04306478796675
"400",-3.4595941493731,-1.85312201240219,-0.252484373107515,0.0805782731840265,1.30007576835101
"401",1.54325670375984,-0.69190391493196,-0.280525181328477,0.0966278617491662,1.03844929269085
"402",-2.93863964021562,-1.72669756855607,-0.254894408306702,0.0918052649238464,0.619832554641546
"403",-1.17077047640901,-1.80587951765861,-0.281584040371622,0.0831262890483437,-0.434188647820876
"404",-0.191123241583802,-1.18385056657677,-0.240639863908653,0.0857665993361942,1.88016881162905
"405",-1.1523811023614,-1.27783549403215,-0.299094502600776,0.0719031606337745,0.222115994945767
"406",-0.0869127088388519,-1.69389760196678,-0.278543335265627,0.0870447606867886,0.5371959534741
"407",-2.47512392682181,-0.829561729039958,-0.293652668490651,0.0960845301477825,2.43350906363346
"408",0.140678815826579,-0.837336368452963,-0.294010564494998,0.0881865153319901,2.37801643264548
"409",-2.45605095073191,-0.910415226007605,-0.269534072064094,0.071177541895618,0.696797938900979
"410",-2.05002012835298,-1.2910449585456,-0.306378392208069,0.0887953649682175,0.754246114164739
"411",-1.7289873423538,-1.70718572417838,-0.310694291208773,0.0698625011473771,4.89692158495048
"412",-0.929992159220503,-1.12061256985932,-0.22520965594991,0.0828963116060263,1.5447127509846
"413",-1.34964740821368,-0.593245947563603,-0.191842935952341,0.0878724682555921,1.31674081582013
"414",-1.56161900545197,-1.62530214967625,-0.318952041483152,0.0854295319822969,3.42228227256249
"415",0.305600882157077,-1.34300243630936,-0.330161107783352,0.0754462315686929,2.33405998954881
"416",-0.605733108464001,-1.10233409790952,-0.321047753995589,0.08282131157363,1.37365058767895
"417",-0.610145598759073,-1.48937226863696,-0.242326086442136,0.0848990522330146,3.90565888751701
"418",-0.951390385193498,-1.51290161091223,-0.255016622309555,0.0772699818914686,1.72447325209296
"419",-2.37801775299702,-2.34459663264256,-0.235441817164581,0.0822509944768551,3.64571073754514
"420",-0.607751176080141,-0.515185082997872,-0.309919336546617,0.0773168861607091,0.976682625631016
"421",-0.272847975803292,-1.41804170351997,-0.268973345720879,0.0843146217972843,0.624779347646281
"422",0.129989468032617,-0.456222450184908,-0.183719656237287,0.0935241759760123,2.00810539398848
"423",-0.269815244098109,-0.832334168986822,-0.194957598731086,0.0828724358915321,1.17116494383143
"424",0.106922392400211,-0.564583976504022,-0.231426062554544,0.0722335880999406,-0.968304184828853
"425",0.139701020395111,-1.13702039882043,-0.325216859142211,0.0756928719167246,4.28772630902499
"426",-0.316510224505572,-1.07093528364928,-0.219801340358344,0.0874475293664884,2.74926834630817
"427",-2.19453331590707,-2.02455352113785,-0.321435232028439,0.0695512906930645,1.48456553625948
"428",-0.093382951504536,-0.634907547823326,-0.287309432227817,0.101456106498968,3.12416941016085
"429",-2.50064437196049,-1.9854129460254,-0.303642983029849,0.0742470418483169,3.22127893604161
"430",-1.5419767876524,-1.6248270848206,-0.2070415001745,0.059160496834554,3.03663514207353
"431",-1.93770910482076,-1.80897783508305,-0.230160671588815,0.0955501602083801,0.264056190596937
"432",0.270137519829549,-1.12612954444102,-0.269509867352963,0.0828475597154517,1.8171810907985
"433",-2.04858480368662,-0.825304178319366,-0.349870883483526,0.0705796366771561,-0.597796888396427
"434",-1.00716072840315,-1.22141984185153,-0.260454439776292,0.0858129828941281,4.04594522516923
"435",-2.49822776130862,-1.18537406448939,-0.316576542103968,0.071632511626156,3.43039129761622
"436",-1.78236548122933,-1.91911362186256,-0.286800056529304,0.0865767539895903,3.63690009947944
"437",0.795947081747448,-1.35203578521867,-0.196418063900661,0.0869357328535726,4.23014229896057
"438",-0.565150636991744,-1.04531497155324,-0.318898508687326,0.073321913926635,-0.906214881141989
"439",-0.981413155804139,-1.24882694845796,-0.36548284489469,0.093455467477622,3.98150851023077
"440",-0.45379784642702,-1.44622800518817,-0.340351084867112,0.0929125056998848,4.11169525234326
"441",1.02636683612382,-1.87594638267931,-0.231619164219035,0.085420009522566,3.62285616499063
"442",-0.506922387700073,-0.932879548572522,-0.275346485342275,0.0810889685960469,-0.596007934933615
"443",0.427403670205187,-0.682545295447476,-0.183320895872819,0.0865966577091969,3.00590598209509
"444",-3.10824759266864,-1.50160528543712,-0.242910218249965,0.0866161350679174,0.935276108163907
"445",-1.44081196589913,-1.4915767251238,-0.240187269504244,0.0736295629874524,-0.162350076968853
"446",-1.43973740778834,-1.50226832758393,-0.225182196613269,0.0791300367854153,3.578643940507
"447",-2.88462183019193,-1.81290592420998,-0.264638046695646,0.0926357121109725,0.984809557467172
"448",-0.405045231953693,-1.14492344898593,-0.36651888489259,0.0715041121817336,1.15644903600213
"449",-0.729353484406386,-1.69641040228914,-0.225013047516707,0.0729087051931581,-0.391309548564166
"450",-1.19578579353477,-0.77504996172489,-0.319090633086863,0.0896379191624631,2.60258957637561
"451",-1.50916462948464,-1.23368219754896,-0.322980591934268,0.0929869611741889,2.60843412703422
"452",-0.499915471678877,-1.3299584767382,-0.327710370485505,0.0765918965219897,0.0286225120956614
"453",-2.86436569806926,-1.7040538984051,-0.301293063867504,0.103090301106627,2.99898366636932
"454",-1.78925245350918,-1.25146763869213,-0.3024141496618,0.0857367394254719,1.03806289050104
"455",-0.857751965427799,-0.749199047994498,-0.316015569672418,0.086176655306007,0.683958471075564
"456",0.137550898310292,-1.50252951556007,-0.26523655465853,0.0954408221001572,2.23144186488249
"457",-1.02687022397343,-1.40533250456889,-0.195470509787376,0.0954708661142253,5.07441593486434
"458",-0.644116447089375,-1.16116889403888,-0.0758569342178957,0.0946834042061006,1.77013426566909
"459",-0.810595637881309,-0.47085752425031,-0.21785936023626,0.0778055563071215,1.62493352290171
"460",-2.41529781010031,-1.11998816561001,-0.313538055796323,0.0894969577226567,2.22668491373424
"461",-0.805292286798783,-1.9497698553327,-0.391954781869844,0.082391647741881,4.16689904673198
"462",-1.63707422664362,-1.49271102842807,-0.334256512242075,0.0885032109023629,4.10034331450984
"463",-0.932205255171719,-1.43677341296103,-0.390287030850781,0.0930029718724721,1.8493593607383
