"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2048",-0.447792823348192,-1.27313241083298,-0.20876885325157,0.0860404438869944,3.57723027303019
"2049",-2.80298361337973,-1.23996240518436,-0.172633846224252,0.0899328820348493,-1.77390931434832
"2050",-0.670587255720171,-1.54261019118642,-0.254214729962321,0.0865052443385907,1.58441939656981
"2051",-1.09035256561234,-1.05254283855394,-0.265283939513321,0.0916471814415703,-0.951135086304193
"2052",-0.973440035782542,0.105303852711426,-0.306742069579833,0.0724825520802368,0.339282610575216
"2053",-0.498038952842717,-1.76619380402335,-0.189224033812278,0.079519744963343,1.45233998577427
"2054",-2.43366008058129,-1.87378218671872,-0.304869736996679,0.0981216934158606,-1.65763040545006
"2055",-1.93800327028465,-2.04776038022066,-0.349555734237325,0.0817652713508858,0.286819543065363
"2056",-0.202162636741425,-1.09940300630242,-0.329384238631655,0.0828986908836056,0.590353631166937
"2057",-1.30969160996969,-1.66738051259967,-0.285922803056799,0.0796948925944649,0.219472389128533
"2058",-2.36630273169021,-1.57155325424433,-0.192833851621678,0.0774320141284457,-3.68898991975938
"2059",-1.4130704717643,-0.924565495476862,-0.250284328519704,0.105184654635792,0.0136164844870433
"2060",-1.33093357859202,-1.71568722198054,-0.323779823265679,0.0924386035552987,-0.391877218603595
"2061",-1.51385558406871,-1.8110667243999,-0.217282952612693,0.0997707428570074,1.54221194424017
"2062",-2.45869367494606,-0.923563944850217,-0.261613242466463,0.0760734379720563,-2.01673496901067
"2063",-0.448929353338055,-0.782480881099608,-0.267425620560316,0.100897081704871,1.11642757933597
"2064",-1.73719126438511,-0.907567924101947,-0.312614738712956,0.0918177533236633,-2.4047342016822
"2065",-2.09405798416242,-1.01843865248559,-0.336203131927936,0.0841771065648262,1.25223904224329
"2066",-2.43898070167445,-0.731931926349017,-0.1117812114898,0.090422376949361,-0.585253414203085
"2067",-0.0747597745609632,-0.983973114025403,-0.257335335981379,0.110716531295566,0.447424110384738
"2068",-2.70609759214356,-1.77852056267394,-0.20150549975801,0.0957015548078417,-2.29419784442661
"2069",-2.66456267072142,-0.574207872576262,-0.229340932943891,0.10156240082615,-2.14850587376567
"2070",-2.28983197849619,-1.88881942185336,-0.225016829513478,0.082679937990671,-3.16710195531532
"2071",-1.06833914749868,-1.1589294833369,-0.291337019221443,0.0663734061784962,2.62126980277219
"2072",-1.50674973526939,-1.64861796524996,-0.38141772417781,0.0839668047575175,-0.612791025320711
"2073",-0.122539791375156,-0.892696597209475,-0.239611893294559,0.0965647152212305,-1.05224291387025
"2074",-2.05194025690115,-0.503848018458149,-0.244266553178627,0.0835406035858821,-2.3355816046363
"2075",-1.59291098629624,-1.72969437819524,-0.181213759550864,0.0739174543811475,-0.901148307358525
"2076",-0.65139506050266,-1.01694148994081,-0.323846742538755,0.0698861120836572,2.59700604138607
"2077",-0.592333785029409,-1.47622657135664,-0.292751414594169,0.0861988650467138,1.37734177275217
"2078",-0.815203233142759,-1.09069773930345,-0.341072660118809,0.0781295455670957,3.59272237870899
"2079",-0.942485616444881,-1.86939749017796,-0.349002096589514,0.0724495018352133,0.84767890588443
"2080",-3.13081405354324,-1.4602697998353,-0.198522308662725,0.0786289828933733,-1.63601175135924
"2081",-2.50856769116629,-2.05682415337621,-0.286456877825671,0.0817224264898065,-0.426266979431865
"2082",-2.67860378510608,-1.60286777127785,-0.185046262348996,0.0895643659893583,0.982138770593119
"2083",-2.83849979331412,-1.55294240428291,-0.274327884177545,0.0885607470209548,1.05683990347404
"2084",1.71581834408119,-0.0972017668881699,-0.342667710141798,0.0908542706998453,-1.51965040568629
"2085",-1.46921156355563,-1.57121334393198,-0.224157955300477,0.0951709659396454,-0.198248762045548
"2086",-0.69805906479887,-1.0961032337469,-0.206473771844765,0.105108153539417,1.29815931849321
"2087",-0.455199455803075,-1.89343251483499,-0.240772745019274,0.0768560913846965,-1.30648611484337
"2088",-0.487116899386416,-0.848333742639542,-0.32055673353442,0.0691392738700768,-0.269961943806001
"2089",-1.75641167969618,-1.0455134464565,-0.177313951123669,0.0820577017464857,-1.33596771257815
"2090",-3.46366186945782,-1.66025171152472,-0.259175362515013,0.102151199358493,-3.81252752527734
"2091",-0.446655485253172,-1.24214733215648,-0.349326009335565,0.108981515048721,-0.61241296388619
"2092",-2.61036986308719,-2.20822977381428,-0.25094461309549,0.0811558704172435,0.058895020774358
"2093",-0.84035075922168,-0.416994520121676,-0.273874838689683,0.0814038871884424,-0.485213832067446
"2094",-2.12141659282356,-1.98625712797022,-0.31913559249086,0.0738379878313083,-2.22740787929808
"2095",-2.55666305126505,-1.67339050875327,-0.195117835908422,0.104167086271542,1.42015964794336
"2096",-1.2514083947277,-0.995972243224801,-0.227930868133706,0.0865525232996114,-0.356245802677732
"2097",-2.15625934140106,-1.67861341727749,-0.186220603363785,0.087446123234544,-0.487562818001626
"2098",-1.69288193753702,-0.474956784139243,-0.296833589877735,0.0904417503889317,0.902617843154033
"2099",-0.520862958109535,-0.43011588259302,-0.286955215308599,0.0967799363400128,0.631636680780237
"2100",-2.19591171093512,-2.23958235306455,-0.293626992339277,0.0774202205830157,2.74556528060988
"2101",-1.45380888311545,-1.8918877958424,-0.313331204460518,0.112417504407781,-1.26486955580235
"2102",-1.35559049338912,-0.398599049229915,-0.324859517303323,0.0821176556311898,-0.261615586370793
"2103",-0.32889399247149,-1.85117235126839,-0.188019150805621,0.0759658563954385,-1.18449037731129
"2104",-4.39434627989069,-1.9733468813376,-0.234309881394917,0.086191321210433,2.89721875266178
"2105",-1.71275744766636,-1.1963083812722,-0.205852773318639,0.0908869293950361,1.23192907659215
"2106",-0.88227998302075,-1.01622074340936,-0.264109948641707,0.0887568364837704,-0.978776026418554
"2107",-2.23185737269314,-1.38947664836788,-0.288200665732351,0.0757027039608926,1.27178021920738
"2108",-2.07203893459593,-1.55495173145631,-0.205620006305681,0.0748131795495523,0.0141918414518775
"2109",-1.82193006088225,-0.931137275537158,-0.309634281982856,0.0906325373751444,1.06639450754632
"2110",-0.454691633759591,-1.30388764536351,-0.240298064217203,0.0840115421305534,0.873728462421204
"2111",-4.30701069988723,-2.26373536904447,-0.423794485771572,0.090779996228564,-1.74785401453735
"2112",-0.892738444327732,-1.17912866282535,-0.257614774345885,0.0752263317006696,-0.626087918583831
"2113",-3.49442368108254,-2.26651801737061,-0.341377452518769,0.0884579908913832,0.386921558271654
"2114",-0.842876309492216,-0.12140004603093,-0.278157164248929,0.0837526354919485,-0.302898105696176
"2115",-1.29550095904883,-1.26417285062617,-0.305521540180464,0.0775959919933398,0.0125919914124956
"2116",-1.71706619774636,-1.53502509631181,-0.262461953739529,0.0618335924809809,3.55928955199162
"2117",-0.0864596106486564,-1.73282486044985,-0.248383253711435,0.0895625237360991,2.42229121183013
"2118",-0.384206114256746,-1.2252267631374,-0.318620173409207,0.0770285540323348,1.6955701877029
"2119",-3.75618671868677,-2.02895462304766,-0.31839765705773,0.0863078480849657,-3.61840189955668
"2120",-2.33204866249136,-1.66615794611089,-0.294720400236601,0.0794699840738362,-0.979499175783381
"2121",-1.77433901627835,-1.43756254139978,-0.33352918970834,0.0927399744254104,-2.25044423275798
"2122",-4.63219202763028,-1.10221181034763,-0.291147873527262,0.089126187555832,2.99366102620734
"2123",0.142689983044244,-1.18419640235153,-0.247724206453541,0.088370632364488,-0.836072042156017
"2124",-1.75698822576991,-1.19387168545713,-0.311314295453547,0.0666775834807379,1.95325876709707
"2125",-1.13851595263437,-1.13042351825537,-0.313331508043275,0.086502301218007,0.773337847403751
"2126",-1.7062250134165,-2.08502920337281,-0.262044430698213,0.072226099513277,1.52358766962151
"2127",-0.383490943897174,-0.768866086611744,-0.130665131474328,0.0879414113019295,-0.148369546051638
"2128",-2.71958884949797,-1.29178922667845,-0.29466043505281,0.1074925235845,-0.83804615502234
"2129",0.327387728740853,-1.26756286458941,-0.220183783789473,0.0888899436570803,1.09304099094561
"2130",-1.34808318387266,-1.16437836012475,-0.26744904669638,0.0800044814618813,-0.221214459615545
"2131",-0.985415953575953,-1.07127137490208,-0.269958576117574,0.0831585370779303,2.76565381493521
"2132",-0.552790032307827,-1.4556407541756,-0.244490943691806,0.0777167669796759,0.188354029956127
"2133",-2.48988363691979,-2.11933169860228,-0.247242318005114,0.0940617698604308,-1.64827031728761
"2134",0.514760630959002,-1.17828428069632,-0.23622775133263,0.0740464976838094,-1.27232463039538
"2135",-0.738344535023197,-0.601538376968562,-0.27078770555011,0.0827783607418257,2.60228536136503
"2136",-0.0213303560805234,-1.00533249760595,-0.306748022054774,0.079112487434447,1.33751243269889
"2137",-0.963101711929795,-1.83483423229523,-0.20994813438166,0.0923258452298687,0.882400774874807
"2138",-1.97012460437107,-1.98941137107153,-0.281875625424626,0.0866661256949881,-0.884073102828504
"2139",-1.45594349282992,-1.0611431966696,-0.220244428026414,0.0873051182547595,-0.0980763410053722
"2140",-0.196769109785963,-1.70594271727069,-0.316510505665024,0.0956979543593128,-0.428203546641201
"2141",1.13374835935589,-0.470651278604957,-0.255392748703573,0.0750281892891345,-0.931809525568178
"2142",-2.38664940423984,-1.31864670077356,-0.197552209233629,0.0860066316534279,-0.0851199612386635
"2143",-2.44634642239234,-1.95579272639503,-0.312368853229592,0.0754367401503913,-2.14464868291093
"2144",-2.5761999960289,-1.86683777884618,-0.304626590795909,0.0726818636426875,-0.63680077377687
"2145",-1.13321516736004,-1.87644245642895,-0.292045333840664,0.0799306587118317,0.344737255449003
"2146",-1.20270402021479,-1.64819858461272,-0.246257266578693,0.0977723551064839,0.423052760357471
"2147",-1.68661770222383,-1.18128763152642,-0.301645308063257,0.0910139175007495,-2.20596760518433
"2148",-1.8457409428416,-1.22305282714705,-0.172919550661895,0.0944761304238539,1.31597025905816
"2149",-1.40738361210391,-1.68779180294243,-0.24038950186005,0.0741192790259131,-1.81818413022397
"2150",-2.43963238351389,-1.49621405539494,-0.283616989051373,0.0907102655408003,-1.42341443806052
"2151",-1.16077175600629,-1.59651782884862,-0.212642184630196,0.0919249598731396,0.201871109621969
"2152",-1.77501010050664,-1.86719716997092,-0.330133835779305,0.0729345031555598,-1.6966221356781
"2153",-2.06518949867565,-0.980142089396566,-0.298539824729778,0.0777331250203816,0.696586784160637
"2154",-1.6191426082034,-1.31643998963783,-0.243786902160918,0.076655543667457,-1.01860064127373
"2155",-2.77511859871907,-2.23524702808651,-0.314998096813403,0.0908294678900558,0.998738528676034
"2156",-0.0389776728534372,-0.853254869585627,-0.405873473679429,0.0743920979482726,-0.792216564289472
"2157",-1.33808354581219,-0.99863033664382,-0.200159516169086,0.067129909988153,2.85194486671298
"2158",-2.56789615533194,-2.16669935242732,-0.300912462170185,0.0788645717059947,0.531238892196097
"2159",-1.31904196056076,-1.5490442675685,-0.327492709157393,0.105979452933008,0.94699716671011
"2160",0.10470782151081,-1.14518454056823,-0.291710486395985,0.0957755415866763,3.55052854820303
"2161",-0.880605045238583,-1.3431341468961,-0.25164986136274,0.10016373237819,2.63519991677106
"2162",-1.43304546514293,-0.998122837681467,-0.185137815563493,0.0703452782465379,-1.21161464834424
"2163",-2.32571872121909,-1.56741322840939,-0.175462287974587,0.0951442650427874,-0.946096665769355
"2164",-3.88895691464136,-1.43276016729408,-0.326734603298495,0.06753518309519,-0.0354192482253319
"2165",0.448554999579402,-1.24443880298051,-0.27066668495004,0.0930363120377591,-3.80471303452357
"2166",-1.358914316,-1.33757383492139,-0.218955944081501,0.0780410528982287,0.81425240499372
"2167",-1.45481037564695,-1.02104096761769,-0.304091666116942,0.0962602554892143,-0.291744125045844
"2168",-1.32318808083896,-1.18202938333881,-0.322840062023193,0.0756064007267347,1.23015668630569
"2169",-3.02199551245981,-1.59510756456924,-0.205213914658329,0.0762360356789957,0.327763261181824
"2170",-2.82215300040044,-1.65260149380025,-0.267387685776566,0.0742691237732057,1.99484985474659
"2171",-0.77524681677753,-0.577425543111984,-0.270456166125501,0.0767794361231869,3.02229257303617
"2172",-2.64531523817032,-1.12444514268608,-0.272335305577471,0.0866391641601931,0.753394418306376
"2173",-2.23721409117764,-1.80890009055682,-0.29371389000883,0.0957809717731766,-0.951246586175866
"2174",-1.07699507689969,-0.813714184912638,-0.287006221107291,0.0821914773268119,0.808822881353121
"2175",-2.65913587362131,-1.98356317991392,-0.264333289885368,0.086531386259824,2.2789506275461
"2176",-0.937589811199491,-0.218544458611319,-0.251165453688507,0.0817677878203034,-0.749428500171161
"2177",-1.22621710968256,-1.96852580222693,-0.361137254791552,0.0828995574378587,-1.08946740558476
"2178",-2.00411358478593,-1.07571963667674,-0.2752858544076,0.0746743199559666,-2.01681590698031
"2179",-1.13045738104255,-1.22238457507693,-0.235059845704207,0.0961163819929512,-0.0270954072767307
"2180",-1.46241560433237,-0.745318849061553,-0.365443711964107,0.0814235541571024,-1.59017932433063
"2181",-1.23130610490473,-0.756140434339855,-0.23681466442062,0.0822730372129754,0.869623534072425
"2182",-1.05149556319741,-1.53506896308217,-0.376125498683045,0.100491686451454,-0.442329863839589
"2183",-3.09273029093735,-1.69739303388187,-0.362196554701775,0.0980445816119192,2.35092389199384
"2184",-1.79564316213491,-1.69649558585542,-0.274422177779822,0.0785193947742502,-3.86335170400624
"2185",-1.13329057255849,-1.30873998709439,-0.2488046159162,0.0831724047566526,-0.900658717831843
"2186",0.684730264654319,-0.849179615748832,-0.213919484423034,0.0812408551582149,-1.96486902050171
"2187",-0.719616428796656,-1.15826434496171,-0.318519609310062,0.0816519552307305,-1.79037051084963
"2188",-2.47015861095698,-0.640612755802686,-0.294473015399384,0.0621993286635159,1.55900544311819
"2189",-0.109099117594976,-1.24227046767707,-0.255165095810373,0.0869878380376498,0.96493062038351
"2190",-0.698550878102014,-1.62802064002712,-0.250472885179629,0.0958021781178439,0.00759989172938215
"2191",-2.01400381655223,-1.2968433372174,-0.24749567170056,0.10416320896849,0.272467893106587
"2192",-2.99166044713145,-2.0091105285033,-0.298149307048168,0.0858501038199712,2.41660693300057
"2193",-1.35349414075448,-1.45708794239593,-0.301636951064636,0.0764462753473473,1.632352645862
"2194",-3.09686727894712,-0.744309695299593,-0.33198458481955,0.0874744260006424,0.429831777867346
"2195",-1.95313072612383,-1.30241005968317,-0.299352829847257,0.0711752001355014,0.684382255791288
"2196",0.253809416678379,-0.707765115017838,-0.220596063565053,0.09307875316486,0.0817928239906406
"2197",-2.23813457188104,-1.58463604546403,-0.240155088865954,0.0970010979134496,-0.564134794553754
"2198",-0.000931141500460697,-1.47127249002485,-0.267937673819526,0.0942108723844868,-1.16534696127062
"2199",-1.52509753251622,-1.1956828417744,-0.224295469218411,0.0900843972609722,-1.09481622017331
"2200",-1.50726534187564,-1.61768165268698,-0.229742045032156,0.0828017060837459,2.93525527428094
"2201",-2.13731065562224,-1.68355576417335,-0.217723709696443,0.0800458867396827,1.00696513504032
"2202",-2.58806756526982,-1.82401786884735,-0.254686501466874,0.0818603453723454,2.64162835142197
"2203",-1.96664635741818,-1.34115356009526,-0.218183928789038,0.0966738475088303,-1.24277349542058
"2204",-1.73912538191419,-1.43281012587385,-0.255509179560236,0.0824940310167457,2.13099325430945
"2205",-1.18492053356686,-1.59358777788453,-0.275424288129518,0.0754373272516161,2.87228053636329
"2206",-0.642146032201942,-1.28908637246142,-0.254147457056489,0.0642707406037515,1.05577332924555
"2207",-1.36632924093204,-1.14909357265839,-0.287240289740863,0.104226372717869,0.476158769407043
"2208",-2.80298229400377,-0.912654080235491,-0.332767363649961,0.0827377149593491,-0.354061002705119
"2209",0.915015461094473,-0.495985818054964,-0.332745136932895,0.076091040064204,1.48051048019921
"2210",-1.97758199126017,-1.3703459407974,-0.302782649814478,0.0800835149683278,0.921207528811298
"2211",-1.72994290057455,-1.69494502026192,-0.252609387687687,0.0772568519031755,-0.483430921499424
"2212",0.0166283568671846,-1.79404018510019,-0.307298366490143,0.0853074418906803,-1.19905892729516
"2213",-2.46756327906318,-1.82204000634327,-0.270609626161953,0.0791731941356272,0.772789183469935
"2214",1.12364813318358,-0.959586998709847,-0.251048874634731,0.0850707404527396,1.75582785369125
