"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4970",1.21401363756011,-0.978417370531708,-0.244213448562893,0.084974783847866,3.3288347518515
"4971",-1.24247224020429,-1.74632626131685,-0.244249926360099,0.0921077008065537,4.84884417223841
"4972",-0.0104490463964791,-0.791668214070305,-0.282814169448302,0.0926117143665805,4.83735363381086
"4973",-1.69370555566717,-2.29664055838835,-0.275727628053972,0.102414696866437,0.0468339692839206
"4974",-0.55882664228726,-1.46899489527033,-0.292538681417718,0.0964048151657579,6.24354975440986
"4975",-1.61015221712499,-0.890772947488162,-0.202202611632758,0.0876341602319366,3.89756866494791
"4976",-1.76015651816879,-0.673519929984848,-0.254759120746961,0.07778630821403,2.93525515786672
"4977",-1.77161563609112,-0.894546912762901,-0.294431921566322,0.0820204254570363,0.249260323686095
"4978",-2.33282325926896,-1.73861486909667,-0.202049237841544,0.0973321903515789,2.59041849680126
"4979",-1.63463445580165,-2.1757017103127,-0.22651629878572,0.0758148454088706,5.10677682438105
"4980",-0.984141538039465,-0.875655263287035,-0.291150216585886,0.0929263724594983,5.61987206538182
"4981",-1.83293574066832,-0.890588007997213,-0.200167128494033,0.0810564119477719,1.53840245475573
"4982",-0.0502676513496694,-1.55511763303489,-0.334048486910918,0.0916308372975756,5.69817825728377
"4983",-2.99222113194315,-1.86622859279562,-0.399670010078874,0.0819069418771625,4.87969603270095
"4984",-2.68219840602388,-1.65644361175487,-0.185335436528398,0.075206770637629,4.3526129339264
"4985",-1.14982268230072,-1.61306717436207,-0.196341550941722,0.0805605041482127,3.31141799146539
"4986",-2.48579243226203,-1.89925702572355,-0.271506966602416,0.0814694230530243,4.00966331922854
"4987",-0.135829484770492,-0.98625381296395,-0.333078810449706,0.090979552003347,5.53613553758101
"4988",-3.22257225449368,-2.30024595522426,-0.286625407922263,0.0862809430381905,-0.271224239621457
"4989",-0.342693613545015,-0.964090135210053,-0.267249389802186,0.0695857448252431,3.89779677748649
"4990",-1.7000656321036,-1.69604009025397,-0.266388400323152,0.0958088265977641,3.12742173364226
"4991",-1.85357881904529,-1.36710984598394,-0.214254977875986,0.0677176903499606,3.53215349373916
"4992",-1.06705848404906,-0.714034051404047,-0.251737099902537,0.0752767301436013,3.28762288698754
"4993",-1.55323675772195,-0.406746427536607,-0.290731351203446,0.0935101259664897,2.64678126981253
"4994",-0.59834640685957,-0.786176812587216,-0.26145379199466,0.0859955599425294,4.77456874399419
"4995",-2.1430909551498,-1.77627636107489,-0.231088541414937,0.0976407458895883,1.61065760459359
"4996",-1.51890282442333,-1.12822311196777,-0.265373501139511,0.0973507655666692,1.39293286033699
"4997",-0.0903835570539052,-0.879399552418271,-0.215987304428587,0.0654571853880751,4.74244580921092
"4998",-1.09813272927568,-0.710649526244204,-0.285645883037178,0.0927470076261642,2.63987303588248
"4999",-0.174793857512318,-1.08087041094472,-0.229371466472328,0.081277141156321,5.62745121401039
"5000",-1.48331378058482,-2.20720044446252,-0.2984551835798,0.0799206293444597,0.0478989241007421
"5001",0.195038029351963,-1.44542631978693,-0.212699908335614,0.0835986309778027,3.35127522221096
"5002",-1.12354301725781,-1.32297586379093,-0.243990528105943,0.0980119611881033,3.10430033629052
"5003",0.293427277105434,-1.46295329366817,-0.261254979563627,0.0863202783167606,6.25261740312734
"5004",-1.63873755962917,-2.40681762080816,-0.273473010505522,0.0851963325321204,1.82519922531317
"5005",-2.46472627721197,-1.17077849179703,-0.297170844812449,0.0777440483896499,2.25723306308984
"5006",-0.646278450454096,-1.99995120871366,-0.19713131005004,0.0684850637776085,0.0748639310344625
"5007",-2.42336847598161,-1.12819306306729,-0.306267867951595,0.0802866213886078,1.8420238462665
"5008",-0.492153100052793,-1.00238579008451,-0.280516345759768,0.0675825868931748,4.22953548226228
"5009",-2.24699917419238,-1.26233773323811,-0.266189919749333,0.0731621117674022,4.96615023854197
"5010",-1.26988487846812,-0.90513452833522,-0.3708206702819,0.080193670464812,2.30621327363725
"5011",-0.96445529786129,-0.454098427388484,-0.164013851066486,0.0935113456685769,4.80062721167332
"5012",-1.74598834780911,-1.60603417816255,-0.274068707239233,0.0682805423333161,1.11188648393617
"5013",-2.34307279707902,-0.899449244610532,-0.242464368029648,0.0934751511511355,3.53601943964892
"5014",-1.71411547625276,-1.16521336707271,-0.295478633998018,0.101084379082617,0.227417603471428
"5015",-2.58375453611046,-1.28376340541656,-0.303732967476447,0.0882494610765671,0.558351541783427
"5016",-1.32630238284491,-1.63914520944658,-0.311925312539889,0.0939503062192147,3.90156462626932
"5017",-1.25755669250771,-1.11380615933674,-0.348351212958614,0.0913957725764318,-1.17703419887078
"5018",-1.74419789455102,-2.265044847943,-0.280910656246627,0.081049483164854,2.04991992131243
"5019",-0.753062305202845,-1.29289184059286,-0.265059359373061,0.106504213073397,2.66633105485944
"5020",-1.18889158375397,-1.70847236688042,-0.270013851913048,0.0712396333663859,5.16969796120615
"5021",0.845464400656775,-0.627450840751657,-0.247016266545054,0.091449572386041,3.66333127277086
"5022",-2.00748667073499,-0.827405631989306,-0.255291921311777,0.0986018734099386,0.923706260212459
"5023",-2.23981279141408,-1.43342682151426,-0.271647727153653,0.073033456759435,1.07012725956141
"5024",-1.5744882564149,-0.828137913600775,-0.213529661877587,0.0799499403360246,3.21226292296495
"5025",-1.20359595386647,-0.74715228313869,-0.317312967024919,0.0957300010031014,2.99087958359936
"5026",-0.421437013006578,-1.04061049216477,-0.216513157826637,0.0780043988083701,4.76939898143007
"5027",1.31974461583627,-0.999671045867687,-0.283537271670777,0.0881447946291261,1.38004980481367
"5028",-1.97031090813972,-1.53432166915086,-0.268361882821966,0.0802651348843742,4.50985746239275
"5029",0.281571993568444,-0.443618451830686,-0.306482305347279,0.0709978825507693,2.41502544304902
"5030",-1.39084181833492,-1.20603225776154,-0.342605177965912,0.0943694262671529,-0.0728665625145086
"5031",-0.934165344120938,-1.56957509717437,-0.254181385461812,0.0930435547019922,2.93357437637204
"5032",-0.292778422437209,-1.42898312496448,-0.2128619540207,0.0838706600157016,0.693166250425536
"5033",0.559121130651071,-1.64692867305972,-0.22005219306141,0.061898045794997,4.28569612344642
"5034",-0.750943665575164,-1.85943898776869,-0.348063884513479,0.0788173241305079,4.54763451218656
"5035",-1.02730639825678,-1.0051752640484,-0.294571335913558,0.0967500189541298,1.34677978231049
"5036",-0.244768442289742,-1.91963382146867,-0.293489889021943,0.0810616156059986,2.17695751696928
"5037",-1.32541683571371,-1.55781955522857,-0.303254612687186,0.0914768130980229,4.12083477700559
"5038",0.372225764368071,-1.20034961602835,-0.246531712703178,0.0962123548020204,4.5243245759719
"5039",-0.50109806552397,-1.1912946578184,-0.265697870267449,0.0876185165662064,1.77609077615873
"5040",-1.51342914285337,-1.57624019149974,-0.311286990080021,0.0934055571684785,4.3690260736287
"5041",1.2346671508961,-0.964862077344053,-0.271338634628048,0.0976975548363392,4.36882016879435
"5042",0.984224475270949,-0.792589648950155,-0.237724166392727,0.0945955597395892,1.83510328617241
"5043",-2.40454761609952,-1.55853013554172,-0.232516565773127,0.0883438392396444,3.07899335765704
"5044",-4.82658069494522,-2.37416168426367,-0.21363847671805,0.0731886991439545,2.99739585291712
"5045",-1.27532648451571,-1.90727912502888,-0.226145806051638,0.0796305579998904,4.67438829880902
"5046",-0.266069898855069,-0.627604674114974,-0.198518881671929,0.0798053860748661,2.20009706623196
"5047",0.696801652895418,-0.514398010009427,-0.26001510671052,0.0505278077436317,2.20179835485391
"5048",-0.816062572878642,-1.18156688286998,-0.180895977521107,0.106176615151503,3.84618512325869
"5049",-0.745531364009457,-0.922691843517734,-0.325973529981081,0.0768706761592955,1.68289647847221
"5050",-1.94161138425443,-1.15968065385409,-0.233846973779328,0.0696465926171402,2.87790798049715
"5051",-0.882019251676993,-1.12101156962299,-0.215287730668704,0.0969894659039357,1.94719537498598
"5052",-0.8323899065865,-1.46081803154811,-0.212517011914459,0.0827818151986572,2.87542651584985
"5053",0.880262287110775,-0.629773024323408,-0.327932135547111,0.0874917269285134,1.90720128067761
"5054",-0.634753703662016,-1.64534164009307,-0.28808551740538,0.0917771511753601,2.66422544250201
"5055",-1.60392674292463,-0.91144363377827,-0.339533306693944,0.101216910578456,0.625875116200769
"5056",1.30746087177672,-1.02401008041008,-0.326534983294055,0.0784205038525281,4.1702169936022
"5057",-1.50030664879677,-0.819879061404875,-0.274984558057968,0.0737342837544881,3.5200020814874
"5058",-0.844536500276125,-1.25480512619487,-0.350553334970834,0.087443994168035,2.27354917560216
"5059",-1.33160171553147,-1.75556725661344,-0.253524692687514,0.0961521586911836,4.6811046046408
"5060",0.64618584499533,-0.518892559392424,-0.225837132255243,0.08711456373917,0.258620229914153
"5061",-0.367975700586576,-1.11307174750227,-0.199510137020103,0.0767519430913778,1.50685576934026
"5062",-1.70568106265327,-0.99260713950319,-0.297409024756483,0.0905624695123014,3.42868639286251
"5063",-2.90741315194644,-2.43253245998055,-0.208718890621839,0.07304422928032,0.961317195718794
"5064",-2.81781410312346,-1.51941376977912,-0.24768953749643,0.0701836620566591,4.31453963328799
"5065",-2.3711296001564,-1.96692788051838,-0.299993645173538,0.0802496503259205,3.08118086934096
"5066",-3.12894736048925,-1.99464504639772,-0.344585473581135,0.0867678288870997,2.9424509694966
"5067",1.56369192370643,-1.36702368152729,-0.31425690369825,0.0928894846130387,1.89944492250688
"5068",-0.368393549118105,-1.45135518899135,-0.257583437948823,0.0756469679358261,2.57178379742075
"5069",-1.14997938718985,-1.78032154466232,-0.221021677034871,0.0852665371968979,1.76333050364012
"5070",-0.613549497308406,-1.92000733695582,-0.207832488206749,0.0814870070284277,5.04693121398515
"5071",-1.07673714285198,-1.19864870805818,-0.233592995937942,0.0608812328049841,2.63650722224346
"5072",-1.21715420644704,-0.872090191257058,-0.240833073265464,0.0874636141392544,0.902250504116108
"5073",-0.351635418501348,-0.996464527045701,-0.253919048581551,0.0934327539639792,2.88159308046345
"5074",-2.19196401473116,-1.1960924890078,-0.322445753244559,0.0806881899002857,2.16470670724432
"5075",-2.08091823888102,-1.35712424743226,-0.237766699470649,0.0997017201873574,-0.637550858276447
"5076",-1.35670904783043,-1.75223803585233,-0.270683308861033,0.0857951012798147,0.846074180360665
"5077",-0.415588516864878,-1.30768187624438,-0.265534392537374,0.0877684252849079,4.24218052614906
"5078",-2.3643178764048,-1.41205047736828,-0.267283821181937,0.0812081605523824,2.62908828555923
"5079",-2.76672980306466,-0.723012356014978,-0.307050259079602,0.0998403831538028,3.13660150993419
"5080",-0.550194380244412,-1.41876486197742,-0.2314020536552,0.0847957411861319,1.54377254930408
"5081",-2.32218187494283,-0.632370237130994,-0.26728668275354,0.0833567546542103,3.59617901751524
"5082",-1.82106678312816,-1.14431298394751,-0.22828852001491,0.0738761730082304,3.31252191694839
"5083",-0.870478156970232,-0.703070798933665,-0.275556696239346,0.0765924342021637,5.38321227507464
"5084",-1.06886939548668,-1.89458391388704,-0.226616851907979,0.078526149666961,4.28958319851229
"5085",-1.16649085050225,-1.34070780730909,-0.253644827463706,0.0811382498435217,1.10641948188292
"5086",-2.18211583473157,-1.96116882950887,-0.238848623722458,0.0780775858109849,4.99728341827302
"5087",0.798250234330553,-0.876163421287581,-0.219945165326508,0.0796914999407065,2.84447845968049
"5088",-1.12763808202459,-1.12497681602017,-0.345365537189742,0.0752360781924648,2.63467754628489
"5089",-1.33071249842181,-0.927143230341503,-0.320533111484762,0.0766336396640479,1.87247004631473
"5090",-0.0171455283341222,-0.690568629850056,-0.328408761865107,0.0905032727608259,1.73738384816119
"5091",-1.23087007451741,-1.28364985780323,-0.252310015197758,0.0889013629720447,4.6192229416032
"5092",-1.32158097594866,-0.796913229050866,-0.121618151341477,0.0797501226148759,3.90126731083254
"5093",-1.76638397954702,-1.94580493647076,-0.252501902242284,0.0985451868754878,4.37181013092283
"5094",-0.526216583693458,-1.35400152801332,-0.307331176451993,0.0780733203289688,5.74606280845992
"5095",-0.406542344632844,-1.37825019410228,-0.286579863171232,0.100780929494997,4.23913110681832
"5096",0.187643535422081,-1.27843812329742,-0.194485931857932,0.0836554413289399,5.05843249419908
"5097",-1.86026000255311,-1.93776097137998,-0.233356580016155,0.0913120343143232,5.27249050810986
"5098",-2.00873463812769,-1.935853423578,-0.219744990322742,0.0967288458565292,3.44148350643325
"5099",-3.04205210758961,-1.70168032302198,-0.293880790109417,0.0903156274404938,3.64262054504329
"5100",-0.386719936494233,-1.56187292873775,-0.354141850653717,0.0856394736732783,2.23308205396323
"5101",-0.746720409691331,-0.764535581918223,-0.241876393072813,0.0819197951751665,4.35647629438618
"5102",-0.717407056584934,-1.25833021696539,-0.299666379255081,0.0890397487972161,1.66530654744585
"5103",-0.830093052523344,-2.0162667846945,-0.185793180173325,0.101985604162629,2.82597754674644
"5104",-3.07433963856568,-2.24304972173193,-0.297820368245317,0.0841150005887523,5.30811185823837
"5105",-0.164731705930122,-0.981129751377663,-0.25246277479592,0.0663695250299467,5.07375111813674
"5106",-1.83053574573187,-1.64508693134701,-0.275646856215264,0.0855796792499165,2.57149043388495
"5107",-0.449532527350133,-0.943177264495788,-0.305089806080195,0.0932437564962717,2.92693583109383
"5108",0.25575343955918,-1.13436919655401,-0.283980352333857,0.100048784079723,6.02290116269844
"5109",-1.2457215758235,-1.75530447112001,-0.194953178493981,0.10456403242901,4.09775762988077
"5110",-1.13030515299348,-1.79085019643258,-0.38042505413254,0.0673674573977435,4.03952759837557
"5111",-1.06220148635331,-1.73566891535302,-0.260390756361548,0.0802213008351208,4.04469423004956
"5112",-0.63763039570279,-0.682226577703279,-0.308151134114951,0.0791059320771545,4.9676466781144
"5113",-0.576402064618007,-0.812684392661115,-0.262307050746651,0.0669770836073626,4.24009399417251
"5114",-0.367314786326562,-0.914797657823941,-0.217568788953087,0.0864315108782744,4.48850053822644
"5115",0.259754556330805,-0.727220315263865,-0.20322958946208,0.0954927664658951,1.42574808339692
"5116",-1.22243685420959,-1.13730734683441,-0.32847781625635,0.080959330614645,2.70851124478173
"5117",-2.38531301887933,-1.6106246010349,-0.216858460903119,0.0813039951044598,2.27561163125416
"5118",-1.93034433474694,-1.49100614321052,-0.218985458844399,0.0694464414845834,0.758037683377935
"5119",0.359553702421873,-1.04717111716173,-0.219539940889327,0.0968307010857332,4.28890698209304
"5120",-1.45483853686936,-1.08810694657072,-0.284452014123523,0.0725804988686919,1.40647239938416
"5121",-1.0612245137055,-1.36978634122191,-0.244318689463543,0.0905665890376068,4.13697601272288
"5122",-1.52147800424876,-1.29485455873867,-0.204244424291624,0.0648524179764407,1.88974007978128
"5123",-1.60973270870669,-0.858761629413809,-0.242048325489143,0.0827602945048786,1.849103951542
"5124",-1.8545185854643,-0.288597652897728,-0.308505277575482,0.0976699294105763,1.48811827088981
"5125",-1.90105443956233,-2.2010463694965,-0.321700556364617,0.0806276954892305,2.86572409592426
"5126",0.626506956617066,-1.54305662491248,-0.284738679835102,0.0847732888312066,5.6354817121453
"5127",-0.582659421242467,-0.90311046115825,-0.215702787185972,0.0859261258933067,2.74311834112995
"5128",-0.0483542183557029,-1.62829370956315,-0.253304000247373,0.0630109077722544,1.57415826178177
"5129",-1.21355391715108,-1.76506889535017,-0.274077614178293,0.0871501739480679,2.78858457583729
"5130",-2.12111387526224,-1.28426736611934,-0.266925017632589,0.0976904019209997,2.67326388592112
"5131",-1.07171197904243,-1.21405564917913,-0.286388548515071,0.0767457316205569,4.48641924020437
"5132",-0.91294135954066,-1.88855552167161,-0.240096398011418,0.0900768239214809,3.73722425806319
"5133",-0.98368781803704,-1.33798260242568,-0.300085759455565,0.104397995293463,-0.430526525456423
"5134",-0.713979179397508,-1.41383251018292,-0.183006989068632,0.071451335738288,2.00529973781375
"5135",-1.96354316570333,-0.48716089714421,-0.266946180401392,0.0804403190810768,2.09072815613647
"5136",-0.841711271694608,-1.54320679899681,-0.246292916723584,0.0756806008687444,3.45204718647778
"5137",-1.17664193412998,-1.70891395735486,-0.244376618694933,0.0880335027731076,-0.285525930134809
"5138",-0.914036472147826,-0.792772526041258,-0.253050757250434,0.100756346882784,0.037353879910047
"5139",-1.71013343222095,-1.39943675278179,-0.309589859561848,0.063444586364789,4.82922166225784
"5140",-1.60618419143668,-1.24186359031129,-0.256337409017745,0.0815376195730083,3.13527908708566
"5141",-2.63645342657112,-1.67333621880751,-0.258715360208439,0.0810507611825157,2.18975061843144
"5142",-2.80129672995438,-2.55881989210747,-0.334285394855929,0.104017176629119,4.42228763742244
"5143",0.777451734062148,-1.18639550418133,-0.206478239817585,0.0816476656734954,5.70211770624487
"5144",-0.152158408960285,-0.966319982074647,-0.242012634619731,0.0902602629567237,5.73206380883129
"5145",-3.58093035453944,-1.65867766581787,-0.241332751714663,0.0873223057423202,3.41439735400839
"5146",-0.975575999507989,-1.20825466456578,-0.236205897635482,0.0819168569805898,1.86994309840107
"5147",-0.916284924657337,-1.08717849831286,-0.268343258321185,0.0742446419498766,1.23004688284607
"5148",-1.90802147610609,-1.45158422073379,-0.289215376310033,0.0786569900528814,1.93316382382455
"5149",-0.708170373679046,-0.987043452875323,-0.399323338671098,0.0844992710711427,2.62336196804386
"5150",-2.14582404106996,-1.01998725315967,-0.299899937656002,0.0907832189973721,-0.453134876955511
"5151",-0.840889327944008,-1.38487636498876,-0.259319142109995,0.075036705300582,1.386959868385
"5152",0.962390151345386,-0.366328391147186,-0.211674359856563,0.0726461522279195,3.75060797428761
"5153",-0.552746126095598,-1.24540555138883,-0.273408318697311,0.0783453650039655,2.40692009878468
"5154",-3.43743468613654,-1.66872662844213,-0.218873251266039,0.0872617851134586,4.00673946618741
"5155",0.110270020262933,-1.41416388494676,-0.254323644046249,0.0935794894555357,0.582391468020063
"5156",-0.782133441053642,-0.824625557239545,-0.255747514502291,0.0756525592508012,1.55972116390111
"5157",-1.35644462941337,-1.99014889594741,-0.28809300383775,0.0795508763364689,-0.069822929604757
"5158",0.0410808205474589,-1.48912281581133,-0.180972691109782,0.0840283121813953,3.82556251220118
"5159",-0.997434830607818,-1.51513709299115,-0.243985504793146,0.0798230757535253,-0.34061958930128
"5160",-3.21957029270296,-1.19017844158282,-0.279603288121492,0.0726590182941271,3.04556094144099
"5161",-0.229927333213465,-1.2595057192811,-0.262167883003275,0.0792110102917239,2.40356372385285
"5162",-1.76526151381605,-1.66863589778364,-0.303093833160516,0.0867236152985232,2.48253944442694
"5163",-0.263212397517342,-1.18022488635993,-0.259598631832131,0.0863365420272685,3.99018790946899
"5164",-0.90333483850467,-1.0484052429052,-0.291896082623761,0.0845605367794635,0.614769836017631
"5165",-0.743949854919185,-0.987439608321514,-0.291152400564897,0.0790428512854312,3.21320373206328
"5166",-1.05500134167962,-1.09444115635227,-0.268347652201078,0.10063318075168,2.3561740120398
"5167",0.237320818415541,-0.542292684936527,-0.225310445512916,0.0802759716303289,3.22690612501429
"5168",-1.21447626960852,-1.50020386610445,-0.30357717254886,0.0848456913525908,4.30656261609883
"5169",-2.98653203815718,-1.5453770053407,-0.218882865479862,0.0789716842377175,-0.965931986808048
"5170",-0.977697421792369,-1.26595357550428,-0.276990635148258,0.0865896734510628,6.06838785004934
"5171",-1.96277717825301,-1.28526914487985,-0.246186542096705,0.102290436112406,1.22093735893173
"5172",-3.58019897107953,-1.03843837579044,-0.244683836959509,0.0740573529335865,0.603892692333144
"5173",-1.43811850303546,-0.938671674787696,-0.263039123265928,0.0919105069148047,1.72215364542899
"5174",-2.12852222579208,-1.41702970952992,-0.232363810282203,0.0750743347504532,-0.207712366820629
"5175",-1.44173206687382,-1.97225719981585,-0.302428653366586,0.0751503085992823,3.41157959116088
"5176",-1.40205377412229,-1.21783209855813,-0.265758076201252,0.0781088638375742,4.18851092311489
"5177",-0.682077976173499,-1.59179737666582,-0.290328623980439,0.0740412714798507,0.276892366814465
"5178",-2.92972372803669,-0.211940049441741,-0.306061459088378,0.0629972861109557,3.06673113412655
"5179",-0.668006047685536,-1.45940326943959,-0.311673201115477,0.090059140095976,1.56973138775436
"5180",-1.30400953724503,-1.76361919253631,-0.279718694265883,0.089742617665803,3.81014515177662
"5181",-1.40908046048803,-1.07726452091672,-0.218878581288486,0.10364237898441,1.43779608261213
"5182",-0.959637948972502,-0.55643286143869,-0.234125751178999,0.0658353899443466,4.85099125498852
"5183",0.581499800364906,-1.04072273693693,-0.309250152606389,0.077546372506102,4.48183427237776
"5184",-1.98812711541456,-2.14467829172595,-0.318416748730347,0.0833940817179504,4.30542987180771
"5185",-0.417677900874308,-1.43315882928258,-0.244468386324084,0.088666746273852,4.26168318144742
"5186",-0.349585212075868,-1.77596573862431,-0.276698811070358,0.0788419125423164,5.90969490340259
"5187",-0.0902729932003724,-1.2934669552941,-0.192016370531393,0.0858320028222886,4.00206752180264
"5188",-1.83256411307773,-1.62032866170735,-0.235093401665043,0.0596969214498814,4.14621331405882
"5189",-0.168913402791921,-1.3994728243642,-0.28321659106081,0.0730004681193114,0.661601247442143
"5190",-1.73233190659982,-1.26915408308392,-0.252251225319704,0.092952587101107,2.4717665649476
"5191",-1.3151778695141,-1.78239176865404,-0.195732832293198,0.110805364576043,1.4663040203112
"5192",-1.67878461573929,-1.33648778851984,-0.298777451843298,0.0832450595918763,5.00291586867623
"5193",0.738476271607007,-1.09325451928342,-0.197164484052444,0.068152119096069,5.14256836009696
"5194",-2.28489360252442,-1.32555164291637,-0.195482657407657,0.10649409758286,3.75771569448904
"5195",-0.0469243323467988,-0.535181880379968,-0.37474902326254,0.0766569806094425,0.544874712137341
"5196",0.120344943411052,-1.2911652471829,-0.25148696768366,0.0836559713617487,4.97160426208044
"5197",-1.69344092481551,-0.953153732585574,-0.344460580111837,0.0825029267706113,0.584053372090861
"5198",-1.61349024161802,-1.59296332423859,-0.298026837307198,0.0716655458551502,4.91742413810419
"5199",-0.739568413519129,-1.39864448050866,-0.177074685934726,0.0819513726306545,0.094206782461502
"5200",-1.94105446266276,-1.03614619061791,-0.366141798446459,0.0951716133156773,4.32353083763235
"5201",-2.07745897430157,-1.09221603346811,-0.193269425922847,0.0861751880144041,1.21958234993008
"5202",0.242387615623004,-0.778751331145503,-0.194669504771761,0.0870506915214884,2.60419290646326
"5203",0.120524384712535,-0.258505465806125,-0.186120802783623,0.0784012090514327,5.69887471453438
"5204",-0.957032392891286,-1.35822930160143,-0.206452963062613,0.0834145014495186,4.32657668498092
"5205",-0.184140813243197,-0.97375796929872,-0.281889526365055,0.0918521378003898,2.68291019259663
"5206",-2.06445108577614,-1.021566545451,-0.34119553184986,0.0866035502057435,3.99322013180845
"5207",-2.02249856869024,-0.678168861030002,-0.202162250111097,0.0847983836882634,2.34764022289095
"5208",0.769473527317733,-0.756031178071472,-0.254813472870634,0.0949679950074768,3.38473746699905
"5209",-3.94993742067438,-2.01748806796578,-0.27423562297337,0.0767800110335151,2.41828745049753
"5210",-4.62447521162482,-2.08941378274903,-0.228177787160893,0.0915045304933764,3.12849821464662
"5211",-0.382425330347654,-1.07108614615665,-0.26690497432066,0.0710948858880976,3.479690840175
"5212",-2.53573333268886,-1.64964668055179,-0.350953303656569,0.0785297104023002,4.93947360140731
"5213",-2.89166956970142,-1.07823524174617,-0.324528799736033,0.0836820558109088,3.77423246327638
"5214",-0.507507827086552,-1.16004289989809,-0.223364111282955,0.0690246994040426,2.96170340694668
"5215",-1.25822666585479,-2.10939541348884,-0.25222513714077,0.102225643290461,4.22693464918699
"5216",-1.14756671851023,-1.82877750490915,-0.316526599981892,0.0849175850138193,4.40406672974572
"5217",0.531821019226302,-0.975912692026126,-0.201542420544141,0.0808499295281356,3.54744330085747
"5218",-0.564571653817328,-1.2637599128194,-0.152700308781118,0.0822255471749259,-0.232898071972164
"5219",-2.63764352649355,-1.37885163672803,-0.299200063653648,0.0803196389718362,3.07306377450504
"5220",-0.521346741270282,-1.6895123605263,-0.280926479391193,0.0722353201922283,0.538663053396358
"5221",-1.41162791729452,-1.56341321511426,-0.376592447422442,0.0955667371323179,3.13530903037848
"5222",-2.47551016175242,-1.68707536993027,-0.273726051658065,0.0744033787280841,1.70484578742557
"5223",-0.275790436663887,-1.19307033765821,-0.248091535376747,0.0719621469102094,7.41618337682652
"5224",0.225698183084219,-1.92475408045737,-0.111343177647911,0.0822459662925192,-0.138037795152306
"5225",-1.7309544674724,-1.07479456066157,-0.202842562526502,0.0771021800797702,1.73885133052862
"5226",-0.118297609745425,-0.960923259379085,-0.312136031252857,0.0836687128276333,2.90374210116903
"5227",-0.716670762484966,-1.49531785279023,-0.292794868388071,0.0747004291923597,2.63198363713354
"5228",-1.72485404211715,-1.54888174577126,-0.208737000285217,0.0708739695190412,3.13713069100492
"5229",-1.68021457149855,-1.01928550213455,-0.290492100399846,0.0807165440780467,4.09072126911982
"5230",0.0233165822199859,-1.54751041358798,-0.170442360115422,0.0637839679654048,4.4796565827521
"5231",-2.49636767664105,-1.73419759111682,-0.265312915760797,0.0788707562117022,4.3250345099457
"5232",-0.707289177311667,-1.65008702203333,-0.286234966819603,0.0823716267416448,3.48829241710686
"5233",0.660360877340858,-1.44986106488074,-0.378024767064854,0.0876242574211325,5.18033575000768
"5234",-1.20085908508805,-1.47458173845548,-0.242043021429526,0.0942847933217403,4.45258084270858
"5235",-0.990814921532948,-1.08076296233566,-0.216786123953328,0.0878372273897816,7.08285355478972
"5236",-2.52779493797459,-1.79511322827908,-0.274080052626038,0.0743518812536923,4.29809134376431
"5237",-2.26498388203266,-1.72332290534618,-0.32660729723876,0.0796036117750792,2.35388316257055
"5238",-2.11648161873375,-2.34574764965707,-0.329713821584212,0.0798923691969249,2.66457204593706
"5239",-1.49989694443479,-1.71666722684648,-0.227054353977935,0.0846221216090408,0.440295074391703
"5240",-0.153018778453607,-2.27125174093366,-0.254228841825152,0.0884262438742247,5.67946125192212
"5241",-0.304173373119444,-2.14368996250651,-0.275379561321576,0.0959113402290349,1.95034368441065
"5242",-1.38242649018667,-1.3670574298489,-0.328662131484408,0.0900414322272702,0.965680211803048
"5243",-1.20076967006374,-1.75494481499707,-0.266328352861238,0.0647613837148684,1.93213086135865
"5244",-1.55186894118716,-1.27497455264043,-0.239997415402319,0.0838910037892261,2.26327707055942
"5245",-0.753937597663812,-1.0340578665084,-0.282002790530165,0.11021830602878,2.27972281331072
"5246",-1.52294819838068,-1.89894467017798,-0.347347623028658,0.0806683482555019,2.26442799075308
"5247",-0.52704925248588,-1.49202442506602,-0.162859890423905,0.0828092533451643,3.08953842531795
"5248",-0.20176732153646,-1.32178434447854,-0.25529565315683,0.0754789369595292,3.21840808699724
"5249",-1.19127297491912,-1.41721677574716,-0.266263009672499,0.0841498094261848,3.00016650428525
"5250",-1.872963024209,-1.59852382652907,-0.2276884985859,0.0846982035322449,4.41908817512543
"5251",-0.608754738795429,-1.14803097337721,-0.342558455636867,0.0822408076292568,3.03127129493963
"5252",-1.68839807491286,-1.32288505243509,-0.248093147024652,0.0952811568975442,-0.0741639554732423
"5253",-1.21079809337856,-1.53508825256615,-0.265701307669334,0.0837620106764794,0.0745007073399084
"5254",-1.77928762945703,-1.56868248901122,-0.238584056618718,0.0822212225084269,2.66835590900972
"5255",-2.86775747291404,-0.980843021728803,-0.231950226270855,0.0852322690383646,4.75927450492566
"5256",-2.32158327034631,-1.8713645662247,-0.265253024783494,0.0868767438890363,5.39867806138355
"5257",-0.146453229675795,-1.21395173887731,-0.281112717917047,0.0849686666291186,3.56427463172348
"5258",-0.874055497453646,-1.38722009226112,-0.31419197276546,0.0724585188881601,4.58124673215746
"5259",-1.09097169449372,-0.661523137351866,-0.236955600326615,0.0770066622414567,3.16501116753703
"5260",-0.444500348110248,-1.14985082208365,-0.209176808673482,0.06359176193007,2.74460311618746
"5261",-0.75672699005162,-1.29620672225286,-0.238609610954745,0.0698758875370933,3.01153580629976
