"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1547",-1.53932992410127,-1.36524335141415,-0.207033741390746,0.081895028078384,-0.862492512065699
"1548",-2.64188111393374,-1.3710840603968,-0.326715146289789,0.1018828945623,2.04073948214764
"1549",-1.61991342498851,-1.41788951344949,-0.250141408945466,0.0805593946233802,4.23914453734209
"1550",-0.552880446438872,-1.93444026135205,-0.330067489058143,0.0976424189856049,0.106610749309579
"1551",0.145508450613651,-1.95733081236657,-0.229552459805181,0.0876634983400815,-2.58359309858477
"1552",-2.26009455388956,-1.37830298897816,-0.262712036221203,0.0986018319517376,0.168702692123806
"1553",-2.465394441236,-1.8376148306227,-0.257367315705829,0.0693787317393705,1.52828832129929
"1554",-0.74753715846034,-1.23655999094221,-0.298238800679436,0.0782597462978441,-0.900184713728407
"1555",-3.13896647613679,-1.69184003741252,-0.226922472820955,0.0788361223338638,1.77923084458827
"1556",-1.50199513261898,-1.52009448613824,-0.251272911884756,0.110880540523522,-1.09462629388354
"1557",-1.49481383844634,-0.708232886791929,-0.232137221639343,0.0948481956137142,1.01804262621571
"1558",0.429873455390829,-1.2152715055754,-0.231258910163046,0.0893488114953995,-2.26084524341665
"1559",0.366021205380159,-0.997263643584737,-0.293421602246896,0.0834990539426662,0.288680099891731
"1560",-2.03418971711375,-1.96691098688077,-0.314156127090825,0.0940993913267444,-1.15963823066389
"1561",0.0893287746395575,-1.41141052991709,-0.260939716506653,0.0880947720143356,1.74506344323873
"1562",-0.941722412714439,-1.23504042648311,-0.330344371731837,0.0813009168680637,0.055527989708344
"1563",0.104307009505385,-0.957287848451585,-0.310037332918411,0.119157709294607,-0.592326048808827
"1564",-0.53678300617591,-1.32020374265616,-0.291886979406604,0.100938606425568,0.594113418714891
"1565",-1.98335995178225,-1.76005229282196,-0.209623632471543,0.0835830423730534,0.933836716974047
"1566",-0.939605156089598,-1.59717609274104,-0.254202400087981,0.0876945019827108,-0.674287593169883
"1567",-1.92123234096535,-1.16555888966275,-0.356674736836139,0.0748654984440218,-0.366925807312387
"1568",-1.57393890453611,-0.721024406691926,-0.323832694038339,0.126368617150596,2.41456187828476
"1569",-0.774696137434383,-1.11416367399367,-0.276173711589104,0.094829926542829,1.72795087523286
"1570",-2.0210745854619,-1.87515765037694,-0.250974422455916,0.0980702456577857,0.0597979986976886
"1571",-0.245349224908026,-1.57593705385877,-0.249447807332953,0.0738612809100002,1.49809342239664
"1572",-1.83700642925465,-1.18753255823567,-0.310652921211273,0.0939563488749378,2.15347728064128
"1573",-1.95132265397326,-1.1570449567577,-0.282988786174047,0.103862714920045,0.648213178592584
"1574",-1.73551888281261,-1.37830855092658,-0.249748564439697,0.079645163601047,1.46362997018372
"1575",-1.83958360363702,-1.63234028547852,-0.285084391694287,0.0743637325081193,3.49840290125104
"1576",-2.8390000811846,-0.768990243670944,-0.199567537885483,0.0858468552262742,2.57697130501037
"1577",-1.32641138634441,-1.0285606576037,-0.263816278738107,0.0929741812974096,-0.821675872939874
"1578",0.877789732021677,-0.809416123512588,-0.2864320365207,0.0940172992082412,2.63375047391806
"1579",-2.84023602363155,-1.23631261453274,-0.232493727844365,0.0857456709282569,1.2193712995069
"1580",-0.640903918514192,-1.09877139609084,-0.238953542469457,0.0806374477404157,2.83842235166232
"1581",-0.214402812634308,-1.01682235317612,-0.158884384750188,0.0746204338742252,-0.24562539106186
"1582",-0.550042829300985,-0.461269279091871,-0.2766190394345,0.0917654673086089,0.566425684336335
"1583",-2.21368967921594,-1.04053637769622,-0.298135138292473,0.0852636632810017,2.92868143507312
"1584",-2.35850845134085,-1.61176495582696,-0.318083346525102,0.0874601826952263,1.96922956000399
"1585",-2.46741176318062,-1.75060670708707,-0.317293805641963,0.0782277794197325,1.71943977774558
"1586",-2.42020778238146,-1.15041942754778,-0.213883916977528,0.0771868669862885,0.667229098798507
"1587",-0.704879357444716,-0.732786035963466,-0.289851628948567,0.0974594295274069,1.05249660595685
"1588",-3.29195038923543,-1.60885614245773,-0.147810826505359,0.0749124887377386,-2.63921149340042
"1589",-0.559997579277216,-1.01998471528386,-0.246573183518054,0.0917159613792678,0.0526111773230366
"1590",-0.755724895009419,-1.22597306478016,-0.246818130269251,0.0961359122641847,3.74536009526764
"1591",-1.225908303497,-1.22868233190208,-0.301842186989487,0.0937027307123759,3.68861848020351
"1592",-0.893632141498779,-1.4100246007694,-0.286414032581116,0.0778732683380281,0.437455763905145
"1593",-2.20973003065531,-1.478142321808,-0.217286831975805,0.0825362805443472,-1.63041398554736
"1594",-2.88026689125316,-2.02919321685843,-0.262306917541407,0.0856465243845967,3.84653651381224
"1595",-2.4171735729873,-1.74363593247982,-0.298850509303881,0.0801358854088813,1.36045667708751
"1596",0.424371733807836,-1.28312466216105,-0.314572512400113,0.103700172046804,1.96684030168738
"1597",-1.6545390789645,-1.84963971187593,-0.279116022194656,0.0788126990951211,2.87960977313357
"1598",-2.3989353800586,-2.28029381550848,-0.288886388242866,0.0875257308498028,2.33541376996088
"1599",-0.134289059100187,-1.3846857714683,-0.222581379432762,0.0963635225954502,3.35685176095902
"1600",-1.69785464596032,-1.30586217145329,-0.252385967835282,0.0963850935347209,-0.952108340686439
"1601",0.821931117893509,-1.23245621132261,-0.341291716516363,0.0847273669864453,3.87275771217779
"1602",-1.87455969411931,-1.39708181444347,-0.332573904534627,0.0902215877758601,3.56011261880976
"1603",-1.99688241465417,-1.35454214647332,-0.209861284952225,0.102670646176528,1.50900369206017
"1604",-2.1180880720351,-1.17622110136647,-0.283290854933436,0.088485492067643,0.665803758096225
"1605",-2.57809445992599,-2.30405924263058,-0.285374277117729,0.0772265411859845,0.372918448892804
"1606",-2.28495379586028,-0.289580081379516,-0.319783322912778,0.0809378572422969,-1.26056402272569
"1607",0.960531699274894,-1.65807722388943,-0.241623738537111,0.0840905246284466,3.13343551749918
"1608",-2.81625580565716,-2.32960732347303,-0.279885127023258,0.0887955014243881,2.18144074433373
"1609",-0.329663278115491,-1.40542726887463,-0.305194570673238,0.10848673076294,1.67113796152219
"1610",-1.63957884640073,-1.33787632560801,-0.303197299339776,0.0873994808502429,1.93696370203513
"1611",-1.28681298745417,-1.25671170841668,-0.241303885703482,0.103046975989089,3.37187671454234
"1612",-1.08007294040665,-0.941585809650684,-0.278747482477395,0.0955701367564912,0.740819171353682
"1613",-4.26085945719191,-1.93430747528921,-0.257235102309712,0.0777063714980213,2.84140526307621
"1614",-0.388516539146688,-1.44777909544539,-0.265437492955749,0.0851642765165334,1.16606848157954
"1615",-1.67715263778611,-1.56816343863733,-0.257594403503672,0.0667641277700498,0.258738322392802
"1616",-2.27074127962065,-1.67143762292069,-0.320120738939925,0.0707694203041689,-0.378030463714166
"1617",-0.165046851130159,-1.12322114693478,-0.20916429723173,0.0682567872486231,1.65858425090627
"1618",-2.15328631675671,-2.57087198065207,-0.232571654188246,0.0790334203870655,2.53423451313653
"1619",-0.5588680639837,-1.84956746242486,-0.273727498184965,0.0886223559922452,2.63141240282656
"1620",-2.31983530624625,-2.25109352282522,-0.208212573854319,0.077819108806521,-0.606075128384034
"1621",-0.76963306077562,-0.883506398773512,-0.187115013620414,0.0883576532695455,1.99738399453834
"1622",0.271100756560452,-0.724137087022136,-0.229285038655692,0.093882637436269,0.616913725701398
"1623",-0.307645344107161,-0.477289862197358,-0.279176749139984,0.0892561762467814,1.41799128163294
"1624",-0.0878293588748226,-0.639433900770995,-0.295967917979908,0.071629012388931,2.35955087841471
"1625",-1.75063317815095,-1.20242412332044,-0.266747453915446,0.0723667379357876,0.255705153631766
"1626",-0.138808097893014,-1.19957157085168,-0.290386961967654,0.0726358413598367,1.10589125661505
"1627",-2.83825196342826,-1.39983759399634,-0.208404042391704,0.0944126387861841,1.43939630263856
"1628",-2.30401913417204,-1.48619064937278,-0.299769754241158,0.0838200444689584,1.31334396722023
"1629",-2.45467818128855,-2.27662997356919,-0.307165817298425,0.0759499445613246,0.990386995525389
"1630",-1.13866391568784,-1.75929174466202,-0.294809832072728,0.0787168325195774,-2.30948051499077
"1631",-0.58429622263599,-1.1338437373272,-0.215092905654995,0.0871212841601436,-1.25248274297512
"1632",-0.735789710286932,-0.94349686760825,-0.214853104958416,0.0894547157463458,1.99254002121671
"1633",-2.42463589289347,-1.97765897370419,-0.270516795668481,0.0924277867730089,2.46344066979696
"1634",-2.55893978375154,-1.90191570867302,-0.269710573185828,0.0694491174255272,2.3804746020379
"1635",-3.43733198948664,-1.82093982228944,-0.264729855464492,0.101195364640935,1.75066464522183
"1636",-0.335168759222731,-1.0591185089831,-0.37581211008396,0.0903709476999888,2.28462507170367
"1637",-3.01422602780121,-1.99150740830031,-0.270040915284689,0.0710031617418294,-0.699085350891502
"1638",-1.93837251575162,-1.63446590326703,-0.273222065664263,0.0852268928381514,1.86654188577337
"1639",-0.548093067645066,-1.21084888617293,-0.183668963850316,0.0746073884489944,1.59799626716394
"1640",-2.01430018987943,-1.22918860415932,-0.219913117876973,0.081964266656111,-0.659633490827544
"1641",-0.689270343208934,-1.73713764863729,-0.234508653700717,0.097851820936649,1.30661794258809
"1642",-0.338787727627691,-1.52425850540326,-0.282840487881458,0.0779745885330549,1.22505703773403
"1643",-1.28864894290309,-1.36014414131023,-0.25743501067255,0.0830484284689847,1.75085588343985
"1644",-0.503184588068261,-1.38070272526254,-0.255715011066834,0.0890933551214968,4.45486588079002
"1645",-0.93040820483994,-1.69165979749214,-0.241859951942898,0.0819449878369586,1.48129871513939
"1646",-3.20766559792224,-1.62360417557396,-0.248086350119646,0.083061281286913,1.08137230783951
"1647",-0.826114486796842,-0.686903752374796,-0.21357589690632,0.0865675920868479,1.42521944136616
"1648",-1.36789049254134,-0.755064132663505,-0.29277414868477,0.0764500277329277,2.33268636080198
"1649",-1.53544948102312,-1.60884310560099,-0.288250212213544,0.0891042492473985,-0.203697147609915
"1650",-1.51061571438681,-1.58276105028685,-0.265979973408804,0.0778218211413922,1.18345814705292
"1651",-2.91561601976109,-1.26024960756191,-0.192392557032236,0.095781962924661,-0.552849739517781
"1652",-1.63367135598558,-1.50882591982945,-0.276903222174492,0.0950658424293152,2.23870962953062
"1653",0.355961717096659,-1.58044060488405,-0.238820122566423,0.113736733084072,-1.22440374798242
"1654",-0.980382382627442,-0.410981039642556,-0.266073798881772,0.0957501968972966,0.597807822180431
"1655",-1.96217401752019,-1.84700327366081,-0.202451930491463,0.0962121963409764,0.572982587068436
"1656",-0.234077676732598,-0.883690174493393,-0.258765933069204,0.0924998373872544,1.04641178948591
"1657",-3.21854656263819,-1.71961776921238,-0.286490168592481,0.100386057836722,0.112282450164462
"1658",-2.57651482853658,-1.6284970341809,-0.409137538308152,0.0814945475345376,0.747935746878369
"1659",-1.82383496999687,-1.37317752044232,-0.24997801522845,0.0819226122741236,-0.673962719882937
"1660",-0.361972335361872,-0.997556817131858,-0.17965672537566,0.100232521907599,0.389461346093126
"1661",-2.76933085989904,-1.29180617756086,-0.283710259408681,0.0936021555415653,0.872393959780643
"1662",-0.630355734663369,-1.57757930841285,-0.217642607830087,0.10067511260476,-0.630857201359901
"1663",-0.596192409500812,-1.02857277182336,-0.210625431691403,0.0842478471647162,1.43834241876958
"1664",-2.12736016153312,-1.51556276460123,-0.249962940181722,0.0871578433153285,-1.00804787377484
"1665",0.575525108833171,-1.21536941364349,-0.241269645646006,0.0628183160047936,0.5901468495563
"1666",-3.10447329880053,-1.86985043528095,-0.284495835771732,0.0791488341304769,2.78271473806913
"1667",-0.70054383389139,-1.05022721618255,-0.224143107498768,0.0862942584478888,0.184636589239588
"1668",-1.98625210509831,-1.46274915263135,-0.282737738965879,0.0697847650984784,1.40202326244403
"1669",-1.61896600621033,-1.74773240064356,-0.290007385233888,0.0837154254276913,-1.58623890230761
"1670",-2.04249345255943,-2.12429287697116,-0.272320200200547,0.079145626183885,-1.70533135720482
"1671",-2.16948722660558,-1.95309915755852,-0.319755802383092,0.0678121731482042,0.281415702850238
"1672",-1.19291970457419,-1.3387964144185,-0.236431593183154,0.0972403392280508,0.040720529277685
"1673",0.271719022448754,-0.904457562039672,-0.323281522826448,0.0895485841273689,-1.20621070361438
"1674",-1.24666420021549,-1.08387205777062,-0.260854291477429,0.0619851301134639,-0.800698007838839
"1675",-1.01984864203474,-0.471194647518214,-0.280306011550223,0.0792726473567894,0.716477393444753
"1676",-0.700451047915164,-1.8868264299431,-0.18997869134046,0.0697057504441525,2.07087304632127
"1677",-1.21307696137727,-0.276436575987058,-0.217268353894336,0.0946615471102372,-0.59463136668248
"1678",-0.241006161723784,-1.4653391726797,-0.346315861255563,0.0899586400050264,-0.568693462710516
"1679",-1.67201177360572,-1.39800016629602,-0.234128449383484,0.0912916674823258,-0.362598929554849
"1680",0.481634745307145,-0.391100984426648,-0.168173202363142,0.0776681631309048,2.70058135304546
"1681",0.30350139155866,-1.08028135148656,-0.314469400894891,0.0981042523393261,3.90578063538576
"1682",-0.0327219388215947,-0.754886288118468,-0.273715581886762,0.0780875957712661,1.57844649293123
"1683",-3.09675872060315,-0.925465164725875,-0.303827710643064,0.10376580591521,-1.25329739642087
"1684",-2.76109849760944,-1.47687597607743,-0.253483538087087,0.0881358744557017,-0.166227675862408
"1685",-1.58220107121876,-1.35808150130119,-0.257291071428501,0.0963706842896107,1.40303591958518
"1686",-1.48557675487257,-1.27434807324743,-0.29251421234228,0.0840263626528914,-2.7241483581111
"1687",1.07079852017371,-1.21397476051572,-0.288462443490516,0.0811928873286472,-2.28505234311501
"1688",-0.777411720637111,-0.885758529299632,-0.222004685260482,0.0954190493759184,-1.69148431446017
"1689",-1.185425754878,-1.63539647761937,-0.27849688764908,0.0925017986677908,-3.06015393193504
"1690",-1.78368504937766,-2.20198075657896,-0.194534722897626,0.108063753769757,0.340585217759793
"1691",-0.256686526180458,-1.64267858496384,-0.28274461530764,0.0883985340751622,-0.000456813207421858
"1692",-1.32744197983649,-1.1907288063558,-0.254122001137201,0.07467218937409,-0.753972447699971
"1693",-0.582096480675538,-1.5648702716597,-0.298950437457924,0.103677926154001,0.48350669240772
"1694",-1.92999151971971,-1.8326183290378,-0.277249641672971,0.0669554948116092,-0.601959247885789
"1695",-0.18106064807723,-1.28609551606995,-0.322494038971936,0.108922194211563,-1.38024502276445
"1696",-0.346061957234502,-1.170050153431,-0.273460465898378,0.0831558839560644,1.08853960032586
"1697",-1.95499478907996,-1.23430599034119,-0.298768554546518,0.0982201763858467,1.81980133961379
"1698",-1.20816659751729,-1.71012091030377,-0.329490492148991,0.0981189626537837,0.690319135457226
"1699",-1.66617848804908,-2.49491138211977,-0.362502194593287,0.0727965533437854,0.795803174014675
"1700",-1.83585153489494,-1.04818516805148,-0.250721305300147,0.0820351655849457,-0.976087095535541
"1701",-1.40125149910429,-1.42006832180563,-0.279361563280548,0.0826573275271145,-2.36853411605448
"1702",0.0821652062772188,-0.813455605578397,-0.230510795152119,0.0750476487573945,0.0375891086425147
"1703",-0.720597771517081,-1.03860532753219,-0.297919678557574,0.0874886170513145,1.06058733671146
"1704",-2.29580717902626,-1.38686550027515,-0.269197720912298,0.0929101120407937,2.8090397297834
"1705",-0.772910937890303,-1.01534826548467,-0.321079638728659,0.085734213900054,-0.10499070881374
"1706",0.696540195655178,-1.64740051599053,-0.248559496936452,0.0742734487602287,0.604917874765868
"1707",-2.16896619611331,-1.45072091427699,-0.341352966350136,0.0730700197509633,1.84768785429767
"1708",0.187129393603692,-0.636704630915857,-0.258619733565149,0.0888105127322285,0.722656302975309
"1709",-1.73157879917438,-1.97100570665956,-0.216503290919995,0.0866937118891899,-1.35414856751147
"1710",-1.47742867740922,-1.52849203293356,-0.316240095268335,0.0768134030294846,1.80254706499259
"1711",-1.75535111683131,-2.46935890028659,-0.196374503321542,0.0859718923794709,1.04283214227094
"1712",0.44662652737998,-0.797601632204183,-0.296102037976084,0.0806265138690224,1.58855878077155
"1713",-0.0162318578859622,-1.46440795954351,-0.222417198209098,0.074432453036629,1.03734211304233
