"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"298",-2.3832413618754,-1.67365064099523,-0.207594587163721,0.0768688588863967,1.73333715779233
"299",-1.57948688571476,-1.55412428660756,-0.261728002111003,0.0914520135311263,0.537035029584359
"300",0.165090591963035,-0.982343668251815,-0.250896898197438,0.0880936014824637,4.43320473762852
"301",-0.00626995499545657,-1.26968327966501,-0.386709744875464,0.104400575976781,2.4146400194719
"302",-1.88990321190269,-1.16418334882784,-0.257062554973121,0.0826265929969409,3.58121949662695
"303",-2.3344827576418,-2.38968191211708,-0.253236177120897,0.0863393880167057,6.17225642113329
"304",-3.79963618111555,-1.6983355392209,-0.346384135453574,0.0724904809608128,3.94037863237492
"305",-1.4811633246429,-1.20586057011988,-0.355392136123795,0.0895373189774182,1.9638072636175
"306",-2.17125018818866,-0.931949480628919,-0.313244568365583,0.0751726261679338,1.28166796167958
"307",-0.611705811833468,-0.515899344619951,-0.246770883344959,0.0988712070811337,4.09591080744427
"308",-2.20723726617646,-0.861178518454845,-0.326629661169225,0.0713576202036705,2.79973170648097
"309",-0.400829968764091,-1.30671336911391,-0.298423962832192,0.0779852829858761,3.32679237268375
"310",-1.18317120540308,-1.38564905526557,-0.224575528219307,0.0873709767658965,1.13676121072961
"311",-2.3318899827828,-0.970083321958554,-0.281781500288421,0.0720442418808843,3.47906794237319
"312",-1.07623926191217,-1.53054694722341,-0.238565309166935,0.0993143826002034,2.26209869124098
"313",-1.50401513851252,-1.82360802737092,-0.20155185537741,0.071827924836303,4.52601281715417
"314",-1.63741634524171,-0.666514150751711,-0.297824421120908,0.097928950207833,2.13176272557773
"315",-0.983425479944537,-1.10728627280398,-0.234687246812657,0.0890766133231189,5.74206894474988
"316",-2.32850532723996,-1.12347184700832,-0.235228595545696,0.087420561712519,4.48210829145947
"317",-1.88736574544478,-0.401150218149422,-0.311626016558605,0.0958565564780439,2.66459144456013
"318",-1.76695257883536,-0.658767231972063,-0.308665985445053,0.0917172707018821,2.17532303453743
"319",-1.34675076099002,-0.38175491888854,-0.30992228126372,0.0850326184189354,2.6311266861385
"320",-3.012678047322,-1.08157705476247,-0.312056065342721,0.0736287556051184,1.42668181141915
"321",-2.46289129006482,-2.22392246432317,-0.273074867476033,0.082983564696067,1.45713690092493
"322",-2.57800827661455,-0.855893310326189,-0.338253184022252,0.063390238538351,1.47281729333235
"323",-2.62377304199118,-1.40155650077188,-0.36912991333298,0.0761054305591352,-0.279540259284203
"324",-1.28891299116728,-1.25762863126798,-0.31296050610871,0.0813079600425565,2.38246594695542
"325",-0.88581317939805,-0.821682270201179,-0.260595139140307,0.0770644027131982,2.84615239685934
"326",-3.26726558215383,-1.37264478557282,-0.384318698271698,0.101708934725905,1.38916818155145
"327",-1.76488797386036,-0.738366355643304,-0.267299727335995,0.0674944150551711,5.50403430661856
"328",-1.95458696866037,-0.984830020866994,-0.317816532596494,0.114191533456404,2.76179064467232
"329",-2.05229854076019,-1.33487841572771,-0.351271132410536,0.0858140978644348,3.46805232499185
"330",-1.10788028325816,-0.896277872345497,-0.356286751802032,0.0859345985811164,5.16071026929483
"331",-1.83652240642025,-1.00605132815526,-0.303496536911277,0.0853873301854431,1.02340165399517
"332",-2.67701810195153,-1.28383514693747,-0.336764693534418,0.0842695516013178,3.07521344931672
"333",-1.27736761967103,-0.673712609661796,-0.250912824929167,0.0842762519218033,0.152691197916233
"334",-1.68663087587555,-1.01654535897044,-0.344236649868469,0.0841803107363067,0.486351628735239
"335",-1.20242453121168,-1.20986616064784,-0.293671492300733,0.0861571934636702,4.08665302557394
"336",-3.06973807595113,-1.74186772834692,-0.27326382428366,0.0959558022209776,5.24886823345695
"337",-3.72226947711234,-1.64725745189307,-0.281936776656219,0.081146977612359,2.73659857780637
"338",-1.11433180837711,-2.00571190452431,-0.251898520797865,0.0863417465117782,3.53895082894491
"339",-1.3048631154061,-1.31841785754666,-0.205334718661429,0.0882141525730163,5.14958747053564
"340",-0.825212170652242,-1.08389239483414,-0.286174568903292,0.0857852649113913,0.771069935032191
"341",-1.36556276070183,-1.63754617723411,-0.244179629355956,0.0839947455048149,5.3821249331981
"342",-3.30069520071967,-2.21891489305046,-0.293939874221609,0.0870982511802731,2.49645099601339
"343",-1.88379664645568,-0.775693248530713,-0.25358560570293,0.10667651666358,2.08440868667195
"344",-3.5416538004788,-2.27168852455647,-0.368483759440777,0.102339859539863,1.39195107979577
"345",0.299821256980399,-0.673381885870575,-0.258916384782447,0.0683040671881081,2.29629915099595
"346",-1.38559163426389,-1.11721347615291,-0.24711041581153,0.104008355944382,5.97935906579381
"347",-1.5174325463081,-1.07316756168198,-0.240523053839758,0.0908057418858517,2.21677855197989
"348",-3.38565770247361,-0.672207813297512,-0.273191706847449,0.0759226029104332,1.28861052319951
"349",-3.96282756700455,-1.58552045877763,-0.212473573747411,0.0941027553618447,5.40973019566034
"350",-2.21833640941483,-0.63754969257432,-0.256542207358065,0.0899235934497708,4.37207167467162
"351",-2.86309380768633,-2.11299993028757,-0.274332756942862,0.087920333626742,-0.557856459430721
"352",-4.40601781569917,-1.94312099254109,-0.316359452122786,0.0833890036019158,5.36781098862587
"353",-1.26257662003909,-1.78582929583267,-0.275182104791032,0.0870535806624489,2.79207791110074
"354",-1.54790764695973,-1.30984892720978,-0.209273584951179,0.090373035458813,2.20808096172929
"355",-1.61071520301243,-1.51117872275584,-0.171274809737017,0.0768603115601409,-0.166261910466271
"356",-2.67133484195751,-1.9674418929876,-0.341043420606865,0.0886078113566752,1.69173549837257
"357",-2.77992848841304,-1.35002418470753,-0.224298349646224,0.0806072506957562,-0.50223655596545
"358",-0.711230704105732,-0.802669235814527,-0.232145953025189,0.0727731114193737,2.78390445787462
"359",-3.52370322324292,-1.16548119642285,-0.345021428090884,0.0929953032754764,3.25594336253836
"360",-4.03970720769859,-1.92580256282219,-0.295806576154309,0.0898394572152882,-0.0724514499856839
"361",-2.80237160565162,-1.70982857443782,-0.344466756100196,0.0806218280810165,6.2567254003781
"362",-1.52258283146095,-0.295689773013533,-0.332238777024844,0.0781799976721088,1.27473029474882
"363",-1.99259910704719,-1.91998674399766,-0.256160474167105,0.0824163214301482,4.75497267991854
"364",-2.76920544959382,-1.791960209033,-0.275073761563674,0.0670776889782047,0.843226035465784
"365",-0.505148082414769,-1.11436346376236,-0.240044064232049,0.0914940845410581,2.08649315995772
"366",-3.91695517011483,-1.02896266053041,-0.266814662062843,0.0733087102906588,-0.0366034029346283
"367",-3.91657164851238,-1.50076548831962,-0.238362680898344,0.0697938482107682,4.3851094824574
"368",-1.84314728485316,-1.02454295970624,-0.316782336219399,0.0831441512322839,3.32660370121585
"369",-0.841673416028497,-1.41489067185597,-0.24066505456753,0.0878992990146167,4.1532913090934
"370",-3.81307714309293,-1.33856729655273,-0.249433701741139,0.0946161260208491,1.93129984526729
"371",-1.94978416089553,-0.930842472260218,-0.292533430839279,0.0750121949366428,6.66414577739085
"372",-3.10896822895055,-1.07315444350905,-0.224892547775562,0.0873566281467137,2.67046705435965
"373",-1.5838400373108,-0.977978743677296,-0.241765658282195,0.0832221165992892,2.39650204103201
"374",-3.11370124323212,-1.78804447951497,-0.219139630006399,0.0891458990164131,2.47705109604673
"375",-2.57861730762781,-1.33999362364645,-0.284729765068269,0.091166190911205,-0.29063351093173
"376",-3.27340524024648,-1.2846101350111,-0.2533500191695,0.0818026892484041,3.68720053594835
"377",-1.66308513485601,-1.21526847131249,-0.201692197818517,0.0832958965903604,3.28498087954311
"378",-1.24151677508768,-1.24100287328122,-0.249859524849412,0.078573777267544,2.09824772580092
"379",-1.06347849424229,-0.979834595142645,-0.316985053933337,0.0672496884029594,2.89834668906088
"380",-4.19226362764769,-2.22412640191624,-0.267786096459887,0.0877812266724095,1.01334272094348
"381",-1.12583348842342,-1.81524265920882,-0.234410451934778,0.0813629316447772,3.49959895379511
"382",-3.09107888059615,-1.28098197575531,-0.248167437198008,0.0790120057003771,1.93645050463117
"383",-2.27069783026235,-0.969089342085365,-0.267345590164914,0.0799455995406037,2.35288941236751
"384",-1.95903425002767,-0.667003661427186,-0.231759849824772,0.078618209730318,1.56673425756555
"385",-1.52154672873131,-1.43160524878778,-0.278400652355223,0.0664265400168068,0.223025322603877
"386",-0.282747462798073,-0.843119672565505,-0.294056824705646,0.0837900060145437,3.38421683447276
"387",-0.114682818181353,-1.22141499261627,-0.306321836455281,0.0844096541827217,3.17311500003375
"388",-2.1322342940608,-1.70494220633755,-0.371408208074168,0.0883232050487118,4.94530199815989
"389",-2.64709976056693,-1.49516402784483,-0.279199013123342,0.0765650461518881,1.06543808626611
"390",-2.53283720576704,-1.12260374900192,-0.267145659220747,0.0750297067857418,0.301635465382547
"391",-1.48326166451556,-0.358016996103389,-0.25421549962308,0.0816850083699415,0.732658913655339
"392",-3.1409326018735,-0.641971117620008,-0.25242563383456,0.111352148600328,1.93233220647536
"393",-3.22944068565823,-1.12875940278968,-0.276026759025531,0.0789362036844539,-0.753084232028606
"394",-1.01724817248452,-1.54652755031724,-0.226077460206098,0.0818283906426043,3.94438488823975
"395",-1.15119555529855,-0.89096949492264,-0.266071946823242,0.0878047939540755,3.23319103374107
"396",-3.44792374169855,-1.34885888957414,-0.256829690327182,0.0621587139520555,3.18221559918746
"397",-0.668249091426731,-1.3021281054688,-0.285975164853504,0.0866398984248792,2.18046391042053
"398",-1.8396063288164,-0.520416155536516,-0.183255271839016,0.0710940184812024,5.15813154295589
"399",-0.576989022731998,-1.76746183858513,-0.339139464794848,0.0694170633542718,3.06403195301436
"400",-0.406072712746191,-0.830805818041061,-0.281578953232895,0.0835863450196117,1.48914709374261
"401",-2.81822273151487,-0.714694306911659,-0.301842847141721,0.0803982457409951,1.58083634460444
"402",0.4053726598373,-0.0571830316350677,-0.207519061576003,0.0763335368880935,4.52752852241917
"403",-5.05836161717519,-2.08659414444531,-0.21597919859937,0.0806466552124356,2.16604889821285
"404",-3.41811274876541,-1.50706149677111,-0.286765594772424,0.0779490481669019,-0.114075546687934
"405",-2.72106301196574,-1.21282835496716,-0.352760325186756,0.0787994368403117,2.50324465137951
"406",-2.9240974502333,-1.43346129743962,-0.218829066832517,0.078769853569613,-0.139972340958882
"407",-1.84078175271876,-2.09584819687844,-0.310410086424225,0.086810582168615,2.17605608427979
"408",1.11062915331059,-0.76193119581167,-0.301705642760592,0.0936659961260176,2.30331526009517
"409",-1.3664315252117,-1.51513899713258,-0.286443518857791,0.0632699985092236,2.96275936302882
"410",-3.0741933256054,-1.70552796118788,-0.375917120040154,0.0773289549787243,2.26819381632892
"411",-1.00038125335558,-1.27819681591007,-0.269225333320407,0.0832181707484077,5.10980965878702
"412",-3.08068286765785,-0.771987328426077,-0.337703642887975,0.0675666121687889,3.76414649691101
"413",-1.85394833431199,-1.25741893977577,-0.291638028565799,0.0809791786110314,0.366478270697365
"414",-3.52192340059106,-2.5678951883469,-0.283792118242945,0.0862311504192131,-0.485796594984043
"415",-1.6241749642677,-0.499975537222127,-0.349782670059577,0.0783205752805151,0.46729888817461
"416",-3.24189929754396,-2.08921029743034,-0.246052554470064,0.0893900423227006,1.61126551487751
"417",-1.33827903129944,-1.36439726780275,-0.287982406622173,0.066963734466338,3.02506185968299
"418",-1.54186627848138,-0.710753382648534,-0.2531409582622,0.0698742524925276,3.02836427246004
"419",-2.10616829432027,-1.60761610541297,-0.254914904671232,0.0751555143414629,2.47387812641673
"420",-1.62832272997889,-1.32597256493972,-0.356797290738677,0.0830113077047382,3.64620835093468
"421",-2.49905316172132,-1.29821071026923,-0.237823027394417,0.0770510895500818,-0.586082339452956
"422",-0.0578662981414935,-0.827391112937428,-0.264149038316227,0.0922560078194661,1.4431891003966
"423",-1.26853546987931,-1.88583703768094,-0.277991623464695,0.101147702933923,2.89501239895242
"424",-4.52362626764576,-1.71907339771426,-0.263403220839191,0.0864188918723135,3.0476732452941
"425",-2.43239841790333,-1.73059607394073,-0.37198276788346,0.0797823271735964,4.41284871609887
"426",-4.01331135623795,-1.32817794247825,-0.256953293054214,0.076427232863563,1.94896821751625
"427",-2.80721807751706,-1.18382669728391,-0.260245683700398,0.110193347622909,0.648292905273842
"428",-2.57149938128427,-1.4301840316941,-0.299038530996313,0.0965444543846387,1.30331338707364
"429",-1.23810459770883,-0.709276579679862,-0.218914786585659,0.076221710895951,3.69540765685559
"430",-3.93926102040438,-1.58632836063694,-0.186720530181405,0.0836568974234187,1.86771129199025
"431",-3.25337728375718,-1.30878711448026,-0.242170039241551,0.0930286098198054,2.92762938237157
"432",-1.9336949756436,-1.18487751602862,-0.217108802795402,0.0867579409255435,1.12557587547086
"433",-2.89007399695279,-0.998471020824266,-0.165763519225488,0.0532013072003332,2.26355770915154
"434",-3.09067134660417,-1.48194538157768,-0.284660210256252,0.0797080598228853,1.1525570873479
"435",-1.80532212362383,-1.1679525836984,-0.307338371397515,0.075380549881232,0.0132904546462229
"436",-1.10440121685141,-0.77392523375788,-0.305437318114531,0.0694517722567046,1.6157213540146
"437",-1.54493813994432,-0.828358638475254,-0.256001743798104,0.0839903192834544,3.84706782311511
"438",-3.49939914491013,-1.57445144252655,-0.26288095456615,0.0881660450279356,0.625417776986537
"439",-1.44817781304668,-1.83952128941812,-0.225433679973172,0.0757804213748096,4.04378960129827
"440",-3.51200865752259,-0.819833907560698,-0.306936916044729,0.099504153084501,3.00918034985385
"441",-1.10910571925613,-0.835344541780792,-0.27638964414468,0.100534798242122,1.61492707826359
"442",-3.01939880467199,-1.96125086570988,-0.403978789117726,0.090298075466272,0.671279151169433
"443",-1.59367572195909,-0.74921625176423,-0.283577304957833,0.0919124904974424,2.25706014462239
"444",-2.51136737517843,-1.2982365721747,-0.210798606299476,0.0953884946537883,3.03629895681052
"445",-0.861618830599661,-0.645400786361215,-0.19525014854058,0.0932120234188496,3.41470124954999
"446",0.37323313466138,-0.948069201563524,-0.224016278664291,0.0895089659149715,3.77965487335846
"447",-2.89644268903658,-1.13064851879524,-0.354703844075941,0.0754775023555369,4.32509283990248
"448",-1.77693008485755,-1.56563424352119,-0.124439933299161,0.0796860014848172,3.03255941569323
"449",-1.88214058637727,-1.57333367948508,-0.296515801074584,0.0744327655517255,0.812094604140523
"450",-0.254414724404499,-0.602257143463783,-0.245992562867613,0.0810463570137343,1.9779530125686
"451",-1.8742070004796,-0.879982379243928,-0.337737146258448,0.105099087560072,4.00340786395902
"452",-2.96847733194356,-1.56434735431848,-0.217217158642743,0.0912984128205949,1.64194678604682
"453",-2.70302367099894,-1.44653481349333,-0.344408176749381,0.110484628822934,4.33879256762736
"454",-1.81619033308179,-1.39174053928826,-0.184749267852799,0.0856923150473251,5.49843704372488
"455",-0.656855835126715,-0.473418438480479,-0.335726392241969,0.094672921174099,4.2977579088077
"456",-1.69865563785301,-0.807278584827298,-0.228103768308453,0.0717873340486231,4.1724475310735
"457",-1.24796868106027,-0.887102645436431,-0.274003725472321,0.0882278111202949,6.49147864259655
"458",-1.57795547995143,-1.93628037584644,-0.229163778659294,0.0840132299951455,2.66214992270263
"459",0.257231521633285,-1.36582675406067,-0.235113731666781,0.0798365568979995,0.00264678260646445
"460",-2.75772133037067,-1.26174674133736,-0.167535464361982,0.0867360043069805,1.68877758882787
"461",-3.93710384341482,-0.94877979491693,-0.16329281915608,0.0894577949947717,0.487223238437663
"462",-4.05479249664023,-1.47720677157096,-0.36112177662141,0.0765453792693496,3.04044795033277
"463",-0.960021647872479,-1.69431910955624,-0.333014444999267,0.0774975341623431,0.784604521656851
"464",-2.68491175054094,-1.41487931892485,-0.262709540556194,0.0894641445333977,1.54312835145626
"465",-1.99015760260955,-2.03101571879849,-0.345797294813601,0.0894087415989517,2.81070162671387
