"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"296",-1.91514656953371,-1.11255534402279,-0.308275061694642,0.09405583558699,1.48097060065908
"297",-0.671893121673944,-1.36394524292548,-0.245051729389113,0.0958286319900644,1.07580034242503
"298",-1.01743081254699,-1.29119316504679,-0.25627278293407,0.0849427614538288,0.356488191834923
"299",-0.478237490946791,-1.28106380649457,-0.368859853197593,0.0686055837668592,3.61156098932982
"300",-0.618544761844751,-1.31161082000454,-0.290478366097555,0.087411683550219,1.55935948176052
"301",-1.58878772830299,-1.07021577304565,-0.245372384179276,0.0850816975944785,-1.58063948051414
"302",-3.74271824326448,-1.36825571586667,-0.229776359788783,0.0720717523273704,-2.14659977105228
"303",-1.64321276529857,-1.80265622525573,-0.259603180270435,0.0837038013474718,-2.39500693833275
"304",-2.13463295662477,-2.12040832808081,-0.265186830624701,0.104673112311154,-1.89564176583318
"305",-2.03482260251243,-2.0598314748231,-0.124916414501843,0.0684023543866492,1.02195084847728
"306",-3.18960153157558,-1.59982855608339,-0.23027694641832,0.0888001226445485,-1.10083794911226
"307",-1.61658817014723,-2.11783514261632,-0.344191770636254,0.0709782067296598,3.16125440320918
"308",-2.92825299163829,-0.743757599534729,-0.262817593993498,0.0693137108849884,-0.0442973373881794
"309",-2.53672261222759,-1.50834438647585,-0.309123603104387,0.0929959317386487,2.23153109236193
"310",-1.98610800911751,-2.01826309673579,-0.362224990176931,0.095499029087032,2.97003525227565
"311",-3.43297503503305,-0.786200218390277,-0.224746648758578,0.084024482665893,0.779269365147112
"312",-4.41161397285837,-1.88219356736811,-0.257945984034935,0.091373634226004,-1.59593495598413
"313",0.0807028377237167,-1.62416253457754,-0.231683668337154,0.0750043324850544,-0.093311717789786
"314",-2.4965837423999,-2.09000838512755,-0.266081789362024,0.0759985955981875,0.210263990319189
"315",-2.14598316907398,-1.10882056527829,-0.16619313843549,0.0845820444069161,0.561481633655483
"316",-2.54820971465665,-1.24364397325564,-0.237924717205744,0.0746243052031118,1.17906707846707
"317",0.57934560458231,-1.66404195572383,-0.20655727458577,0.0787129184292138,3.4505987183258
"318",-3.11032243484099,-1.49549739332067,-0.338787764471887,0.0778065672298693,0.687635385593377
"319",0.253282061568728,-0.798620836894805,-0.184263302436485,0.0773475491430047,1.59008299248566
"320",-2.48025814982535,-1.81101794058713,-0.243439714771713,0.0848210029493178,1.98037753408067
"321",-0.947215129198163,-1.1962850429667,-0.347813929778403,0.0935829634915414,1.10258650292277
"322",-3.29753938673646,-2.21410712347505,-0.179221587884366,0.0979187588329176,1.60620906875176
"323",-2.10996411973924,-2.3795609285306,-0.278268561850795,0.0787452148133065,0.964931815638616
"324",-3.65235866887766,-1.61469204495384,-0.223868769539884,0.0664989709501243,1.06360653283991
"325",-0.52200908012815,-0.768663123395989,-0.254760740416276,0.0822544865205591,2.71256672558569
"326",-2.83737843565152,-0.904648141211511,-0.36848476165018,0.0980325289696024,1.15229811275043
"327",-2.5866991507682,-0.614528282444108,-0.283461264463602,0.0928583472703003,1.1953273713424
"328",-2.34931485843516,-1.28840947420663,-0.302424788437515,0.0801759647688223,0.874653999315795
"329",-4.25344201289824,-1.61857442121273,-0.2057884998416,0.0867390369670376,2.72658699363357
"330",0.317029843161331,-0.893400485352312,-0.231596359282169,0.0792609963137818,3.26148163193488
"331",0.00535223479786207,0.0705077085120525,-0.336097460127241,0.0736298551712403,-1.02802588060181
"332",-0.730738947892878,-0.913812409232292,-0.293003626127139,0.103391788090509,-0.111242863475
"333",-1.29914857997722,-1.87088786605921,-0.285841592077476,0.0935816042714697,3.13969503560237
"334",-0.940146296006287,-0.807158386358228,-0.353531243782162,0.0974603289870511,2.4297887021664
"335",-2.79417746097377,-0.993977240207319,-0.27879006496583,0.073642498474393,-0.910281825280407
"336",-3.19236292782031,-1.91482399885078,-0.264277901013223,0.110837721402825,1.20353279322268
"337",-1.06895480152739,-0.549558397613053,-0.250729758822904,0.0615373900988562,-1.14238287174266
"338",-1.04270917305538,-0.607697587356874,-0.27528141109116,0.0895609214219477,2.25988335388037
"339",-2.78152193028799,-1.57370842389547,-0.25380031248656,0.0702439527582905,-0.184224557295124
"340",-4.0720687559068,-1.952697857889,-0.134354186411399,0.0765366134256482,0.685254088412944
"341",-1.98081651349428,-1.24580324990951,-0.308729575174252,0.0746324128171498,1.17365318092334
"342",-1.47073381059395,-1.40195619385409,-0.26606488683136,0.0835128464681239,2.25555130827126
"343",-2.99385026946838,-1.78651356934608,-0.280319314863096,0.0906819767344158,0.218870115852092
"344",-1.47022553480915,-0.817403331281049,-0.279556221791327,0.0780937373647025,-1.04543563739537
"345",0.142721877306657,-0.597922497923182,-0.29045650886615,0.0884652231730342,3.95059999331199
"346",-0.648175245012753,-1.31121499970148,-0.294132253771367,0.0898364625591616,2.58329535896851
"347",-0.251402225866323,-0.703080783771218,-0.235083427241138,0.0666524039868278,-0.154704005877432
"348",-1.63730865057284,-1.79180988103229,-0.313607811696845,0.0764429548453619,-0.518117840740565
"349",-2.86488924899518,-1.59718985977908,-0.284320493594903,0.0873750848083178,0.279883502508695
"350",-1.10704445855262,-1.11387786290564,-0.306932497628086,0.083401305430922,2.2544201118211
"351",0.558864235127298,-1.30261358751452,-0.26990300473159,0.0989387105855425,-0.116033639115732
"352",-2.84006940674349,-1.30858336528634,-0.247024602074164,0.0864011814616438,1.8367316161757
"353",-3.37438689442001,-1.65474438541717,-0.306672280166538,0.0912729522524952,-0.155935219705677
"354",-0.761295080155034,-0.923586375228862,-0.240945234324931,0.0776956122880077,1.30612075501638
"355",-2.16570942612614,-2.24490089509851,-0.274056165884029,0.0843937730704891,0.258908209732495
"356",-2.17569589643737,-1.38879903129244,-0.282156202136174,0.083225853965517,2.97959897015351
"357",-0.779816090810903,-1.14032592392763,-0.363623166065852,0.0946822345595678,2.1325256440458
"358",-1.94722849256488,-1.49560822859037,-0.236276655847275,0.0693392678668821,-1.6026470093176
"359",-1.35044432412568,-1.54923504792465,-0.296247679249877,0.0846064439693079,-1.81377854855689
"360",-1.12152916729935,-1.02024536798928,-0.327792700252933,0.102442988913708,2.32299581550426
"361",-2.63299229711205,-1.30837016072736,-0.327383032730902,0.097598511925889,1.71902839892379
"362",-2.36301560407419,-2.04484311090478,-0.192816205449289,0.0902644504788274,1.6560092209963
"363",-2.32581574598917,-1.68324688286545,-0.302611868545908,0.0949348265911753,-0.134441827149205
"364",-1.47137554995956,-1.6915861726169,-0.31473657490996,0.0904832170097673,1.97027365232231
"365",-2.7638080936308,-2.08241803834891,-0.235186917426165,0.0623472043654595,2.35135917600455
"366",-1.32260583989784,-1.12314621593056,-0.291338413769071,0.0793191594074404,-1.65094831585884
"367",-1.20652904512038,-2.39584426885359,-0.249475788268851,0.0741535933345502,-1.32401106365492
"368",-2.28770864323197,-0.703980177363535,-0.294286873088926,0.0980310019991346,3.23471674662709
"369",-0.815151028185888,-1.03479143417982,-0.264083641995859,0.0840470161644532,1.59215392566966
"370",-3.1472535570259,-1.36058076892428,-0.238572498870912,0.0826362701104186,-1.83798705674167
"371",-0.605012014108448,-1.2780545349022,-0.165189639330349,0.101451103930471,1.85148629369759
"372",-0.675088118859875,-0.621080591628798,-0.309366746021671,0.0936882537659115,0.443234199323433
"373",-2.78050350155251,-1.81908001448041,-0.250521974580162,0.0803944410485134,-0.49029069651937
"374",-1.6061372456535,-0.433049045204501,-0.339250959181069,0.0866975923380002,2.39437163166945
"375",-0.805582504633465,-1.53119327059977,-0.275954247458802,0.0769163784821241,1.88638344083191
"376",-2.45078077147924,-1.21019237196468,-0.211579382894878,0.0990878433704062,-0.309786854410106
"377",-3.72044730027147,-1.91156393975158,-0.261683318711413,0.0959972803462113,1.09048669500032
"378",-1.85209738757801,-1.57115304322493,-0.231896146019495,0.0557345358797966,3.33505645928181
"379",-2.03789593624167,-1.30369898362657,-0.316167166803734,0.0886655562846701,5.32890802540064
"380",-1.43812210647267,-1.31205961968304,-0.304007507667181,0.0825318265253698,2.53320954332877
"381",-0.262238891124598,-1.43452262551422,-0.28795971390449,0.0739441469163197,0.13942768705615
"382",-2.44835442373395,-1.04189215812034,-0.19077414368407,0.0970949229546638,-0.905731779707291
"383",-1.69269236584409,-1.77276079369991,-0.285648549518576,0.0892252185251397,3.32861731173434
"384",-1.67431366765885,-0.347719859830883,-0.239833193379211,0.0821744207888737,1.14490162148305
"385",-2.53784240754873,-1.42753514416592,-0.324645803089435,0.0743143529256158,1.40653239921106
"386",-0.743691006826783,-1.2549591484057,-0.275203928134098,0.0835271131548245,2.09769856461471
"387",-2.53796582835654,-1.45564796475383,-0.262828732224405,0.0785374471373614,-4.92506513267511
"388",-3.92222458899627,-1.57108480839063,-0.29040483212142,0.106151243968692,1.65282508001259
"389",-1.40328125729471,-1.05634684112409,-0.239772045863979,0.0757872258150381,2.57923737003799
"390",-1.6235788810564,-0.700902230098341,-0.317609314292673,0.0669625965181879,-0.747176652885482
"391",-3.49922165964587,-2.05309104103416,-0.248356507743645,0.0914322997547879,0.379371488705177
"392",-0.252638421562029,-1.08561088248501,-0.32131715820698,0.070839447685527,3.31488829358883
"393",-1.0460596767705,-0.708976603578704,-0.278123330059953,0.0849890831545495,-0.0516858158859679
"394",-2.39398813687077,-1.48396350650388,-0.231737538087513,0.0715551422489673,-2.4918350383778
"395",0.33859706157079,-1.39729981613334,-0.224833430487068,0.0589748040407337,1.08281365100563
"396",-2.91848415674883,-1.79151632886943,-0.27458313284402,0.0912843810769954,3.91482198834166
"397",-3.44424395085552,-1.81451473143269,-0.372268786254107,0.0670828167419231,2.47240238735673
"398",-2.17211840912252,-1.26363573380539,-0.275669718306275,0.0869366199812043,-0.862220072028778
"399",-2.72769084663692,-2.04181234493003,-0.31132022133716,0.0856211222539677,0.0617120215262958
"400",-1.49781397479575,-1.52645946216049,-0.191707324717031,0.0838454163502987,2.24654226662222
"401",-1.63266601764442,-0.931574193348387,-0.194805502194705,0.102547821755882,0.000924765816728401
"402",-0.308576774291284,-0.437950074326204,-0.309938417804182,0.0789713738703512,3.65817841160191
"403",-2.5685350308931,-1.80965735583812,-0.171830524419087,0.0697307893658987,0.073257134100013
"404",-2.20385276787998,-1.28483116974944,-0.359262915577979,0.109823637734007,-1.69126540475511
"405",-2.88028402818643,-2.06493099306897,-0.23547951233724,0.0930077195361978,1.36348981835619
"406",-1.41758159527636,-1.67435831500669,-0.260634481626016,0.0898871533289563,1.28100868534158
"407",-0.97615476062042,-1.31706337266753,-0.239532815501625,0.10288941302687,2.77589391533276
"408",-1.19257226879213,-1.39452609656075,-0.327693489923602,0.0773792708224681,1.25484607764644
"409",-3.73401408374058,-1.9784866713391,-0.315792451577535,0.0821263238695762,0.0108665459148032
"410",-2.45470740895322,-1.16975065616787,-0.274184432542929,0.0928394912728178,1.05353380399991
"411",-1.41439083701824,-1.77186636017808,-0.30025165649405,0.104030048740362,2.34941466025303
"412",0.971908807472509,-1.3216289434163,-0.212152865749933,0.0946076730360031,6.75182734030287
"413",-1.87515436014917,-1.2217246901935,-0.309250171222844,0.10596755688368,0.364731891951346
"414",0.310695025505486,-1.02637922990648,-0.280694920281033,0.0820605900580387,-0.762593594018851
"415",-1.64315239970928,-1.27668114451979,-0.222827749803499,0.106791359556386,0.35373872120303
"416",-2.64515033582184,-1.40301582999185,-0.287864354120891,0.0822222070313947,0.0722589790569892
"417",-0.582692260940655,-0.942196975449615,-0.256380425034033,0.08151695760027,-0.711647421699028
"418",-0.754100339615826,-1.43674473962808,-0.243678844007302,0.0809917771027791,-0.455608050496331
"419",-0.190574376055071,-1.13908902450541,-0.373403199621944,0.0907775378211825,0.410917379898362
"420",-0.422112951256407,-0.394183057792881,-0.220445791946314,0.0937463603518799,2.39133597945095
"421",0.125892462402252,-1.60396868784093,-0.240445844751471,0.0761900454473939,-0.948557232368127
"422",-1.70298557538241,-2.47846195426808,-0.315367319957489,0.0811361273048718,-0.391766865611661
"423",-2.37472465109867,-0.905072552252878,-0.30394265494412,0.103677878130239,1.6933667401365
"424",-1.0102597352424,-1.34385426979069,-0.151023602385383,0.0658997482528127,-1.09137636516211
"425",-1.90036089008042,-1.79425371973333,-0.249417775947809,0.0938245888861641,1.34603692050779
"426",-2.49697072666957,-1.71351118841163,-0.303963348156533,0.084267071330355,0.724746440186874
"427",-1.49838113196113,-1.05715075556217,-0.24651087656019,0.0891524124098802,5.73625463720054
"428",0.630833850288675,-0.950372120692791,-0.208253285879009,0.0671518587276446,3.69825735972668
"429",-0.808616392291259,-0.628223057066303,-0.162450656303102,0.0929075198637234,1.39706061963437
"430",-2.67325609916414,-1.63387403433091,-0.318285155220596,0.0701592446712829,1.52916677121106
"431",-2.24349812845217,-0.984093244448941,-0.256864475801755,0.0894638449695822,0.806205525885372
"432",-2.24849860418337,-1.09166254555293,-0.359065059372641,0.0751329261882838,0.882951350929238
"433",-2.4308632320452,-1.58409262895666,-0.302377553157238,0.102424311712362,0.090150392080902
"434",-2.0281506598324,-1.58854638915977,-0.16666344576272,0.0792092143322884,3.93560413782513
"435",-2.19873208635305,-1.39089565228912,-0.312603159778394,0.0887417879723186,0.276738445921727
"436",1.38937665906026,-0.573297793785064,-0.272936630240011,0.106034899188224,3.71894502312639
"437",0.690026197223527,-0.608001169200733,-0.289325695255338,0.0725141869241818,1.05381178338264
"438",-2.61797459418327,-0.719607514146039,-0.253457743887959,0.0984348265491149,-0.794882614927353
"439",-0.317716255159269,-0.914926118323995,-0.263232259910448,0.100919676162492,0.831941814448414
"440",-2.13115876309029,-1.02569788547581,-0.236275063577149,0.0856958578212065,1.25857473557756
"441",-2.97718351911917,-1.11241323757231,-0.267362271824506,0.0823811135994958,2.75932001098769
"442",-0.774918121077825,-1.57693013944412,-0.176032056414391,0.101221687719504,5.20806815915931
"443",-1.81752196888768,-1.76330786847033,-0.233466047014462,0.0905557768295234,0.674118491041843
"444",0.447491995350891,-0.724487127828647,-0.236076975103938,0.0834905259871098,0.454602542654857
"445",-2.27758158074657,-1.51991915460314,-0.277725335261111,0.0908442139138251,0.883174352742385
"446",-1.68988176257124,-1.1643503884436,-0.278120901180962,0.0812193412420141,-2.00465500240108
"447",-3.16528634346712,-1.31812254115315,-0.204326662394917,0.0835727265595077,0.536028025874947
"448",-0.578061217549675,-1.06720926021581,-0.379281612582058,0.0827182952389752,0.304499092259141
"449",-2.01180458903572,-0.98838310410159,-0.300537768958389,0.0846581693329567,-0.552694872579428
"450",-1.4853025776608,-1.24610492217509,-0.33153432253269,0.0666935860099567,0.25900448282371
"451",-1.65941100223409,-1.09088095079764,-0.288355743962821,0.0878433454565687,2.94102081895826
"452",-1.33915288285147,-1.68503960263957,-0.259545512432652,0.0934247945191796,-0.923377538152458
"453",-3.22841442740025,-1.02073857614389,-0.258576589307262,0.100258718862407,0.684579788236245
"454",-2.75651284598233,-1.99116757034395,-0.357156199224466,0.0797966274179722,2.88117755222547
"455",-1.81881193798367,-1.63809345106286,-0.341570713588466,0.0810361818676803,2.17127804133483
"456",-1.52422240141144,-1.39004689620351,-0.286162900199652,0.0955254697865366,4.48705772547074
"457",-2.45891095439604,-1.41131040158549,-0.283308594772582,0.100661017304276,0.576438466547288
"458",-1.73659650214723,-1.39328727041117,-0.208097096193068,0.0977645039723965,1.29215186341737
"459",-3.51263329531533,-1.61975348510312,-0.277939906609594,0.0889801780763755,0.907317065318046
"460",-2.68537488263476,-2.10772298223185,-0.223965089561575,0.0880581474341995,1.09119245090133
"461",-0.458975481183014,-1.21445831616019,-0.32097223957043,0.0738816671526433,3.00773773197425
"462",-1.72088667808369,-1.80391977892293,-0.300609507636524,0.0861753383855167,-0.472640027734404
