"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"297",0.138425311826764,-1.49639132229419,-0.307975129561533,0.0894462353788737,2.97066156599279
"298",-0.358825663157504,-1.98204600460009,-0.372025871615815,0.107108059943705,3.36011224074055
"299",-1.54305460606355,-1.11128660510466,-0.185675318634356,0.0797960820022075,-1.34304413483871
"300",-0.161243057025981,-0.842194252240985,-0.249453941852846,0.0876178974776782,-1.9174325769916
"301",-0.353669602594754,-1.15908967510954,-0.199880373284399,0.0650748625062763,2.18484294610277
"302",-3.2898835412718,-2.32184485662514,-0.258438136461284,0.0606591894756685,-1.13136105866233
"303",-3.36971778313878,-2.18015131598293,-0.261427822263895,0.0661114897264199,0.902475300574455
"304",-2.51681280995747,-1.20261309114963,-0.25088993707165,0.082334169158925,3.04579303770202
"305",0.224276529951268,-0.944026232559529,-0.175327566827519,0.0924431171764796,0.272671174960112
"306",-2.01986485005018,-2.04030198145431,-0.372818622406381,0.0744910645657391,1.62237524216209
"307",-0.456151498431106,-2.00211129464772,-0.366419485715969,0.0856933082238343,3.62487148687411
"308",-0.994339684901062,-1.11313708551484,-0.24710081193044,0.0758757838533138,1.82089185793152
"309",-2.20184311917678,-1.53551272002329,-0.20701183827148,0.0943147667178058,0.403636488839319
"310",-1.27935163607592,-1.14050574914056,-0.28437050918617,0.076897599550163,0.650402539345878
"311",-1.16622405016723,-0.995297044724602,-0.320116004611512,0.0662993952524284,1.68780806433555
"312",0.220147738613245,-1.04861287737133,-0.259592901552857,0.0820741444190687,0.154821036995089
"313",-2.07002040825203,-1.51511100045392,-0.303346831582835,0.0813486322188008,1.89517791865896
"314",-1.56699224338552,-1.63568259401019,-0.305965188747146,0.0780293309762592,0.0482897616589675
"315",-1.98812216617114,-1.0818001210815,-0.237724499713833,0.0862983339520228,1.62206308329497
"316",-1.4734997286564,-2.44549576609338,-0.254814938864254,0.0880679690887508,3.08711426837867
"317",-1.57132662338743,-1.43317045716457,-0.340536986477147,0.0959868385676895,1.2854669162059
"318",-2.78633489081544,-1.99728498549936,-0.183276161483806,0.0864744996772604,-0.497047705585589
"319",-0.320761289058753,-0.997472742193869,-0.342624027651838,0.07223135181971,2.67352270843403
"320",-2.79350473719695,-2.23982294961542,-0.298303952820029,0.0811890443501987,-2.07110647748182
"321",-0.208231271944905,-1.16960789463841,-0.308104629203176,0.0712139873029541,0.852679228347523
"322",-0.879193396152447,-0.96242993469378,-0.215545392029519,0.0770373722532055,1.54352057993181
"323",-0.555655629019632,-0.105919465403682,-0.355015591220168,0.0823442286019744,1.30569030353422
"324",-0.139727628023582,-0.894781209925196,-0.259014872853302,0.0975784090313536,-2.17753737960441
"325",-0.813924372256759,-1.07638851702507,-0.25872270528534,0.0851055148153468,1.33249790106077
"326",0.789898952741617,-1.02468166963904,-0.200467547860739,0.0726251264193986,1.93479180336563
"327",-1.90775075454629,-1.75507980074678,-0.238032903341362,0.0746704790628682,-1.43744277898315
"328",-0.666534957230153,-1.69029813045767,-0.200495178937711,0.0813351586712098,2.82039601152133
"329",-1.29557931834697,-1.28710719793457,-0.198793314260327,0.0883774054561789,2.12157358291263
"330",-0.0304635185215665,-1.24908728758777,-0.258938493525656,0.0991504681873778,3.45564683877116
"331",-0.13456193369664,-0.865647804011698,-0.159990167755396,0.0842121620628404,4.38331151380555
"332",0.515403620682888,-1.43320899707843,-0.242145665024186,0.0770064150732276,1.98615723987593
"333",0.287083463042477,-0.3706667787782,-0.211611543600616,0.0911073036958968,2.17691633474075
"334",-2.8879456611777,-1.35512346424423,-0.272430765678799,0.0630731068282731,-2.25631655328707
"335",-2.07037171601534,-1.42941510855749,-0.229581157985896,0.0725456800746518,-0.518918534275123
"336",-3.14463649007556,-2.30414038432682,-0.344859067704949,0.0973270933566009,0.92283697499359
"337",-2.13575627399611,-2.15414832046987,-0.287238459322398,0.0743927691120203,0.504754488974096
"338",-1.57705633572352,-1.0826908636652,-0.21199905540999,0.082593031081767,-0.158142813957219
"339",-0.639855283970044,-0.737482118054917,-0.285475832946032,0.066207810025747,1.8014069333055
"340",-1.5545507421203,-1.73454492707467,-0.295132262285714,0.0839538697406541,2.26258127650714
"341",-0.258414468175009,-0.509947983168936,-0.206140141698141,0.0832835651977098,1.61778719694289
"342",-2.40484241314842,-1.48802924723769,-0.238899959170583,0.0836180670219666,-0.334684279331912
"343",-2.25012141876617,-1.62806096635118,-0.319253825218078,0.080388765019955,1.71201135231521
"344",-2.19922174923855,-0.645678405520291,-0.152433945101954,0.0998190955667735,0.871969841117554
"345",-1.76392274908747,-2.20897025059859,-0.283199595656498,0.0661011592820836,2.58504436341446
"346",1.27182730062864,-0.882099845221463,-0.265451806216066,0.0817055790258517,2.28694854251912
"347",-1.6635065568855,-1.2591886626979,-0.291433870815814,0.0835171175945722,1.22005851047839
"348",-2.40086576866288,-1.57176234457218,-0.307637506587161,0.0861296001828155,1.62859327348703
"349",-1.86720626932278,-1.46836555355329,-0.290563413012907,0.0843526864686599,0.277614115453427
"350",-1.29113139826124,-1.12945922362158,-0.21347041926098,0.0994595148891304,0.63753505800792
"351",-3.15824192459047,-2.52585708226678,-0.259974203470847,0.0979758910396999,3.15492427619777
"352",0.0804955973484094,-1.39337693801865,-0.326690571427483,0.0750832649573985,-1.37668832749813
"353",-0.666987973962558,-0.817295024731591,-0.22784995288386,0.0955463199465565,-3.04876185723838
"354",-1.07944493366738,-1.07156838266393,-0.247520284871511,0.103380097079452,0.932820635115784
"355",-1.49657279283138,-1.27496076996815,-0.281160009716216,0.102471670560496,-0.717784750246431
"356",0.752577145876262,-0.888740741662649,-0.284862030367913,0.0723575613089704,3.09932718868912
"357",-2.66511953915254,-1.92624166960748,-0.296372865109883,0.0825908391569392,2.75746702660325
"358",-3.22956160205942,-0.908697314776444,-0.306929752616874,0.0868810940859791,-1.00300480127105
"359",-0.694061647138523,-2.12752153688459,-0.304400064550668,0.10124381036796,0.696433302949928
"360",-1.84652833330882,-1.69725041027299,-0.323844006017566,0.078511875706125,0.932834756315482
"361",-2.71221632353895,-1.7498888266145,-0.366543067471768,0.103057715475036,1.6560011874919
"362",-2.99670092572959,-1.76152098223863,-0.242796820034067,0.102302608334809,1.89513980700542
"363",-0.587825449821059,-1.62849938133239,-0.245216209650195,0.0877814156596163,4.85333198575964
"364",-2.10620465346265,-1.04110424442423,-0.231399326945322,0.0905351605486729,1.12389582736479
"365",-1.90090646126305,-0.284384292896796,-0.316847652357024,0.0746982600082903,3.82960374838392
"366",-0.0921051499687819,-1.39214824269041,-0.286166775756771,0.0861058205501398,1.72417932495204
"367",-1.0757229420677,-1.48091142594046,-0.262952393931864,0.0813192540309101,3.41682656686462
"368",-0.16983052947486,-0.876595752978527,-0.273482021727968,0.0691660751920758,0.112263971748575
"369",1.53193415209285,-0.869565308539251,-0.307336318478452,0.0897844264907355,-2.97755971082513
"370",-1.09716624068891,-1.45788536328294,-0.210885204722467,0.0544542147808717,2.16394467971228
"371",-1.71161299186418,-2.14917317015709,-0.386998707354496,0.0866822790519305,0.912553015300731
"372",0.357346018258132,-1.25658412689699,-0.286074684749855,0.066919111271283,1.94396861136197
"373",-0.387110519166478,-2.04165012349003,-0.195096957912782,0.0740054909520805,1.10871876341016
"374",-0.68130109518011,-1.29321615884923,-0.235872643267788,0.0973022259837703,4.08040351931505
"375",-1.14730993446041,-2.16152205186235,-0.203692721169843,0.0821563597225299,3.04135249101478
"376",-2.95556535201119,-1.52325555117094,-0.258294667115896,0.0941347230796518,-0.121763686805456
"377",-1.75255310029837,-0.88087039431519,-0.338323337017078,0.0810251273481033,-0.294500196066117
"378",-1.34232308480722,-1.4828922769402,-0.157121546468373,0.110602793817638,-0.0336565328888221
"379",-3.00394747795121,-2.09978300243212,-0.239277133004212,0.0882684380270342,-1.2938915312896
"380",-1.59580977058983,-1.2698705173473,-0.32051665880373,0.102954745047593,1.56113909561874
"381",-1.72676134054402,-2.08216224175967,-0.183480512233889,0.0809336813166641,2.12890599526011
"382",-0.448332333535915,-1.27031339708508,-0.240373746657409,0.0874931865340523,1.10827081036959
"383",-1.47355639220772,-1.95952557953329,-0.327134795032499,0.0702982518106775,1.87587348537088
"384",-0.46520550141076,-1.13977840920392,-0.345587811105083,0.0764526303456303,1.18551924404634
"385",-0.962022571207447,-1.9264882077257,-0.348215133928497,0.110618913259067,1.34153535573335
"386",-1.77350344731949,-1.40785257048632,-0.276481402050756,0.0859256292347577,3.47944530500988
"387",-1.47514052341963,-0.862090124538564,-0.287049286021147,0.0707071473048232,1.47464372403773
"388",0.433075121688341,-1.05486989089305,-0.221419662771516,0.118358823025043,-0.252747606680955
"389",-1.84925213066242,-1.08659649690064,-0.264719807843567,0.065338380022248,1.73927212767931
"390",-0.525987342627198,-1.02279133227874,-0.289750960285946,0.0897396456470716,4.6874068058966
"391",-1.2442096725653,-1.61881649736363,-0.369846474470107,0.0869046212405256,0.00253654689140947
"392",-2.09361069003425,-1.97100613770873,-0.25108907720231,0.0791801677815819,3.33056316524061
"393",-3.78073748501245,-1.63037693003596,-0.276648023462621,0.0683348629484495,-0.592530946007163
"394",-1.39670582199518,-1.00304415906244,-0.307584752455596,0.0830194603853258,1.3312156607191
"395",-0.122086443723905,-1.11432518026129,-0.232176962626249,0.0906843946142169,0.730377333393467
"396",-0.613362563921879,-1.19497403028438,-0.273225573253115,0.0893698749227134,1.58512481059021
"397",-0.465418845108037,-1.47334301022323,-0.264423119250894,0.0988896429427631,0.559218837861608
"398",-2.1304761762096,-1.8130116167173,-0.296018079903376,0.0968523739100286,0.274298911704916
"399",-0.465075416123777,-1.16428758340162,-0.257329497550459,0.10048872415728,1.04972370955952
"400",-2.90609669936434,-1.92220196757356,-0.272826937942414,0.0835889945710185,2.48802288456449
"401",-1.41097664193163,-1.46614218855768,-0.258341556081458,0.0933740613635124,3.29286906228099
"402",-1.34068935259265,-1.49811375167523,-0.196625380675766,0.0761846603549421,0.389561883582577
"403",1.0805096561766,-1.73372709558505,-0.197186647475213,0.0693671485630603,0.592204500771399
"404",-1.54185393766006,-0.990815405228903,-0.207381949185564,0.0697835394413739,3.36828141989926
"405",-1.1730964430686,-0.866752625947165,-0.220269491370717,0.0866571817171465,-1.9493390550914
"406",-0.780630751927228,-1.68558070910466,-0.254490276498673,0.0694074415991427,-1.91417557189477
"407",-2.12744779904224,-1.98854637022175,-0.226537810793703,0.091640813707602,1.05288246760897
"408",-1.40225962982946,-2.12129307868129,-0.375101509156164,0.0848626817238847,1.36967601784871
"409",-1.82631067439105,-1.41022619233702,-0.309130674536385,0.0706857139265227,-0.858893714439945
"410",-1.10778219745383,-1.45714501584667,-0.258083464440822,0.103190043889453,0.49609808456116
"411",-0.499387522492254,-1.57064517806535,-0.264936818081423,0.092549101353664,0.461201190091828
"412",-0.822464640287929,-0.393085855368623,-0.209583446822269,0.0986021680720348,1.32989915169846
"413",-0.999322347582505,-1.1669042151556,-0.33231016521642,0.0968975623049232,0.352526535128537
"414",0.223838823373645,-1.06825436541083,-0.243365711946854,0.0790292387459921,-0.667001374705058
"415",-1.42907119256873,-2.08284440866152,-0.33508995605754,0.0820266307139725,-2.40859928046186
"416",-3.09564887008276,-1.39721176265895,-0.250800139207527,0.0853020637409586,0.684484711352169
"417",1.54762705173716,-1.06303987652955,-0.273871342238182,0.0777638063132766,1.79604663974643
"418",-1.71714366546667,-0.706624235646321,-0.336282429040195,0.0755848681505117,-1.17881167174856
"419",1.3785490840278,-0.814021529768153,-0.343525842757836,0.0713355235570642,0.115599011064219
"420",-1.13084280007849,-1.57503149483632,-0.291099184220646,0.0991664209828463,1.96751520065743
"421",0.732829156744221,-1.05834390299079,-0.256321179185086,0.0938876048565795,3.92703212001893
"422",-2.29989652528602,-1.27880281501313,-0.361222686390988,0.102708630562632,1.91228711004609
"423",-3.22534832882323,-1.92991984610435,-0.365156615441872,0.0801189913043578,-1.40140258231232
"424",-1.59826145312006,-1.83699227391776,-0.209928561458223,0.0785368219682932,2.43697994194274
"425",-1.6897025264401,-1.532926834538,-0.128885197858296,0.075450202437083,-0.451019497841081
"426",-0.787785495810126,-1.08605107835953,-0.220496466151531,0.0939312730451021,0.114880768304075
"427",-2.0907892699569,-1.91986894854724,-0.210143475456795,0.0941213080959979,5.65727894181165
"428",-0.878866364228404,-0.804926209483448,-0.206008965364697,0.0770362635700404,3.83654709572472
"429",0.838857716928723,-0.548193970331542,-0.248546873910084,0.0868090201465125,1.40201569403022
"430",-1.1481509700552,-0.637401317655371,-0.152102266308096,0.0855192935706272,2.29248991761452
"431",-0.49607986048942,-0.906498179219935,-0.219541601876925,0.0974831634334989,2.32594992996415
"432",-0.0959805574943374,-0.0487468176412669,-0.250682808258588,0.0776597608838097,-0.303567194492689
"433",2.00618988134085,-0.545496209067172,-0.315537144830309,0.0779528199188376,-0.976012244448816
"434",-1.04800276355294,-0.63166869144866,-0.286802410669185,0.0820559420712994,1.94486700662596
"435",-1.44661840232633,-1.41113883374096,-0.325307460264839,0.0708859282586189,-0.410751721322462
"436",-0.752142870188474,-0.760597044253918,-0.242511006519353,0.0730522096631729,3.59883788142899
"437",-1.57883433506488,-0.688082278007365,-0.287557313440362,0.0944690421409341,2.34245796798679
"438",-1.98272383619112,-1.06428583019029,-0.201056125583251,0.0899455992908419,0.769276467017844
"439",-1.18415721022903,-1.11221051303489,-0.244479931530345,0.0657913061870374,1.70928193857321
"440",-0.287125768757278,-0.265303153467959,-0.313354605498953,0.0893593939025282,2.39360799045427
"441",-1.97423970974027,-1.56051899851169,-0.171905608486038,0.0982549175492867,2.03755442200625
"442",0.828540655733838,-0.960833687323805,-0.247506833514443,0.0894122750234877,3.61034258774354
"443",-3.02736717068629,-1.99345541069065,-0.224602329369934,0.0878044096111384,0.382215278970962
"444",-0.192248275694932,-1.4378865359775,-0.296388072570394,0.0856296950008934,3.54239080023225
"445",-1.18396948324001,-1.6278738705672,-0.310290084531629,0.0825030881819745,2.92311140798251
"446",-2.35051311083613,-0.976671579687876,-0.238419047073569,0.0796957117328577,-0.988229112643
"447",-2.24706501334555,-0.574829872550292,-0.303280685062388,0.0694090309928001,0.0288687468667971
"448",-0.784402069763702,-1.58441454247552,-0.300543158879641,0.110780222769193,2.11860195596866
"449",-1.04732679900566,-0.748457266600385,-0.210459351310197,0.0908815235028762,0.0900278180030666
"450",-1.88780732365574,-0.871628845607168,-0.295238378276511,0.0911409389089277,2.31075993149889
"451",0.319905243871624,-0.378767779947497,-0.319948982837505,0.0954495986284903,0.89978859960302
"452",-3.9934708317495,-1.71585565385681,-0.277776131221246,0.0973546170315203,0.0207500547352223
"453",-0.291828523058598,-0.790499882806768,-0.277938661443463,0.0772461284840422,1.60695745964777
"454",-2.73200370511303,-1.57614757412865,-0.321172311479921,0.097228228683539,-0.647242394876236
"455",-2.27973809935739,-1.73480181706477,-0.208013851816847,0.0583592618329549,-1.30166945183542
"456",-0.763699077198437,-1.06290119340786,-0.37101692534995,0.0720434005721222,-1.53521634613797
"457",-0.149602666566766,-1.24710572044781,-0.213277987621366,0.0649165859750635,1.95386805975623
"458",-0.838472216268581,-0.754234283209884,-0.273163564994533,0.0845717666500639,0.806782498182172
"459",-0.3361315060408,-1.2490946478349,-0.284544127592539,0.100525267053989,-0.456595354673841
"460",-1.64106807073522,-1.49975560905963,-0.358395320182638,0.100785556017101,-0.129910359522516
"461",-0.735133952679571,-0.985520135442079,-0.167972239541864,0.0931597463872345,2.79778043997704
"462",-2.13501629368273,-0.722185596535107,-0.261220644728518,0.0844284128269507,-0.484932789726873
