"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"298",-1.79083658886317,-1.58198326658638,-0.267344762191589,0.0917718624206822,-0.518461627682203
"299",-1.08268941133496,-1.1391048772761,-0.265390978626346,0.0781744166708831,4.14503665368114
"300",1.91858907973557,-0.947922548816605,-0.279610393519095,0.0935886078627698,4.54384602569775
"301",-0.4736502797064,-1.08332431677652,-0.280445818915481,0.0992649159581826,2.59853974555098
"302",-2.28610945128733,-1.55970050240003,-0.370210113049534,0.0749907347340775,-0.679171075766402
"303",-0.221859244701958,-0.824127243361534,-0.294417489927746,0.109333673411685,0.105631749563353
"304",-2.97006314454831,-1.12858681612663,-0.256696498423978,0.094416715698286,0.564446520716233
"305",0.633457868272438,-0.998386498314605,-0.357783576909498,0.091325200394257,0.791372178398365
"306",-2.21959657776834,-1.69565249529651,-0.255473974101578,0.0950355707189995,3.26319032179818
"307",-0.890944467956265,-0.792689257797547,-0.280940217045169,0.0873454360714011,-0.328808180122923
"308",-1.6150303986531,-0.909757734512873,-0.293339756369567,0.087901230973593,-0.580506811255127
"309",0.0411696126496732,-1.00427521758019,-0.376328465977048,0.0758373635851603,1.1241502212483
"310",-0.868484428684384,-1.08408799096657,-0.326207992413385,0.0520612666074974,5.01857467474392
"311",-0.138355701633729,-1.2566928241758,-0.271937487943625,0.0851167815915373,1.29122619451868
"312",-1.29551052798004,-1.84474560949938,-0.260465066278356,0.0953416717955467,1.52552330444112
"313",1.26590745795739,-0.239669677014372,-0.349428854429692,0.0601344021182958,1.35805865178293
"314",-2.8099817596715,-1.70465251327857,-0.250042749804544,0.0916900490358344,2.52274049961231
"315",-2.25869000474845,-1.76301947233732,-0.191412575298836,0.0889603850325098,0.322670845011183
"316",-0.204283849592219,-0.52682992219026,-0.211787047303434,0.0813550540192552,2.37706272042728
"317",-2.61877705250942,-1.712263175068,-0.300684705566381,0.0727168194651353,0.783064627637514
"318",-1.25772792154943,-1.14691051704524,-0.416255575315636,0.0978777729798811,1.08072813951946
"319",-4.03719387725476,-2.1769580176373,-0.283950795613182,0.0783062922943021,0.254501008960616
"320",-0.000771199247540655,-0.801399684028441,-0.315010671910746,0.089745276336844,0.753351424074499
"321",-1.11493625912293,-1.41408533650839,-0.291646241905624,0.0712002236134963,3.65648518107693
"322",-1.39354592904629,-1.21177020968208,-0.203867467455917,0.101727574129071,1.92198090126506
"323",-0.416872116880236,-1.35950376960172,-0.200689804177712,0.0804179758211751,-0.0177277252613302
"324",-1.48869478794651,-1.49414753675349,-0.209420201627719,0.0824547003215639,3.04855695463777
"325",-1.22433415830105,-1.23079183166423,-0.215268353080147,0.0783171705793493,0.605776500938735
"326",-1.01342359342522,-0.778310590764014,-0.232031225575852,0.0611035806707996,1.62150497157913
"327",-1.1940211173875,-1.19388084875986,-0.290009415666902,0.0760004117533077,2.74879165556868
"328",-1.20647506449263,-0.625787178523014,-0.269810831498875,0.0897444907060639,-0.755675940219561
"329",-0.319385510141698,-1.11810669276581,-0.220390433205599,0.0915934471470176,5.58290846397063
"330",0.817289486397455,-1.04446730910635,-0.32309243226485,0.0601054735414454,-0.495350270472231
"331",-2.91349538256819,-1.87436560424488,-0.307853750996469,0.076726505942103,0.718315187737335
"332",-1.12543811160065,-1.5449459479515,-0.322749725699976,0.0969404068486108,0.169020195553637
"333",-2.42082246091146,-1.72980372978566,-0.321436158436443,0.0862339672147479,0.00899656138664495
"334",-2.26250966351166,-1.38812081523407,-0.345708860764157,0.108830435818663,0.720447784877739
"335",-1.48535019505018,-1.27743027101941,-0.13910694238006,0.100456816644543,-0.176819921039229
"336",-1.91019997570299,-1.83339005784351,-0.193358668001627,0.0909276082672751,2.05671488052813
"337",-3.34334995955922,-1.42258177388909,-0.26083235926543,0.0899901756059532,1.08003992607408
"338",-0.436144321470209,-1.36818357260859,-0.21597392922516,0.0956527291886131,2.34019864824812
"339",-1.24066607530051,-1.00468549551175,-0.277765087068234,0.0724421724885529,0.325744428687588
"340",-0.256943447454637,-1.94627566129521,-0.224842187184671,0.101752084312599,0.452169916081457
"341",-1.67724802138001,-1.62346146699287,-0.293569711216562,0.0861092822827007,3.93968488003745
"342",-0.587749074225585,-1.11824653977441,-0.189358987879012,0.0713459330921973,2.38925905866163
"343",0.163530817795703,-0.554335312330887,-0.326290620785365,0.0588718539477252,0.307805513938943
"344",-0.172184188524424,-1.54496982018638,-0.252282593269957,0.0834314442289441,-0.125769955432869
"345",-2.86430967469702,-1.4369794254734,-0.339114016320742,0.0807647366314277,4.15752157407139
"346",-0.834689151967867,-0.717607449376232,-0.200202742861023,0.0950800074873461,-0.576805049499881
"347",-1.7210332329643,-1.49480608264195,-0.267209984842812,0.0614202583123927,1.09841931140403
"348",-3.27061638423012,-1.20475340182563,-0.223109287527294,0.10261566190567,1.52053905488846
"349",-2.42614928364597,-1.17748165617919,-0.288943440854791,0.0841328535031411,1.09646114744587
"350",-2.65457574653257,-2.11018887026372,-0.213667069999675,0.0861382106425384,3.40706811108906
"351",-2.06859634399083,-1.06318104681032,-0.253338434923421,0.085776314478077,0.918156479637621
"352",-2.28289848830669,-1.6529873131031,-0.255291766666939,0.0704641293744628,-1.25309217602058
"353",-0.397859143796317,-0.74693383345214,-0.2561907029477,0.0931589989860847,3.39766269089245
"354",-0.0698341182374396,-1.29018349009735,-0.267144631836396,0.0803507080408765,2.41876664056872
"355",-2.24384841362288,-1.1364783563372,-0.219763751187823,0.0802991614566995,-0.550308443115458
"356",-1.14554212316402,-2.47613992930609,-0.315532977055705,0.0973273427496508,1.60692909669195
"357",-1.52990051982341,-0.921151768865053,-0.27276520394669,0.0899948360677268,3.90125428290628
"358",-0.991650388951774,-1.37308947549617,-0.258635052215826,0.10802224797985,2.62079514913082
"359",-0.97455544276702,-1.01482343856544,-0.332266770832133,0.0907756302214705,-0.00536672169036478
"360",-1.46942662842091,-0.992001070115774,-0.215994210117577,0.0861182779216133,2.51005503359996
"361",-1.20931508867725,-0.605075878333807,-0.23387927727114,0.0819524499757269,-0.267576663184255
"362",-0.617275701547951,-1.45824160501851,-0.190892358524993,0.0735611174890976,2.35304913621726
"363",0.725294649942654,-1.11665626728046,-0.302631876938084,0.0910004850219623,0.0791342229695535
"364",-1.71073595735905,-1.82645326739127,-0.258867359498193,0.0775346706933598,1.66904132460527
"365",-2.47733895202197,-1.26064742072346,-0.185594192940927,0.0922435945417781,2.36366347153636
"366",-0.682270766402645,-1.11223478507914,-0.310063700503206,0.080976008481953,0.706407982539413
"367",-1.5180697852057,-1.04386888474807,-0.239287218891514,0.0879920780374511,2.82487307372906
"368",-1.62498578871347,-1.03489222635137,-0.242972401221952,0.0990620897619097,0.409576044727868
"369",0.846862684411631,-0.260107477261193,-0.256104441560219,0.0845153449501967,1.49420554677118
"370",-0.567812821897794,-1.6480988407241,-0.255293729621061,0.0913630129239207,-2.66212785920669
"371",0.696952709110292,-1.16339558698559,-0.241007720300354,0.0891828807251804,-1.33476335959534
"372",-0.490673310761939,-1.99618411239513,-0.282553679580693,0.0871151432127511,1.40829308586547
"373",-1.87365950066752,-1.35429306004842,-0.177833734618089,0.0796237760420284,-0.0437913257116758
"374",-1.7923524174321,-2.04941095148567,-0.178569176874174,0.0741463539354537,1.76144288258694
"375",-1.01270289422017,-1.49573335916029,-0.137450625095184,0.10083284274438,0.481863727272691
"376",-0.151663538109387,-0.958445897213888,-0.173718176994603,0.0786860205526082,2.82463154441168
"377",-0.241538842035427,-1.14121541750818,-0.282577948806595,0.102454629735224,2.03105306573652
"378",-1.90031776755195,-1.1041393421157,-0.269972244658648,0.0730233781426832,1.88681255364889
"379",-1.32246142901275,-1.75091991179123,-0.211873761974109,0.0745646675316353,1.02179866460939
"380",-0.54608111804731,-0.158131257973748,-0.193200711634468,0.0953544069855981,-1.91496123214773
"381",1.00567580986466,-0.748835711889777,-0.25620445575019,0.0932159993372748,3.1846430944387
"382",-2.88105028182952,-1.14400894155677,-0.230542209503186,0.0795861199350649,1.93562667019595
"383",-1.1857982232797,-0.828714688177805,-0.173233575684035,0.0710429733700091,2.88462084194283
"384",-0.335749634371714,-1.53960224495572,-0.25483132487089,0.0812946830656937,0.537069415555999
"385",-0.751193293030892,-0.904477614306446,-0.251312093640732,0.090541931650785,0.894269720082998
"386",-0.755119125747444,-1.62130987745694,-0.309473358290418,0.0803755703052388,0.256506815902173
"387",-0.349789614355919,-1.65083544185457,-0.265525824762989,0.0982499826534655,1.18981666033749
"388",-0.0779126069384983,-1.15036983337175,-0.253683984584222,0.0821271384385313,2.47999610076219
"389",-1.28190784163589,-0.792156950950154,-0.254118639814238,0.0857469271075834,-0.262230480475047
"390",-3.52713295833003,-1.9331355962271,-0.175044642374904,0.0994297332086601,1.61066736473387
"391",-1.3076700985162,-2.20925214651061,-0.344430910520681,0.0842400937529795,-3.07530994339351
"392",0.08364791758676,-0.280848721014211,-0.269186404921579,0.0783067690459513,1.40675374577071
"393",-1.44356136560078,-0.8584855556753,-0.266337540621992,0.0895431132813411,3.72033682977034
"394",-0.0519363657089008,-0.810731518046277,-0.322975509266752,0.0657642969072978,4.51563890798827
"395",0.420095237656496,-0.686281569472656,-0.185691315128731,0.076931945817497,3.14218230567121
"396",-0.0503491943222165,-0.246567222434869,-0.308880318133348,0.0879013729719109,2.21682506238784
"397",-2.62915482093489,-1.6301309722628,-0.15524489669278,0.0707905067301626,1.33850810503918
"398",0.6933428393059,-1.24132238072596,-0.240598798772065,0.0886109811847813,3.84773786842575
"399",-0.278279357352418,-0.857473854266231,-0.215411213269941,0.0889354791031786,1.47641333632125
"400",-2.38136668765348,-1.58222201537389,-0.253177451989793,0.0689699040500533,0.719217308004445
"401",-0.506685488502815,-1.30552773744,-0.15159307945016,0.0954552126260089,0.158862933436586
"402",-2.86540363579457,-1.23076493988336,-0.238635040891041,0.0879291311886921,-0.660202527131319
"403",-0.81227371525968,-0.831887127882029,-0.211683433870271,0.0672124481633889,-1.93574295957183
"404",-1.25295867816884,-2.22013280282392,-0.283897274244146,0.120807566919963,4.32950068275046
"405",-0.746503998211551,-1.98197162469973,-0.259136956004633,0.08940586337989,1.45681385803133
"406",-0.441800536448606,-1.14427441635253,-0.199511706462205,0.0872961204112745,-1.90493544650091
"407",-1.84965008145596,-1.54053048174367,-0.235348594666184,0.0830321190406462,-0.0205913631134953
"408",-2.85642631585518,-1.24735761676559,-0.245979122707438,0.0876508342455637,-1.96718076871777
"409",-1.26498628216614,-0.993107193056723,-0.283696424829599,0.111536721616775,-0.52499059928862
"410",-1.36530263690358,-1.62377154458859,-0.285530154232155,0.108748090237914,1.50348590543328
"411",-3.31679435834786,-0.996138203753293,-0.137868691851497,0.0931301318649738,-1.15045239868354
"412",-1.24104268875233,-1.17799081048652,-0.241191525151719,0.078773776096076,-0.280262919919465
"413",-1.15786951813165,-0.876991962162402,-0.221092849604399,0.0772096708042879,4.4895269933833
"414",-1.38910278888282,-0.934770553829665,-0.308850764717741,0.0768314504863997,2.40098396476324
"415",0.331992992804079,-0.970482967202531,-0.304184922959293,0.0591173518177441,0.261670228340005
"416",-1.65522695794795,-1.49703835438731,-0.256584912663764,0.097939950432294,2.56278865236257
"417",-1.23226503955065,-1.54435125640061,-0.224740563273343,0.106844554454965,0.334059218132959
"418",-3.36326812371953,-1.15587086947179,-0.239018490338951,0.0941303291569349,1.18534674062477
"419",-0.549609946959439,-1.48854950223601,-0.414886605104057,0.0867244589265131,-1.32866788897334
"420",-1.30924334284538,-1.94373564720502,-0.306705746563612,0.0765704346029926,1.53617748421359
"421",-1.46957706529596,-1.77276400288059,-0.218074249517815,0.0883577816495353,2.10970542577397
"422",-1.29593526168627,-1.23476677679124,-0.224517552698179,0.0837012841444015,1.3335920307072
"423",-1.67097885142507,-1.81687674696295,-0.27740886742222,0.0852628994354491,0.790334747640782
"424",-1.80007251696374,-1.12831305351884,-0.346196500741911,0.0800982976598188,-1.09216600056445
"425",-0.58115771833745,-1.35949442941711,-0.217161895323122,0.0769189588953705,2.05096658263632
"426",0.0883804348005589,-1.20290103031576,-0.236583454251928,0.0505962707300825,2.38467382806843
"427",-3.2352372916529,-1.39723422402259,-0.209757756080163,0.0863098170706411,0.0672849879713879
"428",-2.76387571303861,-1.10369239743471,-0.18062560366149,0.107160592267061,0.25023565048785
"429",-1.33379294103484,-1.74546805792366,-0.27455953067799,0.0883545082860242,-0.72690826565341
"430",-0.696094095688487,-1.4973013198378,-0.293959283401443,0.0873763375855041,-1.70044023138797
"431",-0.60198767326737,-1.84425596745881,-0.217960542528928,0.0840937010981145,5.79266840456611
"432",-1.28926678553085,-1.33864152639061,-0.295546008075892,0.0929826966281163,1.81424880966338
"433",-0.0347432661112089,-1.09142974713605,-0.270478723657886,0.0853652027783355,2.28546236477305
"434",-1.35480664264931,-2.46594441686441,-0.270380811937394,0.0710559163271221,3.05697266457522
"435",0.423438761756727,-1.83836322757371,-0.17813053257255,0.0975899948958757,1.59810474752139
"436",-1.65222065550993,-1.22944083413087,-0.235638734370594,0.101219040518016,-2.7498950082293
"437",-1.2475217812297,-0.773338623856883,-0.292161294996416,0.0972330153852917,0.871568940487069
"438",-0.689831562620837,-1.34186189336795,-0.313162707571211,0.0732393619589193,3.1068804615094
"439",-0.197051355792338,-0.418379510593943,-0.2929113781771,0.0843834123906391,3.35054659876185
"440",-0.935537704802511,-1.29018732149726,-0.270613471523831,0.096051817872937,-0.452776423039115
"441",-2.21228502186408,-1.89719130137129,-0.253663311532635,0.0844967787495725,0.569419948720747
"442",-2.40114288274259,-1.5624074128478,-0.259073660673425,0.0628980028797998,1.6490083291827
"443",-0.0302437018756784,-0.507093341787823,-0.296285929478078,0.0640528664948312,1.12797259214753
"444",-0.56026658974222,-0.821368988452308,-0.308609157853666,0.0823045907943944,1.01791556639801
"445",-1.32872123246209,-1.23754128136206,-0.284330280560588,0.0758893761776284,5.21181329508175
"446",-0.967386866274912,-1.06801891264958,-0.23895243778167,0.0905060708079857,0.303114805172102
"447",1.29826184482867,-1.53147722467299,-0.238081252788511,0.061000924824205,0.962977851859269
"448",-2.04480979384915,-0.854872298400044,-0.244433641705777,0.0928758712980282,1.48002803437827
"449",-0.752853886602266,-0.75291912793119,-0.381912686622686,0.0677267374396284,-1.4625758677775
"450",-1.77824220568119,-0.969589974657685,-0.274042541641919,0.0904999259088238,2.0574570674104
"451",-1.43998465093007,-0.83774774050302,-0.29958450521435,0.0764135421511391,0.138791108258637
"452",-2.29193117427887,-1.42202930317844,-0.28464117411569,0.08650123109377,2.42802992078726
"453",-0.546516490984494,-1.43650471914847,-0.198833645639521,0.0868861855921272,2.76221573965293
"454",0.229593080312182,-1.27274761101144,-0.300435520806111,0.063839866919248,2.64241891777699
"455",-0.488682477275239,-1.04383105757357,-0.352271873172418,0.0921283420202289,3.41000472449155
"456",-0.940649629208098,-0.810152546479322,-0.232860883164464,0.0913766528123399,0.908723543038567
"457",-1.88611601192372,-1.25414180883233,-0.286145969282757,0.0835347877798871,2.18149801581703
"458",-2.61320094323343,-2.01137233865725,-0.3177508099876,0.0905594740877419,2.97080584370879
"459",-0.23432015589584,-0.687049204180397,-0.336457854551004,0.0804102506518996,-2.78781901037188
"460",-2.12225140402839,-1.76077150192705,-0.333988801766487,0.0833876097651613,0.551075595004362
"461",-1.90252875019925,-1.49434781586193,-0.310666105943724,0.0856855309507287,0.611440533649284
"462",-0.11328776566088,-1.0313583081283,-0.216896432200574,0.0917814020082358,1.02315983238782
