"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"297",-1.7041834342259,-1.7112444849494,-0.21414501505695,0.0741262144892617,6.31218980345987
"298",-1.49146034962538,-1.06632467439129,-0.293834115239144,0.0875484747014705,2.49865226571379
"299",-2.03275731513146,-1.78857293372888,-0.273616631134582,0.103084946095284,3.96482811182014
"300",-4.67077834926477,-1.8333600424541,-0.242963285229571,0.0762221809907171,-0.41834162891402
"301",-3.69755881157738,-1.87981374174988,-0.406769372208884,0.0826973370371327,3.49495705506665
"302",-1.90736396748794,-0.885870512088643,-0.336504898627207,0.0689323785093279,1.25312842281342
"303",-3.57695942677632,-1.51439762133026,-0.297617616336406,0.085407170630922,-3.76747730356401
"304",-1.68791607534774,-1.47030685452549,-0.272998598905253,0.096768431530664,6.40855087431322
"305",-1.49659238270102,-1.13563752138542,-0.341043045590999,0.07401909765305,1.95963603699649
"306",-3.23483003466628,-1.29757281567122,-0.331289565845695,0.0811794522981985,0.911952485400061
"307",-0.967815532477137,-1.18618175926589,-0.290931752426008,0.100709540234471,2.54161846974679
"308",-2.15493845440674,-1.56715688706447,-0.226943710939186,0.0835660479330567,1.81983246590734
"309",-2.50518169584541,-1.92014426280249,-0.282999588638674,0.0806283707395485,-1.21381575410423
"310",-2.06650733761528,-1.60513358862612,-0.201299050524442,0.0915506320183458,0.769072486495455
"311",-0.46913809471598,-1.26664429683656,-0.243978482437644,0.0963461599249416,-0.0251300556982725
"312",-1.56975248780159,-1.44793854030347,-0.286731910300761,0.0888715135033104,0.763094078428102
"313",-2.81402582861349,-1.21571849529226,-0.219851366675063,0.080174435804615,-2.40075113044383
"314",-2.52668492120828,-1.08757051895999,-0.248100425256529,0.0749783856044246,5.30718924918853
"315",-3.03882263670827,-1.22635834866873,-0.174350430068061,0.0868301766166451,0.175444171246948
"316",-2.5016303712037,-1.16985157054718,-0.300330093475195,0.100124883016438,0.323506042676587
"317",-1.54181034968844,-0.955500277284113,-0.151050277386247,0.079235715206667,1.16787575533327
"318",-1.87672320088654,-1.21941472353308,-0.250898660759364,0.0746991397704551,2.6290952068413
"319",-1.72844382074454,-1.60827367951486,-0.247403915079464,0.0881883821140225,2.24873054412396
"320",-2.24432461114043,-1.26559056639854,-0.244781213380386,0.0847583917391233,3.91539604190135
"321",-3.00674043296832,-1.09264334895467,-0.413156082765848,0.082515485830869,2.71704638972347
"322",-2.47665388879569,-1.49476894290028,-0.227512746231739,0.0871740355531967,1.35193885573824
"323",-2.72250135842091,-1.39443622917039,-0.235037624675156,0.098820202131511,-0.841768704082129
"324",-2.37281351226951,-0.621955201405725,-0.313336845386452,0.0865396798010974,1.62952972550508
"325",-2.88546810831255,-0.971423603685528,-0.224494543070196,0.0790500391638113,-1.64650532815768
"326",-1.537439374226,-1.29892369589585,-0.435373331278745,0.0986684381917943,1.47160347147994
"327",-2.23439106445498,-1.63099060255419,-0.156173849353812,0.0962301083562253,1.32538507676808
"328",-1.7653335989713,-1.06190563203576,-0.25978892432677,0.0773865997539694,1.0050162446234
"329",-2.26831083426572,-1.27546605161953,-0.283312008562959,0.0721035520604819,0.900162854743664
"330",-2.859084596006,-1.52916724802265,-0.335643861190313,0.0854437120625931,1.33494472117199
"331",-3.16566159163864,-1.62207369228877,-0.17740491315824,0.081854782487045,1.3095441230275
"332",-0.541562698216559,-0.599755385815671,-0.25083196753484,0.07533838102581,3.40490968537228
"333",-3.4638310879066,-2.23160205629476,-0.228053128476659,0.0822966409365254,4.62490224824831
"334",-2.58433810190311,-2.06819541312972,-0.215210349621563,0.0761620218047034,3.21819369494051
"335",-1.53199697713703,-0.931567788000157,-0.272517058716178,0.098258293808447,2.13846008577099
"336",-1.30949426827431,-0.783088728084896,-0.25323139424534,0.0639338557156647,1.95874716767787
"337",-1.8991794934688,-1.90574509973939,-0.276895379880505,0.0829769772074069,2.17879975234128
"338",-0.372648997625909,-1.13976071436098,-0.233779266233771,0.0764382348488405,2.12784842268014
"339",-2.23424647002135,-1.92031599456741,-0.308730242327127,0.0822836088945082,-1.10416119838795
"340",0.187635034405792,-0.00892055231666311,-0.260961661870908,0.0961634469851731,2.84100372999084
"341",-1.5374303667986,-1.80212022642408,-0.303388627713269,0.0851735420590774,3.77833250936803
"342",-1.51994614649062,-1.46318122343946,-0.295565270523168,0.0736120052198578,0.368834534203946
"343",-3.21760847063011,-1.07973800953653,-0.320227788601029,0.0783813749746611,1.92753524547807
"344",-0.263845451863478,-0.918745880293342,-0.292383320513816,0.0906967461741603,0.848233468540595
"345",-2.50069555641106,-0.1126617769549,-0.264672640114007,0.0862650392663775,3.08016347479555
"346",-1.36927411963,-0.647537968207043,-0.185606359751419,0.0865068973337915,2.18203436970559
"347",-0.630449645407999,-1.24665543828513,-0.280195981033782,0.0855759769077695,-0.227581599826546
"348",-2.01510530701316,-1.54477941138003,-0.227975773578145,0.0619290588173038,2.41082081840301
"349",-2.30910141688312,-1.97406161231562,-0.284442792582244,0.0812210339834107,2.98976498928783
"350",-1.6909777845405,-1.04478050718049,-0.255456886589898,0.0765887680218112,1.57300997923006
"351",-0.604784658706742,-1.43998301833157,-0.229893169227792,0.0856263077258032,5.97400996562437
"352",-0.547661094304049,0.0556160772994923,-0.153221472386415,0.0749682386086561,2.60579172975294
"353",-0.806961323529963,-0.740194267054316,-0.233517784409766,0.0861970257997162,3.45535937366098
"354",-1.61584104882018,-1.20446850970093,-0.236876012774214,0.08117528300235,0.766575929145139
"355",-0.519202972539767,-0.987538730243187,-0.264506679889059,0.0890850405566809,1.13075174825487
"356",-1.94480793419282,-1.02633671350309,-0.275490813570352,0.0782269814877219,2.22715328920288
"357",-1.78682065999526,-0.722616432708389,-0.238064900182424,0.0920446848893021,1.74359749953304
"358",-1.55927914244255,-1.50288794883643,-0.195175659300366,0.0654604826383074,2.39014218122911
"359",-1.96311911155802,-1.80821147713653,-0.240869276249863,0.0923341635084534,-0.546312791032144
"360",-1.91946897556711,-0.378323815497664,-0.179232051337949,0.0750854958865489,0.929706766132946
"361",-1.971706041441,-1.01595714783411,-0.342385495958785,0.103031658691193,2.92955559505044
"362",-3.24877675139079,-1.55098888026523,-0.266556357550029,0.074567212789418,-0.220835518213951
"363",-1.65027801844634,-0.911993854483077,-0.256732314231215,0.100950443981853,1.90365000790593
"364",-3.01461467299948,-1.90297717420541,-0.334125150694098,0.0694976040918431,0.648684352431039
"365",-1.49604933239462,-1.79644209087344,-0.253693091457965,0.0769011090663131,-0.861307609164928
"366",0.115696493988373,-1.1333654956356,-0.210628298790741,0.0805032210363597,2.18213919482549
"367",-2.33536828646197,-0.929057430584173,-0.326198837778841,0.0853911229486553,-0.835189321293258
"368",0.734235895586164,-0.519352996711163,-0.298533531599909,0.0928577562752236,0.432664664437769
"369",-2.45797045049131,-1.25977224599227,-0.275834821845093,0.0835849682598691,1.9541074192677
"370",-1.52943952289785,-0.903901526762299,-0.213964418232423,0.0705832079174292,2.23730697533429
"371",-2.23703378920347,-1.6425018251178,-0.270393289468466,0.110835781188678,1.28223952559024
"372",-2.22537788981103,-1.2474959787982,-0.240294715085446,0.0705475087383697,6.0199807836425
"373",-0.909496546538786,-0.667205597077833,-0.222987716599522,0.0850085701674347,4.31388956405812
"374",-1.09620303718272,-2.02853141615874,-0.215190850274293,0.0887480122192804,1.57926324254006
"375",-1.17915307925935,-1.43037933883432,-0.369833084964938,0.101418758414372,0.40511062146122
"376",-3.01234612770575,-1.14466125497915,-0.26608092992142,0.0937011002956511,-0.362927769659453
"377",-1.7382019937667,-1.00037540847181,-0.260996959036104,0.086074255580965,1.84736204603187
"378",-3.40172260696764,-1.45355465846341,-0.316908051332188,0.0960869780212921,4.74171294680638
"379",-0.530757688023142,-1.98412249913838,-0.229054681424105,0.071124828219585,1.77377399579741
"380",-3.96379089067485,-1.56025440629376,-0.257076388486061,0.0823476906675803,-0.471394096361312
"381",-2.63949102072519,-1.51052651961554,-0.261237054282047,0.090541043175254,5.28995822378838
"382",-2.15381245492101,-1.26122202168586,-0.344216000191825,0.0815413031820336,1.40752010936417
"383",-0.643427848307923,-0.541239740903172,-0.337318077150479,0.0751083290844021,2.78126525467498
"384",-1.34058000046494,-1.00172458748088,-0.315639484546595,0.0857772623529126,0.851329143069774
"385",-1.98918172853921,-1.83235163038229,-0.193783352972515,0.0865217684513271,3.16648177066649
"386",-0.744167338413436,-0.705933391338085,-0.330452891589069,0.0981790588686338,0.449941238188593
"387",-2.13417435251589,-1.21610478277271,-0.230793189855229,0.0677992010507759,2.55891418478691
"388",-3.54598242623583,-1.89193963974161,-0.27432166297515,0.0873412249884942,0.113880676847034
"389",-2.85996448708008,-1.2975372250752,-0.267403913528607,0.0979152805597424,0.326497711536148
"390",-4.46147118798244,-1.66415963287338,-0.216532270517539,0.105665730574063,3.59390957547736
"391",-2.23903064061557,-1.25649795033472,-0.269008208712895,0.106244508312563,3.12963006748157
"392",-4.05441025262782,-1.37776002723274,-0.197667451559472,0.093935478447079,-0.472664026720899
"393",-1.64795200662177,-1.44849191579408,-0.320748202963214,0.0802181612109491,2.81945325330373
"394",-1.00789772399783,-0.752840373319471,-0.205107258483762,0.0985477544475402,1.33505416207625
"395",-1.76659296459372,-1.58867600010801,-0.178049169636924,0.096623172093524,1.73560159746424
"396",-1.45313008081724,-2.06590728804519,-0.293321593442877,0.0616831360547908,1.81830758761377
"397",-3.41793424689105,-1.74391750813533,-0.232553052121799,0.104921328225496,0.376689665966336
"398",-4.88165253399194,-1.40925876719101,-0.291773251543084,0.0762455925613023,2.24746065496666
"399",-3.30508660199343,-2.28422138590961,-0.126573759158872,0.0980121392256634,2.10367628679714
"400",-2.00362463544741,-1.93205124364443,-0.224720120691819,0.0829792329917341,5.17941806461716
"401",-2.95414789371601,-1.7755304330343,-0.328810788190052,0.0822535652885436,-0.760346740864402
"402",-2.50248478927831,-1.68447082030112,-0.281653827528258,0.0892968336114516,2.12389589649973
"403",-3.71384580461041,-1.94520641356729,-0.255376883244173,0.0780968156462811,1.00285747764746
"404",-1.62501692538438,-1.51071963501837,-0.25955479108534,0.0834912712542494,4.49373253535737
"405",-3.2654577872197,-1.5343829449461,-0.351508536804691,0.0813234108399916,3.5113401617884
"406",0.5496429538784,-0.9894541330415,-0.236975995974205,0.0880648431591495,1.56778868522916
"407",-3.8200960121298,-1.44546190834376,-0.24932561004726,0.0879060691872039,3.277956136244
"408",-2.3850361804604,-0.892981504620195,-0.296608211552323,0.0952208768732526,2.10509695608677
"409",-2.77097062374671,-0.912128836622511,-0.367454366694416,0.0772165385132593,-1.86765655122493
"410",-3.65368331982848,-2.12992954004152,-0.3121633316999,0.0910040014464573,0.913063811605929
"411",-2.18243117537257,-1.53166727120114,-0.237300455737547,0.0754181670346401,0.226941986954383
"412",-1.89176647513597,-1.84908555055733,-0.264394608488028,0.0859858966451556,-0.160841820462827
"413",-2.13180993142668,-1.2786725972263,-0.220164745571022,0.0796137576830071,4.94024411732025
"414",-0.256967713874804,-1.15028618340146,-0.277739112022468,0.0967388893657563,2.24502222237364
"415",-1.95776611659801,-1.22856966835286,-0.189439534409557,0.0907151545042808,2.49438397796612
"416",-0.724788574775716,-0.557306808099024,-0.212393545780155,0.0936253169187658,3.83028030544681
"417",-0.987110510320326,-1.20583680846052,-0.242146700852524,0.0866720786789407,2.06983451840315
"418",-1.85092466784247,-1.55861755201732,-0.244462656588692,0.0894589839601394,6.19909941888526
"419",-2.1744217171479,-1.87464058238488,-0.234714782725347,0.0951795674548336,0.607795848109764
"420",-1.84938226692024,-1.14758653274718,-0.261831248932146,0.074678487322509,4.04676723925599
"421",-0.850342438182246,-1.07594331760316,-0.311738919916656,0.0735477011985289,-0.753698505798167
"422",-4.09768313796164,-1.64473676312205,-0.28218021247091,0.0918194238487081,3.20730298694092
"423",-2.10119733369832,-1.13079102473421,-0.273303167575978,0.0998976374263625,2.79537148394969
"424",-0.00913841008548877,-0.653592452773738,-0.264458181390585,0.0828474471578581,3.57753913112084
"425",-3.03635277802908,-1.74589839481376,-0.257631339144153,0.0995227017969508,0.389934040137407
"426",-3.06591097615396,-2.45355472741358,-0.303514869006356,0.0709690881606395,2.27102499878918
"427",-1.81870166806927,-1.35457350735456,-0.297264514481578,0.0872281315180078,3.12560562903163
"428",-0.248291909295605,-1.05049580229665,-0.182260243452653,0.106405642851047,0.576195421644614
"429",-2.4027209870269,-1.73737072714123,-0.301189931639389,0.0912296773354062,1.12463038986584
"430",-1.5031629927587,-1.5152900964274,-0.295237473902123,0.0918381948286037,2.11426361377467
"431",-3.23778682864241,-1.33415710445312,-0.296846741618738,0.0900095455270292,1.32563494861842
"432",-1.64971399793996,-2.05477286315656,-0.280276695851788,0.0902545744866972,1.72190402162389
"433",-1.42874318894157,-1.1758622576612,-0.274416706429264,0.0817093260166546,1.30728775753871
"434",-2.99981786157966,-1.28729690188786,-0.374527668146915,0.074721093050428,3.43797680723122
"435",-0.262978638410678,-0.899805922074509,-0.223148895884627,0.0813866834450406,-0.224900973629376
"436",-0.108378630594234,-1.54920454342285,-0.248754117651694,0.0699881151818147,3.74931878151766
"437",-3.3420416617883,-1.46380930607516,-0.259148801098809,0.0786601080254612,2.00377156464819
"438",-2.19008155516691,-1.47587402944563,-0.200427235168818,0.0766948044930907,3.60872288055438
"439",0.193743843102439,-0.11689502143063,-0.242839343965673,0.0754190329492931,1.13375153102635
"440",-3.93509575822123,-2.10519380835187,-0.260604273371941,0.0611437201061113,3.1635477954451
"441",-2.06816321864411,-1.0853753572218,-0.194338794139356,0.0804453546582293,1.48493952591166
"442",-2.69520967315299,-1.1125422615927,-0.180088323604157,0.0941348918419738,0.656876614526826
"443",-2.36870355785184,-1.49292636665587,-0.244759445755779,0.0807798857129732,-1.10821619988622
"444",-2.12440635814069,-1.86121348946436,-0.262937392482569,0.0977343852110564,2.41149770974558
"445",-1.33211160016929,-1.70115668961859,-0.270001998911122,0.086503949580209,0.888801795561926
"446",-2.71773469095002,-0.916551960479426,-0.279057806478377,0.0976423400884797,5.22532667602624
"447",-3.77673549325332,-1.52421927264293,-0.25496673345449,0.0870944564227887,1.96433448486955
"448",-1.06030698637031,-0.64854994026683,-0.240293060876554,0.0783173152607125,2.21008089696685
"449",-2.01516131390722,-1.67686815873934,-0.178158549811277,0.0781804888767871,3.96353212681195
"450",-2.22487905926409,-1.74326761119783,-0.26447011031458,0.0824427058210631,4.04613877837315
"451",-2.84632518775429,-1.63123073470054,-0.260666793540699,0.0870870655740794,2.93760680395691
"452",0.273485286989109,-0.686534344311518,-0.253686818527345,0.0859849402883561,1.15954648838561
"453",-1.32467091415897,-0.889491379776661,-0.260660397024574,0.0938852436995765,3.64092507346351
"454",-1.47275661946283,-1.62651327194148,-0.0980736516663699,0.0833708300123502,0.829732877614123
"455",-3.0813218926084,-1.73429928768801,-0.28740379491645,0.0828871465538507,5.32779395457712
"456",-2.80620484095111,-1.50139982888543,-0.238856022239019,0.0744561868940694,2.87229042798873
"457",-2.06453329469009,-0.444979890730623,-0.240127588294084,0.0957298445378154,-1.59273704551059
"458",-2.60341794817889,-1.30415991754865,-0.306063120871642,0.100267777890675,0.949374433002241
"459",-2.5552180335187,-1.62290705310102,-0.237495454497221,0.0811834011521754,1.39140856955868
"460",-0.803746431544502,-1.78324120917717,-0.232292170993137,0.090531702022922,2.2514516626913
"461",-3.23455903215657,-1.1348281685813,-0.210259777551253,0.0959524479905731,1.01025297363719
"462",-2.77274480272323,-1.77521701957479,-0.268885447063664,0.0789020783161941,0.470772561797131
"463",-0.796718702309449,-1.24009171851302,-0.265786370632939,0.103434237017278,3.33802239213197
"464",-2.85104033652938,-2.01110512985875,-0.352222517357522,0.0913366305282089,-1.99434052269997
