"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"298",-1.45667656391209,-1.68380053221711,-0.227055873333952,0.0883604642491561,1.42156130286475
"299",1.06665611308592,-0.506264877018882,-0.211797296992386,0.0810297378293276,0.451621497312928
"300",1.10698532415916,-0.739675825180734,-0.309592911290679,0.0653317875864509,1.14897175243886
"301",-0.385901070297114,-0.977684619111205,-0.245929055127719,0.0896094504441222,0.136766748790145
"302",-1.80816479801683,-1.58254806173815,-0.30157547990402,0.0763107309804151,0.0194669146109323
"303",-1.83120066885781,-1.67158210143219,-0.382704279507961,0.0825189830289781,1.61438978553324
"304",-0.920078284292391,-1.43089317172201,-0.291428053430666,0.0818368881774521,3.85855137374695
"305",-0.127834352822733,-2.11713529716976,-0.264904538653655,0.0817759028216222,1.02795568318874
"306",-3.05044533010417,-1.34993500201469,-0.273786716825893,0.0887058901555897,2.63476451246799
"307",0.329440231376715,-1.76575621657086,-0.307049369471927,0.0640324338424089,3.18747301563176
"308",-1.1949296909227,-1.16058269333401,-0.308426362391636,0.0935494369828641,4.09764783123293
"309",-0.614539940019669,-1.7389849152452,-0.282703748657318,0.0937997930533327,1.43539754447225
"310",0.133833060565643,-1.31174451765562,-0.270898564984529,0.0990137848970452,3.65445841564659
"311",-2.10616934097131,-1.57099919867735,-0.375520705565638,0.0893491738278091,4.95508865654122
"312",-1.90114198587556,-0.697784061017997,-0.272327391124353,0.0685465203377923,0.931161093617127
"313",-2.26724204243775,-1.96082325040434,-0.160706291277646,0.0802634179309091,0.84048661919211
"314",-0.327634924821161,-1.79410877839756,-0.316114861336339,0.076879575373331,0.159942606102283
"315",1.52869526531154,-0.721248181449617,-0.221636773900004,0.0964670642693695,5.8891168950427
"316",-1.55783683444417,-1.47314602885476,-0.177625455331137,0.0889198619255207,-0.462801825217867
"317",-1.007709159095,-0.880344871741008,-0.251220429409603,0.0802117528708961,1.1645964161311
"318",-0.495239878518716,-1.60220344439193,-0.252168991336695,0.078366391284614,0.406198146618269
"319",-1.40021545248826,-1.72566998001589,-0.291018113488232,0.0782670281834639,1.85549923101687
"320",-2.03226452428605,-0.659900333384833,-0.266661217304249,0.0797326708633054,-1.0716611767501
"321",-1.05766225431845,-1.7010533934384,-0.263082068667638,0.0895450159770422,0.875486876255214
"322",-0.587384761022939,-0.829104820926555,-0.204398067214874,0.0913550513694146,3.18263067140805
"323",-0.901801526027064,-1.04810108456315,-0.284204049984058,0.0961572612425964,3.6149202817986
"324",-1.64151799307205,-1.09176992406646,-0.16096323122414,0.0724040094025344,0.542994549163505
"325",0.355038654908365,-1.09672130581066,-0.23155867166678,0.097051889648743,4.1016264011679
"326",-1.68027159483334,-1.08344018138839,-0.372742919364201,0.0817433976867114,1.30971809617358
"327",-1.58409526722434,-1.61749650035514,-0.204500027012223,0.0743461745928074,1.84182791832728
"328",-1.1998809586368,-1.10957337637141,-0.341135022076989,0.0765105556800704,2.1380229789933
"329",-0.265794659007262,-1.24930241079668,-0.228758925874119,0.085843994558861,0.707262176918859
"330",-0.293322937196091,-1.01752125353274,-0.18320510180435,0.0879619319944507,1.50524909808813
"331",-0.269651320717676,-1.79833973228057,-0.293069905116329,0.0867139762850088,0.171525254736922
"332",-0.498938792225074,-0.996791824010687,-0.171831974914941,0.0683045390116181,3.45475630086374
"333",-0.167084763104614,-1.16470352638011,-0.187920923869765,0.109892840974337,2.92486194920849
"334",-1.90123095421189,-1.06226821320852,-0.282885142878674,0.0953909802026472,-0.137183931722948
"335",0.105516399668256,-1.63099845486812,-0.260493265730134,0.0684762584311553,0.0333542574288019
"336",-0.503113297420464,-0.839379046432268,-0.152481636588042,0.0832047269321276,1.13098279149168
"337",-0.0988397215383627,-0.331453340347622,-0.244308920370037,0.0803979008078231,-0.898699057065855
"338",-0.0723178117317531,-1.25845884961409,-0.329467112993079,0.0614216253944879,1.02981116316145
"339",-1.75130021985426,-1.00466074703075,-0.272809367984062,0.0764288165289242,2.53837364639117
"340",-0.249589964084664,-2.2490119672846,-0.243982024455123,0.0921666100241359,2.3276703477216
"341",0.511842994864776,-0.0259391970770493,-0.317244918018098,0.079257840071481,-0.524479677824141
"342",-1.16877521236837,-1.29265570160678,-0.267845865182323,0.115364315598432,1.85391353017489
"343",-1.44683373593402,-1.40198889316643,-0.319110554587175,0.0993524860481445,2.17695521274826
"344",-0.621267965832899,-1.00216783337468,-0.196741678759017,0.0777798356346237,1.35925433417292
"345",-0.80601563356654,-1.2240283852427,-0.289488197211054,0.0864372134372968,1.24453690547912
"346",-0.108112094684692,-1.4501416388926,-0.252591865814495,0.0856218108655146,2.16219141560953
"347",-1.08756144270126,-1.32991622150721,-0.284377425506933,0.0889370494733344,2.64883029961617
"348",-1.04173284453161,-1.27231932513911,-0.271575965312392,0.0909339172707446,-0.925909319871421
"349",-0.245511443787395,-0.422637650409206,-0.243955360968412,0.0823484674823131,0.589908184902423
"350",-2.00984682275356,-1.45759306106569,-0.242650694506759,0.10232902738153,3.52198851242377
"351",-2.14034625160146,-2.40636045822123,-0.226634234473852,0.0901212459705717,2.58864290441097
"352",-0.764986981335361,-1.11508179173841,-0.194384116523823,0.0982872409048844,0.993552497565094
"353",0.727569332801461,-1.29629189586045,-0.203112647385853,0.0795639972777949,4.36119821924023
"354",-1.0917851854586,-1.78419980345738,-0.217094052027701,0.099509827293152,2.69585101927256
"355",1.26445187523082,-1.47893895244269,-0.313100085954876,0.0754397515715934,2.48438280568465
"356",-3.05888677984956,-1.27622594486084,-0.187090098784217,0.0963526742608108,3.78922453637265
"357",-1.66281124810391,-1.11463433365212,-0.340365811161742,0.0800868090314426,2.60569611115239
"358",-0.0488084347506562,-0.947909692253788,-0.236835660556704,0.0927954158520883,2.9964056246503
"359",-1.68675263256103,-1.88353063022909,-0.296404729969747,0.0924557415406842,1.92061643751025
"360",-1.82641050537348,-1.95259879963738,-0.331338766686656,0.0923512741871189,-0.497441656971126
"361",-1.69871759627717,-1.67834038089191,-0.168393041930925,0.0923332981125347,0.598595396368933
"362",-2.01968713218473,-1.55283185849653,-0.255836006211119,0.0878338623461552,3.71614380713554
"363",-1.33119648027524,-1.33634720972508,-0.35041167085646,0.0885066586398948,2.27347201329867
"364",-0.32178467202211,-0.845411130978836,-0.345856616698879,0.0862024955465012,0.978900523252109
"365",-0.728867592365347,-1.58011231990869,-0.241607451339648,0.0877720907958181,0.166859344255165
"366",-2.63989199113709,-1.89822231994515,-0.359953586727557,0.0799880709707121,2.38976690466403
"367",-0.179193529465851,-1.65861517412724,-0.406559807448872,0.081270031507045,2.86608635219255
"368",-0.132986073100442,-0.884048530773126,-0.219448832801841,0.0697644141395708,1.94201178936996
"369",-0.959342431054051,-1.46471776847284,-0.225312198293408,0.0816182271649617,-0.270750459281327
"370",-0.689320117832777,-1.46771296112567,-0.252208753399212,0.0919368868252971,0.73535377094771
"371",-2.59331270068141,-1.6791123219553,-0.201369982068326,0.100665852422903,-1.53618846877386
"372",0.663828624644182,-1.50313318857381,-0.154699258771935,0.0792146841969158,0.948423872155975
"373",-0.673440918173335,-1.12086421446962,-0.2796272030414,0.0728359843521905,1.07298836342305
"374",-0.550911303611378,-1.54802646103671,-0.23632647018956,0.092473418947767,1.98699921247314
"375",-2.6558664933194,-2.0677348784021,-0.276596308917089,0.0778699047871629,2.00380297513472
"376",-2.29029615677652,-1.43218870828342,-0.318222383887479,0.0862273975233249,4.50531340613193
"377",-1.70962613130944,-1.94470322243359,-0.248887051449042,0.0729189626220556,3.26204577875929
"378",-1.90290332768858,-1.53830397784759,-0.259639704226862,0.0690191083110696,0.720495329941776
"379",-1.63375253679588,-0.775904884460834,-0.198908054059991,0.0898389055730893,1.91993336175767
"380",-2.93567562850036,-2.02773690975304,-0.266199451996453,0.0836628549276521,-0.272589440219602
"381",-0.787782998561452,-0.781040590208668,-0.212267845935116,0.0888646237581076,0.498634879136046
"382",-1.04207895827691,-1.17248011370366,-0.349411773970859,0.0958686272814104,2.10631637506885
"383",-0.789803288195639,-1.20764677611499,-0.315203910797731,0.0869483814569541,1.48987169348403
"384",-1.26567914112637,-1.04723367284954,-0.243253369266758,0.0824872864009844,0.184691013374285
"385",-1.87001951197294,-1.61234541063697,-0.360029682849114,0.0730773924939248,1.85189992633297
"386",-2.39306816025331,-2.02562281829999,-0.295105876295084,0.0888912701849684,5.5543688012276
"387",-1.24446115056611,-1.41159560109264,-0.360510049230082,0.0698132776386738,1.50205828342115
"388",-1.67000970453862,-1.38340169906165,-0.183119965238428,0.085093354590782,0.783854923371706
"389",-0.794458582618927,-1.16356108297066,-0.238246869866914,0.0834358621176002,2.32791130145608
"390",-3.15565195350825,-2.03816867869759,-0.185079805162543,0.0902236833417235,2.4499885130524
"391",-1.22134329521027,-0.981284369852857,-0.260509478694036,0.0824851256344853,0.44141283840193
"392",-1.40867204329508,-1.23748911747132,-0.272021542130751,0.0753652118567824,-2.55554178933311
"393",1.07490034710258,-1.36623326403097,-0.297433065623893,0.0944065020113383,2.59102032955612
"394",0.172657066325175,-1.49656110279548,-0.261403681015639,0.0726929031715831,2.13217720598623
"395",2.09474350956671,-1.00624108787262,-0.254465136472259,0.0688318933815203,1.90110949575397
"396",-0.892449485411474,-0.877317810599961,-0.285378495805406,0.0951993559314862,1.52173955292406
"397",-0.848089663644103,-1.19774051218862,-0.237801808772341,0.111199298386433,4.28761927787747
"398",-1.1572362914404,-2.08163773049282,-0.389511555047947,0.0962109482808214,3.1081111577414
"399",-0.450494512813098,-0.590965808187386,-0.278505295791282,0.0953584275498274,5.55056337302719
"400",-2.48141127318105,-1.55985457924653,-0.279390644757784,0.0748552009103384,1.85871724469041
"401",-2.34138642869943,-1.78262079663564,-0.326593460518449,0.079913189283424,2.98358276184396
"402",-1.8714653131943,-1.66826916897722,-0.25774475450718,0.0817820696322881,4.03952769352469
"403",-1.78948301941643,-1.48187824461828,-0.366765040801211,0.0828115008443155,1.5427243483771
"404",0.678169927879053,-1.45566367369435,-0.271195875674875,0.0907779592701378,1.94964055594689
"405",0.392292344465835,-0.874013568220726,-0.345063198495476,0.0872122603011062,5.21454816023056
"406",-0.752432217451384,-0.682086427752567,-0.389471172842502,0.094417091403631,6.60966460453881
"407",-2.39341164467581,-1.90046497103323,-0.301944913954362,0.0758299188649463,-1.61089289322526
"408",-0.837060620812905,-1.48315295910891,-0.358308378790676,0.0709992579119105,0.842086475214511
"409",-0.234288634874736,-0.99914030422044,-0.227900580239245,0.091595846071887,1.05547005087427
"410",-2.28337351148,-1.44817148508274,-0.261535107709497,0.0940195269259843,5.53803931720485
"411",-0.324688056465625,-1.19015040604024,-0.275881442831049,0.0857263076779896,2.54658935262458
"412",2.33985769561195,-0.638279115614441,-0.198335678201088,0.0855214969108612,1.84039506252104
"413",-0.906514660619691,-1.88623874946346,-0.204915457449135,0.0724710858132165,-1.44848484427184
"414",-3.29159556137523,-2.28494656061222,-0.261052344454216,0.0810920540700112,1.19942120080169
"415",-0.230340591808712,-1.13492162232265,-0.377821753336046,0.0760160432727828,3.4268472739607
"416",-2.00083218971604,-1.4110277895769,-0.273861204746289,0.0704611749239218,2.82273353575312
"417",0.451213583269718,-1.32584599065788,-0.355921431136028,0.090689283612917,2.7307635480299
"418",-2.29530181098626,-1.85867433465123,-0.300123643739483,0.0741731329969152,3.09450592772236
"419",-2.26604882172122,-1.84710440686074,-0.270347669161631,0.0871952194801104,3.09206406583808
"420",-1.81454966025931,-1.53190261708048,-0.253488077736082,0.0934608907662611,1.23655171166744
"421",0.477714207550398,-0.356660381462304,-0.233271217038177,0.0908917067080695,-0.378525100745275
"422",-1.16480389589624,-1.10988865228714,-0.255292592965076,0.100869759748729,2.48913909221768
"423",-0.654101271217589,-0.981341129651171,-0.233334655448528,0.0682221868599448,-0.0828525725055409
"424",-1.4258738833715,-1.36638874557689,-0.282448295193826,0.0818312379926251,0.588935295468807
"425",-1.27297940487337,-1.19810129712413,-0.373381784031845,0.0892591613198574,1.7261230154031
"426",-1.17231402692884,-1.77766028804963,-0.199510850845603,0.0815593062131964,3.01178477457477
"427",-0.0314144238760128,-1.31522716933884,-0.340073501091624,0.0794743378836495,1.17789658691005
"428",-2.74615944356608,-1.92906024647574,-0.202075733666362,0.0904730334846879,-0.195650642543128
"429",-0.866969433546647,-1.70311671935701,-0.28807288716188,0.0998292939535554,3.07362491820867
"430",0.568690207429194,-1.2049849625576,-0.213185284287026,0.0851328775847005,2.15984559641606
"431",-1.98884888940768,-1.6493014550844,-0.315630034194584,0.111515971955194,1.94899566165287
"432",0.538662520490638,-0.97493019609383,-0.223982955779932,0.0782996684635415,2.75733718319481
"433",0.505080533408014,-0.83647240673415,-0.26779242782343,0.0918414414428388,3.35408251394955
"434",-2.68129251584649,-1.67071447443633,-0.257521166563598,0.0676780943154297,-1.1011783572527
"435",-2.38166719177036,-2.84868016107495,-0.250530728373366,0.0824429929591198,0.251514536144538
"436",-1.86476893402068,-1.29320684938323,-0.197112913260835,0.0630780794312227,-0.820454514662396
"437",-1.37099447638142,-1.39796389580366,-0.303418522595298,0.0778069774642475,2.0603059248134
"438",-1.51925256469975,-2.24802818581098,-0.236084227532684,0.0641372307959707,1.19651250767657
"439",-1.3110347232873,-1.74274846104326,-0.272981990945419,0.092337417767452,7.40155320889122
"440",-3.048004400468,-2.19765257555888,-0.266639715787763,0.0839661407849988,2.85041334614009
"441",-2.06098074669857,-1.14408844274179,-0.30805858726569,0.0878481217598519,5.40415853311663
"442",0.881406119592277,-0.92659847265468,-0.271172438188388,0.0666689714544595,0.761801609242358
"443",-0.596243854548115,-1.87012271925514,-0.253896631341567,0.102576503545539,3.57506060258163
"444",-2.40879476631637,-1.41922059837109,-0.266102218071553,0.0882208815990553,1.12101036084651
"445",-2.71232422538434,-2.06753084710522,-0.246273787731288,0.0637560520355892,4.21319128667109
"446",-1.62073005749379,-1.83504095257494,-0.305256453576316,0.0557791184977887,2.00073146969699
"447",-0.812923924800363,-1.38438885014157,-0.322635054669666,0.0771051663173606,1.00887808405673
"448",0.504384282948505,-0.732708802424115,-0.343813488006455,0.0771266794488485,3.8909717685618
"449",-1.89892354920943,-0.377209111246999,-0.302783484019021,0.0858310029305404,2.51750823342774
"450",-1.95498776211188,-1.02180118661662,-0.208601269043294,0.0561228679448465,2.36325482228665
"451",-1.34886651127392,-1.61614395991918,-0.28965901626373,0.0789924471518515,2.19952163993944
"452",-2.43880529301285,-0.716163996275659,-0.25630690198899,0.0768931812471179,-0.0396358055166028
"453",0.221820289044436,-0.833588130459083,-0.213310396090927,0.0774972116951084,2.97801744405035
"454",-0.508728043584265,-1.32873013858847,-0.305938341014719,0.0981972121555251,4.19757247628293
"455",-3.01343932256677,-1.84618892964792,-0.279204735091213,0.0800477576592715,1.88179503916683
"456",0.786861811269498,-2.01769239975475,-0.212919292500918,0.0743408915537191,5.92571775706884
"457",-0.911617218420429,-1.66306328549231,-0.282074374008605,0.100841964535123,2.96057582794822
"458",-0.470306854872889,-1.24152605842064,-0.362337371518357,0.0731181558962458,-0.832165354010326
"459",-1.42766730819936,-1.48252426710252,-0.250582454227093,0.084346386997976,-0.981488877127721
"460",-0.926547797671353,-0.791722968199424,-0.231597127886497,0.0829319018990461,1.99438308160452
"461",-2.13483393244767,-1.26984137689802,-0.288118443338886,0.0785807663786609,2.64836687964281
"462",-1.93269711739705,-0.592748818381242,-0.287335756943161,0.0848106257789375,3.29386856501133
"463",-1.7193673032128,-1.69990222721907,-0.260547953635863,0.0949667071837174,4.06913660179524
