"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"298",-2.0670406541285,-1.51728985410004,-0.302356360866279,0.0613523580334533,0.390482445252637
"299",-0.524795666614725,-0.482737342634105,-0.136587994305245,0.082622502934943,3.05843235721406
"300",0.530238945076969,-1.38920162644733,-0.238164626858107,0.0662856560431852,3.74737997257143
"301",-0.199719577428395,-1.20098814830377,-0.273148371378865,0.0984341978926649,3.05385073279473
"302",-0.137480182224766,-1.50372445247174,-0.333200767076523,0.0871795516363041,1.0091903809422
"303",-1.09243418472594,-1.47595911543787,-0.302522646354011,0.108090523608256,2.72790429285992
"304",0.95021809193653,-0.392593563345223,-0.247584080582178,0.0707994964318038,2.93336463158021
"305",-3.33321020074359,-1.94124042687476,-0.258575243722567,0.0831084123414347,2.98390614871266
"306",-2.17349248643636,-1.53471230869028,-0.28415038066599,0.067037908979261,0.977427926421602
"307",-0.976890183380633,-1.56651426586357,-0.244696370732237,0.0968693255073671,4.52966844557028
"308",-1.21265353908017,-1.36481113730757,-0.286664714993849,0.0942219092742927,1.99679681919909
"309",-1.95343304816231,-0.909231331975449,-0.2859260229972,0.0683229533716686,1.71632722644736
"310",-0.741741042470185,-1.25737815126005,-0.296141403974853,0.092895795137952,2.14126784690291
"311",-3.53422237226942,-2.07905301102627,-0.242515515949123,0.0847599514524712,0.152654494138072
"312",-0.260850247634158,-0.369455411986737,-0.203459467345418,0.0786706382501049,2.59499926908162
"313",-0.539670475902715,-1.43403260214696,-0.235928408728231,0.0958873032183988,2.74514865152824
"314",-2.84807065086198,-1.61766791961038,-0.254468215948988,0.0684243842211003,0.251377020139361
"315",-1.64826513272045,-1.56298433932013,-0.264526509946869,0.0821899069201788,6.28916077421194
"316",-0.576478875930315,-1.28215896488621,-0.270191675674572,0.0830369372915197,1.31810647989129
"317",-1.23601409303525,-1.8616805460494,-0.274223859387427,0.0856647633440255,2.53106885951649
"318",-0.88404242369052,-0.994604807342474,-0.200243154278109,0.0891002707804642,2.02705164245864
"319",-1.30815200481853,-1.25458883020192,-0.318471178595452,0.0815191193611891,2.18397275630015
"320",0.684594893994711,-0.47570770927382,-0.210402574613689,0.064176143187754,0.314809582360597
"321",-0.798830593466694,-1.56162437388527,-0.289162514529572,0.102978307814481,1.42110610336167
"322",-1.20878235100268,-1.56244434276294,-0.299687463669849,0.0743493950359891,0.817433290304228
"323",-3.27376799189527,-0.77474411560672,-0.301714565119273,0.0738667885086972,0.77446053815095
"324",-2.13342005835841,-1.44325389112296,-0.247878561784061,0.096279438594834,3.11649891004356
"325",0.530124539907692,-0.458027264676213,-0.209924872600349,0.093423535561505,0.332517193817435
"326",-3.93618430663555,-1.57207427618156,-0.327293057253449,0.0961841894097828,-0.876824695320475
"327",-0.672075297206408,-1.16735137889712,-0.286877705302848,0.0646732089783882,-2.27300178839499
"328",-0.587698546386342,-1.10849102847371,-0.296070230205056,0.10019292681902,1.72036638079775
"329",-1.67525189150901,-0.755705709305986,-0.346653215857735,0.0743942478003132,1.73209987165376
"330",-2.36552878410863,-1.26525856694584,-0.283831665131181,0.103765357053867,-1.70063434352328
"331",-0.756317923626506,-1.32132239324756,-0.249863965725765,0.0775152393464723,1.89334222458217
"332",-0.502543992937701,-0.645619522730939,-0.210671150156303,0.0910030310105177,1.95042583179882
"333",-0.167130347522038,-1.102871031327,-0.303924126406472,0.0704248762881876,3.17785610457989
"334",-1.26148380522318,-1.87238468433248,-0.206862518119663,0.0864293432347983,2.2459536686474
"335",-0.582578894307731,-0.829328333820981,-0.282672627079064,0.0641024846262341,4.16696319619808
"336",-2.47443788224148,-1.13008000280929,-0.296105325223288,0.0704167270804026,3.94665253609468
"337",-2.08746732618276,-1.68540881559959,-0.332887326882499,0.0814666027028579,0.308137595013052
"338",-0.487516694125325,-0.959277522748891,-0.289402206861064,0.0818857106871575,1.80909915026773
"339",-1.59258792467438,-1.81824672271583,-0.326578656677939,0.0918218945705296,2.25855965778499
"340",-0.866136476653175,-1.31262125658111,-0.187877582435862,0.103402978666086,4.2575699161035
"341",-0.875226234524465,-1.74384992890653,-0.296400224100712,0.0871819467614295,2.69523076876342
"342",-2.6170775534235,-1.64455517300661,-0.261110750984905,0.0793847936751581,0.848367746779489
"343",0.780232591357501,-0.716226370339192,-0.191756699694581,0.0934814478157917,2.29655300628692
"344",-1.77435181724581,-1.1810121020086,-0.201062150524936,0.0954066145333635,0.229293004367575
"345",-3.28511822786336,-2.36897556072921,-0.321740316332176,0.0909962821166966,2.91431310920844
"346",-1.37867052098722,-2.00151911806337,-0.192947021408645,0.0768160037799677,2.36712276880546
"347",-2.33854216808958,-1.54508951135545,-0.210491020453719,0.0714740756830651,3.38574738172469
"348",-0.418433204465005,-1.64559438627891,-0.288673209949737,0.0758902065142265,-1.61066052070215
"349",-2.97537830161666,-1.5518941315273,-0.234297873202951,0.0775398570466092,2.47210316438575
"350",-1.44692330171346,-1.17726442326306,-0.260502555798818,0.0650432663814735,4.37576715471748
"351",-1.49023495552691,-1.40817946233286,-0.207602961025495,0.0834820037109443,4.58757284822356
"352",-0.812525414252316,-1.11189631317281,-0.288782724605292,0.0795047292857905,1.82858265151541
"353",-0.396589618043752,-0.644954004530558,-0.312327040252548,0.0634529556188995,3.08831085446931
"354",0.138821040671697,-1.02532660742382,-0.255552354214956,0.0639873454813631,2.25519115947394
"355",-2.33051853167085,-1.64907342294673,-0.273596229277077,0.0858026490040953,1.54308688129626
"356",-2.13281738368104,-1.37214512971783,-0.122828390645205,0.0759087478034114,4.62203621588199
"357",-1.9573972176663,-1.18288606190588,-0.254764720494334,0.0770698965003807,3.23469776801387
"358",0.711096239097803,-0.294813950179042,-0.272604793850949,0.0949657123991924,3.46375492080765
"359",-0.491098265145277,-1.21121115887503,-0.313704540447229,0.0850638976190226,0.299099929996373
"360",-1.58369381991949,-1.27406276493825,-0.185917553051182,0.0930811318016981,0.839072366886633
"361",-1.07472357623402,-0.985621807541467,-0.195615693656867,0.0830335586217362,1.20593389426483
"362",-1.93276772593532,-0.543161847327093,-0.330636538258946,0.100710856721611,1.63895230006434
"363",-1.23112617630606,-1.41966182499073,-0.343358208151278,0.0701279375735661,5.82650079101947
"364",-1.46656862644406,-1.106961141822,-0.261780597235855,0.0842987801163789,1.82790797099275
"365",-2.28106236362844,-1.84499925813261,-0.245182336229676,0.0641313395441576,1.90506931489137
"366",-0.603007782796322,-1.09228036120261,-0.205475065913392,0.0875627356892835,2.02535450465443
"367",-2.17261096208263,-1.94200896631504,-0.365803621025806,0.087013201031238,3.88078915704289
"368",-1.95189987453475,-1.63824486549473,-0.34326918489677,0.0845842480277317,1.1785479171068
"369",-1.28066565502064,-1.25038764199447,-0.286338303540886,0.0969981295262686,-0.446610621011495
"370",0.464822027381997,-1.3027322685798,-0.187102163200044,0.0818059256799985,0.315918912354176
"371",-0.942165819190043,-1.78483763988572,-0.174697391381063,0.0815855058290781,-1.09423408409073
"372",-1.79449720693703,-1.4651058968371,-0.310672012890915,0.0864125729154166,4.30962463290737
"373",-0.940697814949677,-1.69049658770705,-0.27637903222259,0.0889357100810696,2.13245741731351
"374",-2.66252167895379,-1.47034355876631,-0.330790870558943,0.0738761034317386,2.25694762420765
"375",-2.96364530159603,-2.40930620387189,-0.247604705114176,0.0720673240187371,1.90987007047648
"376",-1.69372978909407,-1.36225559008924,-0.160267080027404,0.0759694914419239,-1.34191601081736
"377",-1.30099497704106,-1.76033967020639,-0.31528723593914,0.10204088387117,6.40010131046324
"378",-2.74479826361597,-1.59609620798666,-0.208799713379287,0.0854657483438669,-2.03888560707768
"379",-0.379621553853208,-0.936863498214898,-0.278361366923273,0.10024108854412,0.707184154317417
"380",-2.37136714742547,-1.603795735408,-0.259202702114474,0.0934609250122078,5.1499649879833
"381",-0.998780094120584,-1.02082782051329,-0.319454835680141,0.0905288249289823,1.75250974824939
"382",-2.10976577116755,-2.26256942548704,-0.268923322863977,0.0813388862372658,3.48728602701764
"383",0.285394574223958,-1.06307536410315,-0.29564341044111,0.0802120996853186,4.03790832426772
"384",-2.94397633866408,-1.45836736283769,-0.188243232040731,0.0899460582568437,-0.27891367708636
"385",-3.16463442944414,-1.27296684980553,-0.182941671192784,0.0808161239312656,1.26978497645348
"386",-0.287181189339526,-1.50963621735677,-0.26371736430438,0.103029221749102,4.14438692367662
"387",-3.13322554738377,-1.36209238042181,-0.345621191802084,0.0770534081133608,-0.902676008360542
"388",-0.849669640060359,-1.52304978569529,-0.303111273604495,0.0891803742371535,2.09536021510006
"389",0.97288601554497,-1.05602681578063,-0.242967305818635,0.104901316377987,0.390259331853591
"390",-1.03271755247475,-1.23978767436161,-0.278451870902358,0.100039616274015,2.83967443963098
"391",-1.95351385659788,-1.91772539737133,-0.190066053583002,0.0824778065072084,2.97967191938312
"392",0.0410240078897139,-1.235903667465,-0.322448134040757,0.0934306750989703,0.293126419493984
"393",-2.12228978386972,-0.896697225952891,-0.207199507127731,0.0786641109487597,1.24862135960591
"394",-1.24176294692955,-0.60508694314485,-0.247889676444404,0.0753281292794269,-0.328614217760633
"395",1.44815354342666,-1.01444007113706,-0.251296248327879,0.0807948727593095,5.22269658405308
"396",-2.58911282147804,-1.80888043803445,-0.254796515683515,0.0846101667567628,0.574573118718764
"397",-1.34823187920668,-1.66908390586196,-0.313888993172505,0.0707715919896983,1.17892233400428
"398",-2.13823058858135,-1.88313938741786,-0.191338491916892,0.0747155306421898,2.62840022308673
"399",-2.08008635315151,-0.768942388516767,-0.204987031458438,0.0931531294384337,2.75193852421982
"400",-0.805094483799284,-0.996109510446856,-0.157673859732911,0.0877696331778301,1.33979802697585
"401",-2.0453032585042,-1.12524506774306,-0.260097003260799,0.089965225409699,3.01092829910255
"402",-2.01383034124638,-1.54437480004654,-0.250711337156973,0.0981363671575613,0.247241333497541
"403",-2.77656964041957,-1.48962469297396,-0.147969298992439,0.0901181885269069,-1.44092298942575
"404",-2.22833795147167,-1.44444733870836,-0.237429827411036,0.0971988719391702,3.40785523048634
"405",-0.358965018196021,-1.64679819451803,-0.20676716420676,0.0930763109567235,1.46956437490073
"406",-2.28198853719779,-1.61206741924832,-0.284216580651361,0.0949461707353425,2.20056013249418
"407",-0.466161131868558,-1.17943357893899,-0.282327145226407,0.0818090733715514,0.728462196229079
"408",-1.64008734272305,-1.86711961111145,-0.375780884804002,0.0691792507140255,4.0110421636883
"409",-1.41798588060237,-0.52921099971489,-0.247917693165371,0.086746639546872,4.51906584952354
"410",-1.55339610490497,-1.848503669593,-0.292644258794706,0.0772800137966859,1.37772553592385
"411",-0.514571109951179,-0.449641749079914,-0.312372288665524,0.0950934310324652,4.65286723098187
"412",-1.98391965159237,-0.338690979399267,-0.287405604544679,0.0993426545993449,1.96534885304623
"413",-1.60339289495678,-1.13130226921849,-0.201139621570242,0.0831951940831785,4.07854746668254
"414",-2.85892208973693,-1.72299616183215,-0.254115403986268,0.0923482462355847,4.35812392706871
"415",-1.22046342585361,-0.428718235225733,-0.177937036847444,0.0808692982390778,2.58556257708487
"416",-1.51600490490398,-1.94116582447004,-0.308367062337201,0.080736078528399,4.736189235001
"417",-1.83325174697281,-0.908682391814156,-0.234375874444177,0.069583625482654,2.11633470022969
"418",-1.58602164360753,-1.21302949876712,-0.29644469270187,0.0954862500627298,1.60897473229533
"419",-2.46696128925132,-2.32334936528666,-0.306943782091801,0.0824923890489701,2.8335213606685
"420",-1.34949613133899,-2.0242816623264,-0.229109869918712,0.0722833537668565,1.62019675898634
"421",-2.67253485035045,-1.9057383741146,-0.181224490836116,0.0858840565368275,2.29258711058402
"422",-2.70413716207509,-1.73463971110729,-0.282130563195994,0.0823726075678086,-1.18179752283806
"423",-1.93750728646164,-1.63624157532359,-0.283763766908546,0.0889903569277132,0.620468901352364
"424",-1.14127090389597,-0.757876046188747,-0.450558579297414,0.0868608501724393,3.5516683034104
"425",-1.01971891396962,-1.21854648957877,-0.211517885422822,0.0703951995316591,3.09598253121144
"426",-1.67442855920608,-1.60111124961217,-0.291649004003391,0.0844875504020883,1.56783962622713
"427",-1.12222735378113,-1.43427183538662,-0.309826809106931,0.0696865355545272,2.59605089485805
"428",-0.35642121380392,-1.07137321085873,-0.27566695004163,0.0782631605987391,3.90534326861855
"429",-3.18638728533808,-0.65404316662911,-0.295470482845167,0.101284065946128,0.96099777865679
"430",-0.608905312714621,-1.26020484371026,-0.167313509162384,0.0884321172105947,2.64145935662078
"431",-2.31396221105545,-1.65369186843983,-0.311608246514382,0.0907292523214413,1.12659625109999
"432",-2.78866973606441,-1.44872361713709,-0.270893991428166,0.0984309691676935,0.305722724274909
"433",-1.61840947895559,-0.781014740964212,-0.294076210591911,0.085833261029363,1.65967776955613
"434",-0.45453433005418,-0.80688324882185,-0.351376606106468,0.086265550199732,2.40008457864244
"435",-2.45814257923358,-1.60546606371866,-0.221292613671842,0.112737768138111,1.37801589913687
"436",-1.70923115832971,-1.72307516077773,-0.159974103842137,0.0886992628343517,2.24034151307289
"437",-2.84461730839552,-1.02837287220077,-0.232278953265158,0.0812726045485299,0.117708459233224
"438",-3.1209484426268,-1.28527692188276,-0.233821553726896,0.0834471835288768,4.59110549743835
"439",-0.172835985564749,-0.271551576524289,-0.137115674960976,0.0901999870884419,2.6459111458544
"440",-2.15265316684522,-1.50232464015552,-0.271437140541323,0.0887150689516324,2.70381813703721
"441",-1.38428624561728,-0.823421998628937,-0.299400782592927,0.08038692713053,3.95170154873353
"442",0.430271929071463,-0.564735353530413,-0.248319546542114,0.0882152787293245,-0.911556197592164
"443",0.263339138801166,-1.194444564228,-0.30398302233996,0.0950359698182692,3.89201425355615
"444",-0.0220698232011283,-1.43134829433741,-0.221347961802175,0.0851295147800099,2.32815934253445
"445",-0.525320538122992,-1.6243015014462,-0.239495360444162,0.0833906410483904,3.47590540996293
"446",-1.26519107137779,-1.35532320914572,-0.343396142801271,0.0795123993198072,2.0714932173983
"447",-2.58789391647521,-1.43887591117189,-0.319344664944425,0.0797512433675747,-2.94055866445602
"448",-0.624357495254906,-1.03246708218181,-0.26988520549222,0.0770046543449294,0.841266795053888
"449",-1.58234829210314,-1.43863351484413,-0.224006932052884,0.0797174851945628,0.95498273545975
"450",-1.63968486707039,-0.560453510813586,-0.318027325952296,0.0855040768239572,0.308780864358518
"451",-0.719003924808129,-1.2846025285359,-0.234384211283769,0.0838887027666594,3.51597153476035
"452",-1.57824043758125,-1.5750299416159,-0.225467800555921,0.0893367097995723,2.95303554516384
"453",-3.10108401466626,-1.92423980300893,-0.17656226390141,0.0883135576069523,4.52375471148525
"454",-1.14010980645198,-2.09601029383553,-0.232591841399178,0.0892114940606667,2.97417713913424
"455",-1.22875221146683,-2.121977932603,-0.17711771451394,0.106451630428061,1.59239715380058
"456",-1.80356895655524,-1.5259281630961,-0.232760450854473,0.0900711599432097,-0.716441031819274
"457",0.239304834226737,-1.47383977160298,-0.377709310034469,0.0868449132594409,1.06034320427852
"458",-1.50960594324833,-2.13065859790156,-0.270941571240005,0.075555331451526,-1.33991146337555
"459",-1.62483796886834,-1.09449023653612,-0.223754962463605,0.0907644754445528,2.19269789612698
"460",-3.4026658375619,-1.51076808495984,-0.258645307295257,0.0812873398711432,1.42258596746342
"461",-0.707275009302696,-1.93404251719214,-0.165125428460136,0.10465061564487,1.48417643899664
"462",0.0285425941236483,-1.29598205322551,-0.238044081200404,0.0821378288978565,1.8981263362542
"463",-0.686784412255455,-2.04933490274519,-0.250856485662664,0.0583652019050551,5.64720026457231
