"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"298",-1.21605468232587,-1.12578858248689,-0.277926941398121,0.068073783274402,5.91624809826894
"299",-2.32601646136843,-1.34121803047828,-0.263482636311944,0.0763831004411986,3.33641810749723
"300",-0.460869931881008,-0.833916262627349,-0.235113424405379,0.0812754237144846,4.72181076127687
"301",-1.57506595375693,-1.3816705120633,-0.246888569558063,0.0831866801853698,0.922846667764254
"302",-0.439412687524561,-0.613065621050568,-0.13936821700984,0.0954325614862474,1.10787638746115
"303",-0.66157881067526,-1.24864126717791,-0.289192311953758,0.0773401390680059,4.91459830221172
"304",0.380353306929095,-1.35758429011381,-0.205082761417657,0.0830866606420855,5.48871715721298
"305",-0.125680510527645,-0.962185308830385,-0.243654000446563,0.0878831827176016,3.44174183244554
"306",-2.46143683711617,-1.23782204008876,-0.312726239133266,0.0805378520121908,4.28601607568727
"307",-1.99136136615462,-1.0899345552491,-0.190133443839569,0.0809514000992667,3.35154952705219
"308",-2.3570853041982,-1.57231607834905,-0.303514177023505,0.0886849616589971,0.0650334856760622
"309",-0.489890806966757,-1.26734755484834,-0.20464513538195,0.087470282231904,2.75842325783424
"310",-1.41686500443803,-1.42236512161355,-0.263167139797847,0.0989640080934041,3.4446815666589
"311",-1.14336304188755,-0.425776552070489,-0.276300042848199,0.109527168906998,3.8234238808334
"312",0.740812299668852,-0.826315788986217,-0.250080059406555,0.0858827040671014,3.68436542235564
"313",-0.258018066877292,-0.609862074905779,-0.332582311947271,0.0639967504074928,2.67864605197949
"314",-0.91565500410159,-1.0585075321597,-0.225260779454373,0.0813827718299159,3.02356115718429
"315",-1.09769136564739,-0.977729417528754,-0.345722549018993,0.0861475851452619,4.70515079298381
"316",-1.1757421981815,-0.858651474324759,-0.222128444598201,0.0947604434930646,0.507157349720258
"317",-1.31688851375653,-0.713789278172504,-0.335506088120294,0.0816907127568811,2.54235638342108
"318",-1.87946265811816,-1.5561552035278,-0.350478187341341,0.0829592194327934,2.14697317097188
"319",-0.710581396805053,-0.731060027089254,-0.333625004825907,0.0881585678825512,3.14600412711458
"320",0.161313821504241,-0.891936202506846,-0.332422126996768,0.0843581249598234,1.21892523521009
"321",-2.98309692048526,-1.0337410279638,-0.204365606044108,0.080566773762681,0.869168621460164
"322",-0.440007061173513,-1.15263627019748,-0.229812760259962,0.0706886287951474,2.51095348044446
"323",-0.096763622678866,-0.852245371155799,-0.20327950900148,0.0726238963675649,1.75778946336963
"324",-1.37953182899074,-0.522985737835303,-0.294703410427871,0.0888715256033122,-0.0708478233722181
"325",-1.17224065760665,-1.24829427767472,-0.24572839725932,0.0888812331927036,4.13909506765408
"326",-1.84240556218382,-1.35122821836393,-0.294584237419112,0.0873985424597504,2.95373425726698
"327",-0.474641438241447,-1.12609384543332,-0.251607536299547,0.0958433208054986,8.3865042317445
"328",-2.86793346351622,-2.26645417888593,-0.25897575911356,0.0960622790975369,1.80104151856155
"329",-1.7205488495626,-0.695023932906422,-0.24927902256062,0.0929809339718857,5.47529424242577
"330",-1.72564289930039,-1.52810517719363,-0.316000190923924,0.0787925013513243,-0.913035571661653
"331",-4.49222090346584,-1.7528669765544,-0.245335439642064,0.0753120126438235,2.06528348973568
"332",-0.248727423540493,-2.25600448050666,-0.315100927429896,0.0783289530330853,6.11394063256528
"333",-1.25854292632069,-1.59874534221871,-0.287166348932685,0.090351520106895,2.02597778031467
"334",-2.36112191738302,-1.48664610695532,-0.190885316409878,0.0775105178396967,0.913773780207037
"335",-1.7220840220725,-1.09212734642685,-0.289970482248151,0.0854778334045953,1.7747396269315
"336",-2.90701986090948,-1.40997654596403,-0.334423416444183,0.0738901788781328,-0.434063712407235
"337",-2.30519382345159,-0.897870472506191,-0.21110232038537,0.071320454107375,2.07992538796182
"338",-3.11149417263546,-1.45661534641931,-0.339360315745766,0.0782093207276978,4.75593330476669
"339",-2.14487874437205,-1.787161913923,-0.264710115135198,0.0773639835078096,1.84672435504206
"340",-1.12585544561716,-0.936663434524543,-0.293492992552765,0.0812788095589705,2.68817239204216
"341",-1.14642326543959,-1.43621688051482,-0.236344323280614,0.091015625401076,0.977150505325356
"342",-0.387147798365849,-0.893475094001189,-0.206395965501174,0.0771714230002301,2.85319686357091
"343",-1.9321318538399,-1.59975064955834,-0.224521855020443,0.0936152866368332,1.15857928298945
"344",1.02118113583552,-1.08971979662173,-0.276292355028849,0.0903885134582282,1.31844545861296
"345",-1.44359133405905,-0.7518445744944,-0.187578799656123,0.0859083130428024,0.536658733270413
"346",-3.83506864077327,-1.64100548622458,-0.337896331100783,0.0822672178915783,0.627044557662256
"347",-3.07027976852636,-1.17211681864784,-0.27659144213362,0.0859311771943899,-0.332705581862969
"348",-1.29584168819407,-0.332491191346894,-0.297189192317444,0.0799339287162234,2.407049502744
"349",-2.03325112879285,-2.01817666907314,-0.279078917394998,0.0716101671842815,4.99327893072859
"350",0.368523958753652,-0.959459894479555,-0.200430652978453,0.101880909129361,5.17852673348846
"351",-2.17653213373095,-0.411881182736886,-0.337826526388392,0.0818774806787264,-0.798727502253574
"352",-3.28695447773432,-2.1875446060177,-0.286511208881182,0.0853571010322222,3.15075455291035
"353",-2.05834140925099,-1.34283159899672,-0.266665549728313,0.0825968985138309,5.70616131439593
"354",-2.06950909044448,-1.75285132711876,-0.203771027108971,0.074184709562026,2.81272601589425
"355",-2.6210427758632,-1.45021188798859,-0.213679004873054,0.0772853002539387,0.85781223314422
"356",-1.14535891831637,-1.01973527520851,-0.339543340492471,0.0818236624073999,1.67302392648449
"357",-2.94040921390351,-1.0978717507425,-0.293932940664163,0.103652587953995,3.01134082875801
"358",-4.66815791501122,-1.81587114536022,-0.265988947216644,0.0916215242293094,3.45603848345457
"359",-1.64958047429894,-1.75497845069281,-0.253451368522179,0.0775456856638678,2.76134112905341
"360",0.000900501669985232,-1.28397343714107,-0.254330205939888,0.0738814557683177,2.00368422459877
"361",-2.69766675007351,-1.82652960601257,-0.272139812707215,0.0658425861713419,3.21429285958993
"362",-1.02185781176875,-2.13591007468158,-0.266402669269158,0.0706858128498953,2.96238596700345
"363",-2.03705693885491,-0.544735570007224,-0.284340071303621,0.0962984464284153,2.91981198313057
"364",-3.42494809839233,-1.78612674452527,-0.295949259306409,0.090015467463335,3.40411213390408
"365",-1.95815730541288,-1.30876890928636,-0.283793675093245,0.0921544859535511,1.29397006407208
"366",-1.49562577481855,-1.52291980691614,-0.234535088088067,0.0951496535028721,5.43128158173819
"367",-0.923054500008833,-0.757372489591858,-0.22482604868016,0.0911511059868314,1.81756365664963
"368",-2.00350493859695,-0.585678303615703,-0.351167809409272,0.0946849053389401,2.05930555432208
"369",-3.53989906063313,-1.84743107946923,-0.273818028825406,0.0751038594359945,6.07481882579401
"370",-1.60065321116904,-0.969174556957794,-0.17559756501898,0.0823978379453815,2.90719666613465
"371",-1.21947104902185,-1.78723904659476,-0.200014495508198,0.0871316300059547,4.42070445064668
"372",-0.301005508405993,-1.43604336051746,-0.192702497025841,0.0955536402516241,1.84545393480817
"373",-1.61400092212271,-1.37264325130143,-0.26768671259221,0.0692801640811787,4.03922861771517
"374",-2.22660473892133,-2.43371854078159,-0.239711583183495,0.0778969461230963,2.61287066662855
"375",-2.4789916303694,-0.78165812626808,-0.11808529727443,0.0862004989274483,2.45005414999033
"376",-2.78400847891465,-1.52097690865032,-0.204232097409296,0.0918152974471954,0.958352992671309
"377",0.0910275570767178,-1.01319896720885,-0.282886753683272,0.0918252671027399,2.91226949956102
"378",-2.49214477234925,-1.40231702820791,-0.294404999766743,0.0725993735229359,1.54198215926737
"379",-0.754192843141383,-0.340811317734575,-0.24375066439575,0.0696711867481223,0.32224979044279
"380",-1.27382001479907,-1.1732970915122,-0.356541031533305,0.0790137871143764,4.93658262069836
"381",-4.43841164609118,-1.11789399280238,-0.242826322925824,0.068656907728588,2.58072882621016
"382",-1.97170409380202,-1.36847313892631,-0.254611274029472,0.076630446971497,-0.80381099444085
"383",-3.13053561353268,-1.85856609371231,-0.27528261277824,0.0835836159401053,-1.15869948328859
"384",-0.201280528421779,-1.82439487279311,-0.33692239775172,0.0942767873152061,3.8511144152292
"385",-0.892972457711534,-0.957542886528329,-0.182337728902703,0.0898890059427948,2.97631981907513
"386",-0.665289170137761,-0.86851048929354,-0.211309466772452,0.078559761780066,2.52015731801266
"387",0.221874121894793,-0.375003232784656,-0.243664418730313,0.100304002277749,-0.440228572057859
"388",-0.848079097529901,-0.345113911862734,-0.365609478642893,0.0864132807104751,5.94825153140509
"389",-1.4579645238786,-1.29747411874393,-0.21250756893049,0.081343451398752,4.75779809569699
"390",-3.74383377483041,-1.58979607191746,-0.332846859749075,0.0812454242023962,2.05359550459613
"391",-2.16406635556393,-1.44328173919553,-0.258090618259617,0.07667039491792,2.79612387386735
"392",-2.3436171920169,-1.64896169107566,-0.208725725100982,0.0868043518792567,2.20054893807987
"393",-1.53781737237687,-1.07368971204431,-0.385083876879096,0.0712900652933385,1.31453389124083
"394",-2.39947612822941,-1.33239937507347,-0.288557787653249,0.0860790742093535,4.90029232889491
"395",-1.09212865088968,-0.717785827199798,-0.217099899961046,0.0770360071308145,3.00263846925464
"396",-1.00285579811974,-1.19820212011721,-0.19542307168705,0.0847684909652843,-0.0687643072781672
"397",-3.31180952698828,-1.34808431527403,-0.195435583439119,0.0844758978945767,1.95839952522037
"398",-2.80506239123358,-1.91473709859222,-0.229359065766287,0.094258320137565,4.92696027007895
"399",-2.81033349057182,-1.10888168244501,-0.344348364014284,0.0826256307990151,1.40309389862814
"400",-1.09929414693352,-1.66836696270027,-0.301787697781204,0.0653452769213858,3.22094865645658
"401",-0.303811249777774,-0.831591849541524,-0.210838022297244,0.0784075886548707,4.6302445023745
"402",0.0226580929565714,-0.994885687446634,-0.313284455725862,0.0781711746918961,3.09421505015587
"403",-0.101998446949492,-0.99736088878639,-0.321671863643479,0.100436945948245,5.65516780219238
"404",-3.61727410567661,-1.81639627666652,-0.253215660598499,0.087608663978938,3.0658154190621
"405",-2.32040108948845,-1.39987124014248,-0.229017408874764,0.089730603565623,-0.24345027092341
"406",-2.41165480616835,-1.57648641965291,-0.284127343173285,0.09201650883116,0.71243033974183
"407",-1.49865331108328,-1.75310585222749,-0.270816466721535,0.0728364058218822,2.31264100331809
"408",-1.67172752784783,-0.997865665318042,-0.227898428006092,0.0702469312582258,1.40556883347994
"409",-0.226813742689981,-1.06613459513903,-0.26704346885002,0.0880875326924672,2.64903521809176
"410",-1.74871647912568,-1.67583571505724,-0.374576481793543,0.0780038145099757,1.77041957032625
"411",-1.37914101567182,-1.12248791200331,-0.305749919230974,0.0889975336141572,0.644072888899324
"412",-0.810955398962976,-1.79315070050416,-0.327204364869294,0.0736370558575508,2.99691796424868
"413",-1.15034866348196,-1.87252013053116,-0.344219335518246,0.0989610136797468,4.17331617854331
"414",1.48398985896634,-0.585370432442548,-0.268116194512185,0.0790895578057745,2.03082419393899
"415",-0.4694634353211,-1.21283499074567,-0.208074971399755,0.109074580555307,2.03911081020195
"416",-2.20861738028966,-1.63907793611997,-0.339779691311348,0.0895704916105936,2.29259511557924
"417",-1.62179430619399,-1.60349508280526,-0.266951584871151,0.0884651048564393,4.83117526976689
"418",-1.86907340442683,-0.579102663895153,-0.38148536370062,0.0842041984834337,4.0928310346751
"419",-0.520096052575654,-1.56646169563455,-0.33907307715137,0.08391081624909,5.87931387051902
"420",-1.08030495607216,-2.22697020163869,-0.278738453417239,0.0985304030028279,1.37438172480514
"421",-0.557684702945313,-0.958479822928264,-0.34486942417255,0.0991917645309927,4.79511896269594
"422",-2.07529571479779,-2.13548985035613,-0.194832527317743,0.078504686921937,0.655692931823826
"423",-1.83248904252844,-1.63489958093959,-0.218132445317717,0.0837368240621083,6.3384646017338
"424",0.175856963264143,-1.57466445264421,-0.266244396259331,0.0845254687771764,4.11372121624076
"425",-2.34806403564402,-2.07292104229199,-0.315921888327758,0.0832594030833565,5.55973968199866
"426",-0.432461840326732,-0.956401173170608,-0.238361997296525,0.0695866887359416,3.08406736112742
"427",-0.738135701034675,-1.08825876360348,-0.284274542689919,0.0943033896127232,1.73328744402363
"428",-1.09785686005116,-0.922734103538005,-0.280947104257537,0.096977586031542,2.90662492970445
"429",-1.40331123163368,-1.57487091580089,-0.251415625688591,0.0914208527163312,4.30288149095376
"430",-3.73028456491127,-1.33423176438604,-0.328037681381896,0.0816484036567082,1.18790252042631
"431",-0.870785253201909,-0.734716990841491,-0.271924250946708,0.0913685725905957,1.67069382885655
"432",-1.48527072305365,-1.35563216326124,-0.318405924938142,0.0990975020185028,-0.311857234244615
"433",-0.456915565404154,-1.32448108364682,-0.178979956274262,0.0910968980489523,1.79526303738811
"434",-2.15235590796956,-0.952981639854883,-0.280992282552105,0.0680222390881367,1.39701470102832
"435",-2.13912134423539,-1.0301394823348,-0.284854324457924,0.110020403961989,2.22177175982778
"436",-1.48888575135565,-1.36669205455115,-0.269920738793744,0.103244076974137,1.88914996617028
"437",-0.985566490000809,-0.855561508097718,-0.29615405510223,0.0470053792757878,2.85366785910703
"438",-1.84689038113718,-1.33537177881152,-0.253583620769728,0.101353935719541,2.5274634223518
"439",-1.26839760739071,-0.954414649655368,-0.326551657473766,0.0875736083564791,2.8467466802025
"440",-1.87490690870722,-1.41071395000641,-0.25155368984121,0.085910796076438,1.49891133177233
"441",-0.442636199096852,-1.67584803257484,-0.287756044212701,0.11344634802318,4.52146441954658
"442",-0.683913343941101,-0.844941537590555,-0.255638238166122,0.0907990928037509,2.25825143630624
"443",-0.922572586011644,-1.32293733487496,-0.292296705501052,0.078745422862389,1.88198992958684
"444",-2.37985549647764,-1.80357765472313,-0.297384847305331,0.079994551376138,4.38890483063357
"445",-1.2706213155325,-1.26903778197437,-0.296536297111591,0.0832702171487623,4.78849916228248
"446",-0.330421169358745,-1.41146756505363,-0.263645482881205,0.0700010152855857,4.60145571030433
"447",-1.19159559622515,-0.641699106911003,-0.227594838056656,0.052621204398403,2.25182201779608
"448",-0.35395729908267,-0.70624179528141,-0.231763815727545,0.0773453156085311,5.4795912890036
"449",-2.10940619072528,-1.77711892966081,-0.24365448122946,0.0821890434052451,3.59645055307683
"450",-0.554657953114154,-1.1038053036921,-0.305754800569738,0.0889823000142304,3.92154985835595
"451",-0.915758980958319,-1.50053396713311,-0.185189870692346,0.0763967734330723,0.678373428203153
"452",-2.61824335169855,-2.06952019538348,-0.274111580184069,0.0985865367063636,5.85505936933841
"453",-0.840857314994782,-0.40784749833615,-0.273745379165817,0.0697654022028172,2.43553077346181
"454",-2.96506055809682,-1.4075466497111,-0.308597767798468,0.0863498252470928,0.990834077572191
"455",-0.746588175024895,-1.40005469549341,-0.225527212007216,0.0851199820571166,2.80714509325096
"456",-2.37098903591011,-1.92470122407227,-0.28662857686158,0.0764226368444216,2.38157274900858
"457",-2.30059253729217,-1.51284933345311,-0.217307222442791,0.0802930524517299,5.40923966193634
"458",-1.05336694211217,-1.68414098516686,-0.247177783946235,0.0686568768288744,4.64247951464235
"459",-2.31495934649735,-2.10240409561824,-0.244416867848086,0.080641392092639,2.21470937713172
"460",-1.60885950924718,-0.823497270327071,-0.236061733383003,0.0667904970595606,3.08167665225838
"461",1.66543790466406,-0.540240633116273,-0.237822183704393,0.0922485588286746,-0.992243869894171
"462",-0.481543568580408,-1.35797309610426,-0.247406602787515,0.0732087738332986,3.07637293846181
"463",-1.30979792721831,-1.02758292022614,-0.270681405704407,0.0828333585048692,1.86466992942834
"464",-1.8793219028357,-1.81697261505272,-0.235846678338943,0.0885775913740162,4.55206444434576
