"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"296",-1.17015128242564,-1.63195073942418,-0.220308600547476,0.0692098811369821,1.03930993387774
"297",-1.18449914813653,-0.733802795234456,-0.218277398593987,0.086975144519525,-0.534681738928291
"298",-1.44979424925656,-1.77243358064958,-0.267167638576661,0.0972451166178612,1.23577148061142
"299",-1.07240678806778,-0.561088705287427,-0.25251199593522,0.0919904805291519,2.32838729782961
"300",-1.20198700612378,-1.12505555934527,-0.181076165042036,0.0734083840959946,-1.54111755035261
"301",-2.10302013405952,-1.97709810759986,-0.271966546392944,0.0832024591062102,-0.693105281234067
"302",-1.78484626851477,-1.40012837767766,-0.175698213225335,0.079979454440269,-1.71120715363334
"303",-2.0462555903998,-1.180212135456,-0.242266792631215,0.0864029175568338,-2.10815527466962
"304",-1.70967258473312,-1.17412770935399,-0.275674170158232,0.106658996424765,0.483265540511429
"305",-0.443172144844376,-1.12496728117128,-0.243873562651018,0.0898409195070645,-0.748921069441807
"306",-1.02136987999751,-0.904341020027596,-0.27865514393079,0.0823641239569073,-2.00487142521049
"307",-0.879650672832242,-0.389486490617346,-0.261785676629878,0.0807774593558244,2.80804035214651
"308",-1.77676912973208,-1.93162238905566,-0.292864571141019,0.0768074978534247,2.22146390521027
"309",-3.4647158918081,-1.41379852778634,-0.229389033068903,0.0714517110337604,-0.0263795907288595
"310",-2.08969851005409,-2.13098469998373,-0.25196405049205,0.0840000484070307,2.23529727018061
"311",-3.61024051039277,-2.27516530702676,-0.333438914987792,0.07840765257315,-2.02820651433838
"312",-0.971870647377561,-0.686941373820346,-0.332068619150919,0.0802944242909136,-0.0661433440272617
"313",-2.6496824060576,-1.29018107178181,-0.317168337001949,0.0767069671113196,0.137476983331409
"314",0.28454895941253,-1.51671987815952,-0.215048407906115,0.0944436734587045,1.31756716470073
"315",-3.34240033782964,-2.1081591703943,-0.244857592016578,0.0897817801453515,-2.05176712956547
"316",-1.51526255161128,-1.49478793613136,-0.295628907105949,0.08765895333159,-1.4856856416654
"317",-1.70569333313565,-1.88499717257063,-0.311216553158942,0.0991309949058773,0.172094455267761
"318",-0.363172428036838,-0.985927000740173,-0.209777967462431,0.0790471496361156,1.85045372518152
"319",-2.93191031602445,-2.25536439533905,-0.241039954304768,0.0936382122450949,2.91678031638704
"320",-1.35773879457428,-2.00522487271849,-0.328290461061149,0.0832571955942847,0.438944789311266
"321",-0.764638431607515,-0.841544399529402,-0.227750121176143,0.0833201391830323,-0.995309555900252
"322",-0.878026121968643,-1.05965911203031,-0.295040971299443,0.0801945653385124,-0.599192516353418
"323",-2.19659925239614,-1.85963314906546,-0.217364118979288,0.0970009048109765,-4.97494949065562
"324",-1.2820381707066,-1.17974796413004,-0.34710224581436,0.10783180297555,-1.04215890937646
"325",-1.35781415090357,-1.17969058203443,-0.183485006840849,0.0862757329121818,1.38250524336162
"326",-1.35319597593147,-1.60820504895495,-0.20244341156001,0.0694652414670746,-1.34146854655201
"327",-0.00104057619419617,-1.11334280308654,-0.258558396041984,0.0938024264209718,1.9783266204614
"328",0.73720040861153,-0.589310552485541,-0.319618292757384,0.0667610672947418,-1.89706328709538
"329",-0.334930372830813,-1.28239779367743,-0.231986069961971,0.0805146164191086,-3.36447311664531
"330",0.06576091592047,-0.888247973604113,-0.23656218092234,0.0951875191610753,0.302424320245869
"331",-0.27932731680978,-1.45060804242302,-0.358126431370832,0.0725025224919399,1.86175940904325
"332",0.451746401405619,-0.755686549430592,-0.279689211560221,0.10753367348493,0.364353001327336
"333",-0.819822508972324,-1.62186540389807,-0.295703066213228,0.0906380233271458,2.06581006403677
"334",-1.0698974212654,-1.17851597384465,-0.25668719003158,0.0866659470308007,2.8962077408732
"335",-0.40953376332609,-1.39300540134247,-0.262545631193235,0.0926560793882226,-2.00856934600169
"336",-1.50788685781488,-1.44617641174924,-0.345828551596475,0.0685236644318297,-0.525843724215045
"337",-1.07152766281134,-1.5486916530403,-0.25802350130172,0.0930712749616596,0.614036013666807
"338",-1.88562339050532,-1.79915323383948,-0.223483654832719,0.0831173494483921,0.553811613395094
"339",-0.37017800518773,-1.3653186492642,-0.224414563155731,0.0625733161616597,-0.033124978817402
"340",-0.382635981882719,-1.3883534464618,-0.239883817187912,0.0935034205138915,0.186640988081506
"341",-2.15880370495498,-1.31447087222251,-0.307266173142183,0.0693862791865092,-1.03650636156111
"342",-2.25219254889301,-1.65995165873152,-0.234070603548041,0.0821691316433485,-3.41494482738231
"343",-1.71941011140658,-1.68147426656483,-0.11314216855711,0.0908827352519931,1.05766117873477
"344",1.13894845479222,-0.318039499623139,-0.210591472998888,0.0939012153604535,1.152258460711
"345",-3.03734518262865,-1.32493132127247,-0.334646230854172,0.0701341828806704,1.27429574952874
"346",-0.380003358221937,-1.34648615165957,-0.168563399362428,0.0835944619008012,2.553432113454
"347",-1.69801714213054,-0.992991109215066,-0.227707106513933,0.0828014564894526,3.59138534126282
"348",-1.62863569291316,-1.42345412665607,-0.302466932494238,0.0761502678921976,-3.22354492927824
"349",-0.668205911020362,-1.02732849743727,-0.287025343871644,0.0890019112788838,0.309961342015197
"350",-1.34364935150319,-1.64179070136307,-0.254348421338344,0.0951373193481752,1.02659153970021
"351",-0.00385663865195962,-0.999331425200073,-0.203461085316641,0.0703357325799266,1.14412671247657
"352",-0.693708292162374,-1.49461124954682,-0.307585733036282,0.0847618611566794,-1.4801469285429
"353",0.265529736921294,-1.36916379854123,-0.24849890428896,0.0831753583694435,1.31101560232833
"354",-1.71318473832498,-0.796579879323393,-0.320399803847539,0.0760199429047311,-0.0304263430731642
"355",-1.37518628429746,-0.564630557261854,-0.321124223985383,0.0669023050642092,0.154364101375102
"356",-1.03658850804334,-1.96712721109148,-0.301684586517997,0.0971052950316268,-3.92767305754937
"357",-1.33789912588275,-1.60168936838979,-0.167963088088372,0.0749764308648223,-1.38217348583109
"358",-0.305953142699824,-2.19747061525692,-0.328695558585265,0.0918320863346869,-0.569519366135138
"359",-0.82732020345094,-0.926738649156686,-0.229147803228763,0.0820557275650018,-1.34261755384336
"360",-1.07252946734389,-1.34702511097769,-0.264581951530709,0.106164487529541,0.391652902457585
"361",-2.25687684373567,-1.96373344315799,-0.170217565123439,0.0745136125804983,0.0387423983235713
"362",0.271416391456233,-0.820074257813228,-0.31613343296482,0.0962307271952728,-1.32409677459983
"363",-1.26571555772384,-0.884906429171312,-0.240318364434309,0.0582528644498698,-3.20333656990194
"364",-2.76926490735345,-1.94222578043797,-0.271799641097044,0.0810408178380216,0.128574035743121
"365",-0.888048603037502,-1.81630125968804,-0.229221262159055,0.0890295727921886,-0.525271676826236
"366",-0.745015666683297,-1.2317623726671,-0.259273084842071,0.0954044318556282,1.58527523050421
"367",-1.69025847935127,-1.65306794115539,-0.32848803876219,0.0957374540347054,-1.05844622410951
"368",-0.630501524448991,-1.17144119421361,-0.326369004730487,0.0988950147619523,-1.56579424594794
"369",-0.981393892107849,-1.35647459749339,-0.329515267301034,0.0979610269329167,0.573177049938599
"370",-2.63845039052648,-2.00914779871305,-0.357592659660966,0.0931969371604895,-1.96750393317522
"371",-1.70795079548604,-1.26357273149772,-0.237520571117256,0.0768744502575031,2.85085048991723
"372",1.13833384421273,-0.175969646550108,-0.187977556715236,0.0999380635034135,0.225666227501522
"373",0.169176641595701,-1.62267839477331,-0.346300216564059,0.0765947736807299,-0.764678313627894
"374",-4.2991078041318,-2.26153301820438,-0.24892768806181,0.0999563072085931,-3.20666667776303
"375",-0.613186713538486,-1.22285635714678,-0.29601420336982,0.0776982470578668,-1.66389629523848
"376",-0.784351499023059,-1.63982155488935,-0.279179142821868,0.0576613435978793,1.20864130192211
"377",-2.85256018287981,-2.03341816024832,-0.261560886040452,0.0797165605527985,1.81336505839333
"378",-0.226320108550827,-0.468065257338716,-0.205753803930092,0.0796384570450979,4.48671293519132
"379",-3.01192648612409,-1.90303167020144,-0.324752032820101,0.0852351462443396,0.831726874216706
"380",-0.768544975377655,-1.43448476982526,-0.261468834189546,0.0864137124165264,-0.434633091271984
"381",-0.767042891761221,-2.40284502358506,-0.214930074171609,0.0777535568869645,-0.741822440183759
"382",-1.69633278708981,-1.79925389545488,-0.251119385320519,0.0929113465873601,2.74354394747834
"383",-1.05792338052495,-1.20316308082522,-0.216752417095987,0.084995317590609,-1.32030047590276
"384",-0.432159185994483,-0.919840418719061,-0.293061618804263,0.0898472193852983,0.332599227252907
"385",-3.74904769875158,-1.6543217723583,-0.256147403748813,0.077822417698444,-1.83751344823559
"386",-0.64916531099181,-1.44216402779603,-0.284865946158555,0.0741941104882491,1.0750196831574
"387",-0.305153401866679,-0.355147631239084,-0.240609152681205,0.0704641016532383,0.955703366130035
"388",-1.27174956939326,-2.17185265237608,-0.252279153489377,0.097505291896687,-2.55284625393382
"389",-0.561040230242092,-0.736533228023499,-0.218592038086156,0.0765488479404764,-0.994628562072959
"390",-2.15050573494888,-1.21305811125215,-0.234314655011098,0.0762486425736938,1.59088921932336
"391",-2.37999472119558,-0.58741377226709,-0.352557851568581,0.086837821299348,-3.20197754330635
"392",-1.94317881463789,-2.12357511250903,-0.20707735398473,0.0723752662692298,0.230919311428974
"393",-2.49391728377044,-1.48862437560706,-0.30652648095,0.0920322390643703,-0.766623654168882
"394",-1.66431728333786,-1.08946782267803,-0.249804979276163,0.0888288674601898,0.02609381943838
"395",-1.30812755189203,-1.65889959029447,-0.231235915161246,0.0993411987242492,2.34946138557015
"396",-2.48095222661566,-1.23079734455479,-0.167227701744144,0.0865623560415217,-2.32632652069433
"397",-0.968390661720247,-1.74043842515155,-0.328695082948216,0.0838615403346057,0.205831184087237
"398",-1.11463980815972,-1.61666406509603,-0.222113572068808,0.0880898384388344,1.10162171712875
"399",0.675130552385766,-1.04063677686293,-0.307088790852754,0.0872976485979618,-1.03308879059714
"400",-1.62757739135537,-0.639397229182952,-0.283312989517386,0.0797169593430577,-0.374754778476102
"401",-2.18833488926956,-2.06353093210001,-0.285417345721844,0.0816420894866764,-1.4746992367843
"402",-1.5189817899625,-1.20930217915321,-0.331419300723493,0.0622167834954179,2.22391421840204
"403",-0.509578258960431,-1.17952535106601,-0.286277159097575,0.0834170996146158,-0.263793023044061
"404",-1.64186071317638,-0.94834664706924,-0.247961578482311,0.0694741457840585,0.320455240199466
"405",0.534443706345115,-0.837607189908692,-0.261427146416118,0.094777259239898,-1.78272195066345
"406",-1.22533690022265,-1.65430744596117,-0.351132824367359,0.0909320735402807,-2.21331404772634
"407",-1.63138556874105,-1.90525146172866,-0.315681456515792,0.0861255103528416,-0.530279928089626
"408",-0.344557221404791,-0.864014584640501,-0.254082092922582,0.0699771279354812,1.38613165304687
"409",0.205716921685348,-1.33617914885599,-0.224922328343217,0.0837606446202541,-2.24347978397698
"410",-0.955464356415324,-1.23331261949481,-0.22319721331289,0.0851839701292434,-4.08075348468368
"411",-0.437205191589391,-1.19157029694008,-0.265940549703932,0.0875215330262705,0.758488014687719
"412",1.28805712638461,-1.18108251849472,-0.178329636716948,0.0693750042387175,0.450372113906106
"413",-1.8378156166706,-1.75275968096807,-0.304279937936679,0.0725551357328506,-0.240141271069365
"414",-1.9144045106543,-1.22044779684604,-0.31568010903201,0.0905680164384307,-2.30393938461694
"415",-1.83088919791454,-2.0207997637132,-0.321600980598488,0.0914170777885313,0.565190409570295
"416",-2.52122275417208,-0.966717813951761,-0.226239676002054,0.0674066244485828,-0.856556996848003
"417",0.433973816012024,-0.874034329837193,-0.303467588769613,0.0676662160575422,2.39258062908869
"418",-2.15193783339792,-1.334917217624,-0.298902084686015,0.0836570806953118,-2.67221856728973
"419",-0.263524523954987,-1.89686829060999,-0.247251172075865,0.0872767043723802,1.63306744638797
"420",-1.75296278600108,-1.20216598824618,-0.193094681340817,0.0905733244902466,1.13343227100265
"421",-0.979194383983935,-1.37609574640985,-0.190477817997273,0.083677453753284,0.953575657379229
"422",0.577317146889317,-0.319877175209314,-0.304000123991183,0.0751013937666619,-1.98855227266736
"423",-4.33940938137342,-1.70024044959338,-0.245635824689702,0.0736059453827757,-0.429609934681428
"424",-1.41370635749125,-1.31414818174241,-0.214949159077059,0.0941403538840424,-1.37224606991016
"425",-4.45745637609502,-2.32316951458747,-0.251138737158652,0.0904164840606879,0.262442529539787
"426",-3.21874256761789,-2.60470392920938,-0.231298125277852,0.084194438319548,-1.74198022278191
"427",-0.980679270644329,-0.857827558188617,-0.286357042995561,0.0803279630609979,-1.19280273683646
"428",-0.783812051690886,-1.63172083556616,-0.253806838512203,0.0712549910310477,0.378570954347943
"429",-2.96908559223679,-1.41031907146484,-0.310162210247125,0.0951609881200241,1.44808232409768
"430",-2.76263504056849,-1.63564637574483,-0.235764835520286,0.0895143073438864,-1.00876953962719
"431",-0.761339056018972,-1.24768806593123,-0.265482809025538,0.0668553672423211,-0.55201248388238
"432",-2.0483691698186,-1.20334558598248,-0.293148899473434,0.087666135592894,-2.72423285475674
"433",-1.17777654717329,-2.44137007881063,-0.220809966601976,0.0765380058496647,-0.977966658379089
"434",-0.176883842803823,-1.23694777803182,-0.263719457254344,0.0827683121010513,0.702201284550788
"435",-0.0538069439548801,-1.42780951340628,-0.189097977312371,0.0764901279139203,1.34310201911017
"436",-1.05114676598103,-1.54366966470078,-0.30529503633596,0.0967963441830746,-0.179602886745773
"437",0.321396568491314,-0.41925175555205,-0.322352141733155,0.100398302387244,-1.29590515241605
"438",-2.0573389302222,-1.38368449149289,-0.250715417937667,0.0862217412295156,-0.838880765643338
"439",-0.505651974608177,-0.911392306992312,-0.275214282436412,0.0754798676237307,-0.113326696712958
"440",-1.13447933387136,-1.23900523101858,-0.284900316326987,0.0846163093499634,-3.34026510263473
"441",0.0779335600866903,-0.631471129997628,-0.242930535234998,0.08313402481336,-2.4641324232312
"442",-0.881467346734119,-0.885749501540371,-0.285144886768323,0.084346349593529,-2.91037932816254
"443",0.991016400967581,-0.714298378349154,-0.254342551455132,0.0816359254127459,1.73261067756365
"444",0.5590891287919,-1.38329944734622,-0.302589120778268,0.106361478151843,3.44556911943607
"445",-0.96430778416025,-2.51751973982144,-0.334957553704354,0.0932072660324756,1.70717708578782
"446",-1.67118300881715,-1.14217494903119,-0.349019955249823,0.0948416205876794,0.741055001927802
"447",-0.4442229903439,-1.41638145062804,-0.310131580921892,0.0955459779471574,0.589129062236416
"448",-2.15046182141681,-1.86609654008848,-0.280032728565932,0.0923971453595568,-0.0452730587347674
"449",-0.478037489479952,-1.00296371752099,-0.216665810642354,0.0837032873879348,0.263985392787439
"450",-0.357538478042293,-0.807939899164297,-0.20947874851654,0.0755086587893545,-0.0897897425307479
"451",0.231629038982079,-1.17340577589563,-0.307808531684092,0.0714172544207023,1.62016672422811
"452",-3.84663755830425,-1.07778417402602,-0.220680796913854,0.084876187775502,-2.75229844298669
"453",-0.662525019459851,-1.23069459881657,-0.239210281271771,0.100936221992105,-0.202503702389408
"454",-0.242126737442815,-1.20194024158336,-0.228813758421504,0.0886296068513979,-2.25353570081062
"455",-0.817974193639239,-1.36049503043674,-0.359777971537752,0.0871705444083983,-1.10174815232058
"456",1.06558608032693,-1.71976793462632,-0.352762968017299,0.0848068290359318,1.43610157288714
"457",1.64507597222739,-0.811648569721512,-0.223645710790358,0.101586527046211,-1.09629650065092
"458",-0.179973873094732,-0.874217715307376,-0.252769562223296,0.0901737573595802,-1.65334341396363
"459",-0.649428551938843,-1.51161537844313,-0.277255165117236,0.0942469123819442,1.75390465961767
"460",-1.58322079955375,-1.99082807787098,-0.218319415789328,0.0916076017238896,-1.10610752306616
