"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"298",-2.05925745383268,-2.05962824918393,-0.267471563833887,0.0823454457895381,3.58378171193494
"299",0.148010305076842,-1.26622840026649,-0.320465545498722,0.0840907861815392,4.10827158331631
"300",-0.164935733880089,-1.0044849238225,-0.276564864435884,0.0901336210603184,4.05792075485529
"301",-1.82228324822505,-1.1506436856543,-0.299821285831821,0.0592563471144347,-0.156506682478441
"302",-1.04809698364647,-1.56401121906067,-0.208777981826004,0.107389120172185,1.08211616179929
"303",-2.78530884492615,-2.34222135329782,-0.271650156617836,0.0959654772786581,5.09980441932321
"304",-0.869388946895856,-1.35993834344854,-0.310062048640298,0.0895041241881585,6.17941376144642
"305",-2.08365649965994,-1.72972072461418,-0.247077906991765,0.0962100332332154,2.7004384815566
"306",-2.75523702074542,-0.856957267701755,-0.363400746893006,0.0887795428975486,4.23512881204917
"307",0.457627643183266,-1.33472192854428,-0.224871386249546,0.0701740099894829,-0.69385900787658
"308",-2.66345065745179,-1.54250760210784,-0.286800534089136,0.0726803587701817,2.00148386308785
"309",-1.84876142738289,-1.48031067795872,-0.244840751875869,0.0918343169203169,0.453033971048648
"310",-1.22644748294722,-0.646629868063436,-0.255341981066083,0.093633492141393,2.23712125070036
"311",-3.56876009859954,-1.82623905535186,-0.212340425601161,0.0747772068859842,-0.23616105737104
"312",-0.162388263294623,-0.832669610533926,-0.228385940224198,0.0787425801502976,3.38796278294256
"313",-2.20153023694016,-2.01938272834876,-0.276927896678186,0.0963306695186375,3.50202587640284
"314",-2.03334343956082,-0.577149443931885,-0.237845133074815,0.0848033203938544,-0.787043876670019
"315",-1.98815571415821,-1.19365796072918,-0.228687135237254,0.0870919663337819,1.80618471126081
"316",0.272695389371742,-1.31834899154814,-0.26345095370549,0.0686761501465982,-0.306878620242309
"317",0.0585838200126043,-0.59814744700735,-0.212428176730802,0.0737982920276793,0.93527468335607
"318",-2.87260106783634,-0.58990862800049,-0.265588327057532,0.109881641117315,1.99088563909581
"319",-3.44003595454287,-0.700863341317643,-0.329268840300478,0.0972476032807429,4.97304029139545
"320",-2.31801869643253,-1.97347226478083,-0.256881381445504,0.0977907992792173,2.56568272278132
"321",-2.54285195836738,-1.13912578878114,-0.222797111780764,0.0965616021076506,-1.16114051354725
"322",-1.12953144761618,-0.865460142525782,-0.269514482451139,0.0877337548811779,2.44436061837943
"323",-3.0756608963842,-1.23873305646134,-0.18989507831633,0.0784284706830922,4.58313647675892
"324",-1.35132134955804,-1.55114308315867,-0.198602973099357,0.0602916137536678,3.01613281882891
"325",-2.95315045582716,-2.0700528920352,-0.298791654890874,0.0910096835777535,1.49919803221346
"326",-1.99561534112522,-1.80940930579324,-0.290629748826574,0.0797371693148667,1.09116060069945
"327",-2.12404823701114,-0.836296410905848,-0.28943907079528,0.105412098042692,2.19923646346416
"328",-0.805937816582432,-0.901821949003276,-0.29523351417051,0.100848760365547,4.56271014384788
"329",-1.29744058706219,-1.24106845129854,-0.264987783452596,0.0773977567736194,0.939174780302474
"330",-1.79415038879985,-1.65135137342067,-0.295546004764417,0.0918911502075693,0.913373858888809
"331",-0.460407500253174,-0.81306994907584,-0.225127726742295,0.0904580910194976,0.562567661803108
"332",-3.7989921897339,-1.97607275583735,-0.269759690926543,0.092838732452387,1.2004316693493
"333",-3.40835918054559,-1.33727620343801,-0.31817781401434,0.0996451673809638,3.10495575236359
"334",-3.94248436152634,-1.78184478365062,-0.229521729751731,0.0837580494490301,4.44531849383263
"335",-0.79186080787512,-0.751449102870159,-0.23950064975026,0.0811932624001214,4.08146129569486
"336",-2.7100488743173,-1.64979829997259,-0.277931512608985,0.0802495226869772,3.15486471307448
"337",-1.26117192575106,-1.31510889338555,-0.252211458335981,0.0701759428441368,3.48848735428075
"338",-1.79535064357522,-1.0362910814054,-0.174700081892894,0.0845173777564158,1.66341079869876
"339",-1.80762129813628,-1.94910071946423,-0.219918122722897,0.0939501791890629,2.49542189785453
"340",-2.6456983027542,-1.00834390614978,-0.234755447787567,0.0859473323305178,4.50276925204157
"341",-0.763692048366658,-0.567225401696425,-0.293252152093731,0.075463407285801,3.04603215613014
"342",-2.54766946329583,-1.53226335480532,-0.248727441653952,0.0816282129653143,0.632342561996353
"343",-2.14402952694348,-1.95636336176044,-0.148089295982189,0.0815507837952491,1.85535940482704
"344",-3.22979826527178,-1.47145047357799,-0.241678240649348,0.0878860194416604,1.75890090125822
"345",-2.31862279934138,-1.28120304334757,-0.319720301959971,0.0843752410388489,0.181594542688846
"346",-1.92428644564974,-0.868832657586325,-0.156715798272681,0.10363637562524,-1.95536944929946
"347",-2.45076213617571,-1.66905647788742,-0.328327008252412,0.076532571747662,4.31175451793373
"348",-0.787367716911086,-1.21301751969296,-0.324553472167636,0.075646395686741,1.65836453395544
"349",-1.27958840176111,-0.889644646133355,-0.242057919226526,0.100850745128606,1.28866945507072
"350",-1.09053584351554,-1.273878068334,-0.263586547634907,0.0896355859381107,4.05259478149903
"351",-0.175621528316461,-1.19961566146893,-0.27099808632714,0.0734411624394143,5.80148521611958
"352",-2.02062999101063,-2.05156162458092,-0.157541960931102,0.0957398100328382,2.54763577209311
"353",-3.54816202799667,-1.08528414136671,-0.267715012381824,0.081433088162327,3.70594455303459
"354",-2.37451537085046,-1.32906800108142,-0.2584627566633,0.0759696629881739,1.16360718523282
"355",0.55384519720521,-0.377009946558219,-0.294246752451525,0.0876296093226624,2.48000158686168
"356",-2.67117839782245,-1.28793027389283,-0.328596736545472,0.0933820425839982,1.06387000868538
"357",-3.05403846198369,-1.90573682034243,-0.296726640265824,0.0720479019423265,0.327662649703962
"358",-2.3665303640696,-1.2411650271247,-0.176583721707158,0.0781236536418009,0.552237926127113
"359",0.0322947354764223,-0.453595437512105,-0.275412971260872,0.080011883961006,3.01473218521794
"360",-4.68100439294527,-1.14614094596172,-0.33565244478571,0.0657251973869717,0.853398589057921
"361",-1.55926916662275,-1.11293344395988,-0.243724704727694,0.102684038269874,-0.892314632887591
"362",-1.11593410882871,-0.83608671394074,-0.294150056144688,0.0767925780155495,0.361437466758993
"363",-3.08418062254999,-1.57422987444748,-0.228247782157566,0.0652085573180204,3.37644377572265
"364",-1.1115169043325,-0.93307861615435,-0.293871660094112,0.0857573324830476,4.66839693433937
"365",-1.67782233630114,-1.18469405194606,-0.299739684648252,0.0794565006778076,1.12360482484519
"366",-1.32445053739998,-1.10242658343463,-0.312980525328815,0.0837982305648804,0.520058931521914
"367",-2.27599420213522,-1.39855162985989,-0.300921370934926,0.0734807739481281,2.89691727359317
"368",-3.00823498846347,-2.44574285454622,-0.308475799123997,0.072899032760644,3.96412866117018
"369",-1.53641415324953,-1.59349096140346,-0.332378046628537,0.105934061852848,3.17882335132215
"370",-1.78959466125667,-0.936938963852865,-0.201194823838273,0.0919127721677377,0.566690355188736
"371",-0.0125852017802648,-0.732734940802623,-0.36359158921051,0.0790701928741692,4.39460787500227
"372",-3.25502846201904,-1.51017861752038,-0.233933301029347,0.0832138996665201,3.58813854716786
"373",-0.874899986924883,-1.05795076645747,-0.282224541000855,0.102569510544299,-0.0335657505037936
"374",-2.86455703928872,-1.28951977270451,-0.231461477081446,0.0755743737683859,0.99999915010994
"375",-1.77574914405737,-0.975705203718194,-0.283762052837917,0.074305914589946,2.02508901421644
"376",-3.73318904291915,-2.30675507994314,-0.262589807642163,0.0695276770166877,1.75352629762208
"377",-1.58588359669341,-1.44471953817586,-0.201545029119891,0.0640417616826411,1.08873658779415
"378",-1.42647891639137,-1.60338941190799,-0.26431143473112,0.092250871057919,1.98675775248964
"379",-1.66268749644313,-1.80420508318493,-0.236367729450627,0.0597324828991118,5.65042627004844
"380",-2.73099889491345,-1.1993369886016,-0.242042936342663,0.0930399689009413,0.130269176638607
"381",-0.129789244095179,-1.32810440511044,-0.217546664350801,0.08998912396785,3.02763839121423
"382",-0.485664426574995,-1.38006850597347,-0.367418107403262,0.0755676090782728,0.700248541663916
"383",-2.09062236635683,-0.61169485876054,-0.317500597405789,0.0870640393094847,1.21073636631411
"384",-1.5154695024111,-1.12723275917476,-0.218111874194549,0.0829838409244463,0.811386148562103
"385",-2.58297195571938,-2.25340471743084,-0.252367098814193,0.100465606937731,0.271690042308597
"386",-1.46101568857924,-0.379098052769659,-0.284198008443936,0.0676716157099257,4.34810241273182
"387",-2.09924626836798,-1.04383755451801,-0.321139789867127,0.085891193046732,-1.03848864415791
"388",-3.33290060778624,-1.61998594981305,-0.349682195599217,0.0655479884779761,2.36597943915046
"389",-3.73992722584577,-0.805865709970966,-0.336266165439085,0.0863622522531158,3.90655979873751
"390",-3.39460269087719,-0.572235759795723,-0.324198725707468,0.0813829195884065,0.493452952989662
"391",-1.70218665937257,-0.776697892504074,-0.235079186850983,0.0929216480284416,0.536653507977337
"392",-2.78867586566148,-1.98632932789542,-0.190153796269169,0.0978645427381473,-0.166589398048153
"393",-2.25257940771993,-1.20985006077401,-0.299155804556012,0.0893959362795926,0.573922930338447
"394",-1.86759116553034,-1.22646293938462,-0.269634821476195,0.10195031389534,3.19045060577312
"395",-1.56216213217428,-1.25887749072683,-0.275193847824434,0.0766495056931531,4.76443899049617
"396",-2.60238708664904,-1.4043016907909,-0.273556621239419,0.0926368124847222,-0.13049969935004
"397",-0.279658427118365,-1.66869192850871,-0.284152814501129,0.0996121413084239,2.17063064049425
"398",-4.4439740597476,-1.99079494961293,-0.23803225743687,0.0869114923457847,2.55719955886418
"399",-2.04463568398378,-1.915833415922,-0.307678436342705,0.0784682651870761,0.717336940561754
"400",-1.5851009006497,-0.775825714803144,-0.229394715881767,0.0929727576857719,4.14786510087674
"401",-1.06644559930477,-0.396368053788587,-0.279726397296411,0.0765325839332201,0.156062417140763
"402",-1.27070611375436,0.163607112349532,-0.311912021014823,0.0830469739100723,3.1170724806224
"403",-0.489329953174014,-1.02160812788506,-0.209423710458644,0.0807178337491086,4.34181390162446
"404",-0.678461633123258,-1.05919988308692,-0.240576091884666,0.0699421234487199,3.87790866041711
"405",-1.50571631178012,-1.152008800029,-0.252186685032897,0.07826075021628,2.29492807783649
"406",-1.12162920330877,-1.4151279385763,-0.351751057816976,0.0866319646931598,-0.760961205122156
"407",-2.20427594961085,-0.906431927948188,-0.298383935131357,0.0755588347758952,-0.254998651321797
"408",-2.67075510952826,-1.82693516244017,-0.221786776995336,0.104804526847229,-0.311969271413775
"409",-2.87559886112327,-1.73260298131057,-0.188498691439511,0.0935818812477715,2.72504750269604
"410",-1.6585346790729,-1.38529688916807,-0.255438500140928,0.101019307691387,0.462181039816659
"411",-0.73305401072216,-1.09974951878629,-0.35109797646506,0.0900273934482211,5.62447224573989
"412",-2.25847606495178,-1.83429409441737,-0.235569240773552,0.0859374359149991,1.49696581240542
"413",-0.102688241805759,-1.51885506518741,-0.203164126649289,0.0832783109522976,1.63690450057124
"414",-3.98939595721079,-1.84782035129779,-0.229887068893241,0.0769019248545344,-1.08164499951065
"415",-3.45501961384394,-1.1862068878866,-0.36865912556749,0.103290993220275,1.45388776713355
"416",-2.63264646040631,-1.46703658222207,-0.226666715659201,0.0588818820709058,-0.0526270640158226
"417",-1.01640398130807,-1.50648752680378,-0.277961973429035,0.0783070273235734,4.92169307410487
"418",-1.36453681966395,-1.27820148402497,-0.287124089670065,0.0896074055058823,0.238836129814401
"419",-1.91486079739783,-0.849821418656015,-0.243967744310397,0.0840740684767862,6.62559907241371
"420",-2.87599162321713,-1.32162570235194,-0.341766761765815,0.0720212932874278,1.66626061310011
"421",-3.26302607923064,-1.04941713146572,-0.295887534631087,0.0922887519971252,2.82284204790395
"422",-2.31945418415104,-0.931530907315962,-0.242606961517983,0.0853753159160557,4.1092972987285
"423",-1.55474148392409,-1.41656944381978,-0.223623823532254,0.0646543864400118,2.95839656844137
"424",-3.54761852988308,-1.55090794665914,-0.276783252212538,0.0778383753061363,1.15850582104398
"425",1.02527496729981,-0.671783764469946,-0.268148419031095,0.0821802395302372,5.63711722850903
"426",-2.70681182593101,-1.40879492212835,-0.258452941782325,0.0821065251101494,0.959817860605005
"427",-1.45232523387832,-0.940479063871107,-0.239714436540744,0.103885535563356,4.27828462473697
"428",-2.67549741890144,-0.690780665047704,-0.298854154129381,0.0864910113324313,5.83467778308148
"429",-2.47745125069576,-1.35122367931863,-0.266668420942165,0.06502219344825,5.54667382849849
"430",-1.6015744451485,-0.955346733452709,-0.226977332367533,0.0957620345684984,2.56270074983918
"431",-1.13643045125931,-1.40071112975119,-0.366731980398093,0.0838334722737194,6.53046109928103
"432",-1.8787547293641,-1.34506999115353,-0.249126233750597,0.100880554700768,3.7584398358083
"433",-0.889505630044704,-0.143915092687252,-0.276367057119114,0.0746382576511436,2.84343504005574
"434",-2.69254017343929,-1.12664729007919,-0.288438670347834,0.0774760010854165,4.11643613763904
"435",-0.945706169034702,-1.20231418713834,-0.286243351367977,0.0961457486679538,2.23404897773361
"436",-2.12367490906634,-0.692445729247318,-0.288227109411414,0.101344874793705,5.21062157836778
"437",-1.59143256912944,-1.69584243164899,-0.253410448913262,0.0845822340152241,1.66045701968955
"438",-2.90927425524376,-1.36411538897153,-0.278371003557182,0.084172363669625,5.51101478241835
"439",-2.06343969821376,-1.53619326919755,-0.175671152021366,0.0751328095045443,3.37867799780835
"440",-0.498061026918403,-1.01830846951775,-0.241435325097855,0.0889873847398807,-1.68012407209698
"441",-1.00894250508129,-1.29356920463029,-0.327861160574705,0.112552733277348,4.40129094228042
"442",-2.44280938874611,-1.4995377807433,-0.32027245643584,0.0894745626366744,3.75687390476398
"443",-1.30594029762412,-1.6033321014762,-0.30629545341806,0.0832716248603728,1.69069138410304
"444",-1.46093429411509,-1.34522719200846,-0.242684247197104,0.0914643463222607,3.66084952640563
"445",-1.18778756644141,-1.09550595284219,-0.219595884997543,0.105416001975607,6.76911025019677
"446",-1.55015968711729,-1.47201272333408,-0.190795847320845,0.0694972688208313,1.90964119553168
"447",-1.2784031302203,-0.753610033108594,-0.372398229788256,0.112845899979532,2.82711112542854
"448",-1.96847764680974,-1.29892325775272,-0.186047050938391,0.0780493932569683,1.26554406711875
"449",-0.649606190415852,-1.09532077649233,-0.255429542277755,0.0946412599442127,4.9387234095686
"450",0.207740790733539,-0.429315522423422,-0.154280910587367,0.0875539334653258,3.17759689454697
"451",-2.97507183206135,-1.91908051275365,-0.221113582661355,0.0738243588945011,2.13882674624987
"452",-1.8212573784087,-1.11563525898111,-0.319737424866494,0.0900901562769998,2.23651007482417
"453",-1.73292842177754,-0.82762745250339,-0.190165404297888,0.0965978946618241,1.15378446915191
"454",-4.34640520918011,-1.84165348996829,-0.298981742259272,0.0988577478331401,0.0678467034039145
"455",-2.42626813237049,-0.775844984036243,-0.268923684470896,0.0929611704812823,1.5701677815442
"456",-3.00996927471605,-2.28384073284145,-0.269887742158738,0.0836775142386778,1.77422944161614
"457",-0.467959266733765,-1.3834148552621,-0.224177488354932,0.0760667763176952,1.66332464817991
"458",-2.98635817131543,-1.70355116886898,-0.348744570945215,0.0791015692778109,1.49838619677555
"459",-1.40983737936377,-1.09014891925577,-0.315957734849138,0.0862206847133178,4.4076064368171
"460",-3.12742587659316,-2.62007114823034,-0.195356741483258,0.0769172220762513,0.793400675984661
"461",-3.06452926024009,-1.81399084767793,-0.313231801436163,0.0948530451469774,1.37835307116345
"462",0.847935337399468,-1.25026996127522,-0.290152120834395,0.0882532974313021,1.34272642376379
"463",-1.44621458526929,-0.491272357199612,-0.220057363468411,0.0855874185534018,-1.16061414828885
"464",-1.58368817908656,-2.40782137103962,-0.23102600664583,0.0828614701298188,2.82729242537777
"465",-1.88911955570641,-0.246467535043875,-0.328494074792802,0.0770909802236042,1.80219984310534
