"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"294",-2.8914552790983,-1.17351627142143,-0.339774897874862,0.103140389837292,0.394409481662718
"295",-2.03949780844006,-1.750278110269,-0.302233918933206,0.0780457957002214,1.07163090301975
"296",-0.560986332309987,-1.3334599155443,-0.337421381026499,0.0749700294132884,0.448787383294282
"297",-2.92022410764553,-1.29549700266005,-0.24734312278925,0.0856327646864366,2.54531202268925
"298",-2.23227359333599,-1.10218410423721,-0.328721366555836,0.0757081658812617,-0.176716961682662
"299",-1.66864961526095,-1.16505370837918,-0.320912798532819,0.0953288932606014,-1.09249427574252
"300",-0.500666528019448,-2.20066813136796,-0.29566421255447,0.0851992725890582,-1.00459792131384
"301",-3.15057190759244,-1.12355605124045,-0.246426641753008,0.0896672183465701,-1.04336234914227
"302",-1.0252107717154,-1.23561813840199,-0.225984166036642,0.0765206725225297,-1.98533250338132
"303",-2.62562994969764,-1.86243429807231,-0.232423441334723,0.0944049665673743,3.54862112740134
"304",-2.16312579785838,-1.53834748709774,-0.281335889842516,0.0866731396813851,0.0340366405548976
"305",-1.64435910166856,-1.48384653362124,-0.336085541724908,0.0798255512650905,0.960228513195987
"306",-1.45461955994209,-1.32352574162299,-0.190945695299453,0.0878166371730452,-1.5302570447755
"307",-1.59292632716806,-1.6220845641042,-0.244311292226275,0.0655881816724948,0.299879529692684
"308",-1.64518429682086,-1.03814158171616,-0.26348838553212,0.0826505870377388,-0.401213260580096
"309",-0.242963790845786,-1.49639519769506,-0.260884470859325,0.0857799145729581,-1.03427462676601
"310",0.483825944536445,-1.38480530016542,-0.273133174535915,0.0730931032378302,-2.9487532024029
"311",-0.744560370843687,-1.23501563720984,-0.256821258756699,0.0568201559629241,1.04149559598349
"312",-1.55678805041951,-2.32847610919377,-0.307028736767761,0.0600292056770771,0.363076410232866
"313",-2.17542434068782,-1.4267171358628,-0.263748573177465,0.0695909024578872,-1.14422397269003
"314",-1.10943356964511,-1.8410734291304,-0.222556239665884,0.0653035379620217,-4.21215351146553
"315",-2.25476881031691,-1.68530594657326,-0.275399610249808,0.0659883904094012,0.715562200047843
"316",-3.62484576517176,-1.53368024693264,-0.265337663918306,0.093330432507122,-2.80339490610822
"317",-1.23627371588841,-0.689519565525188,-0.284325070031242,0.0779713367376304,-0.203275276913087
"318",-1.40371078953147,-0.497496000989755,-0.313767293508146,0.093431111824098,-0.518768105171227
"319",-1.48737554671975,-1.17458865871005,-0.257110178128762,0.100486842131353,3.13552885427506
"320",-2.878048703821,-1.808295762251,-0.216650780049797,0.0905110367762825,-0.112136138024982
"321",-2.64670997967582,-2.45750668429008,-0.309206436020165,0.0884655926028584,0.0848669889832312
"322",-3.42223859329252,-1.43602058642298,-0.304774227661708,0.0901258348705905,0.896357925959906
"323",0.955147739245322,-0.56305154810922,-0.26629307577586,0.0647855928054364,0.779714815078498
"324",-1.30993364651944,-1.10325675812252,-0.192238482009623,0.0793260897354768,-2.66293445379856
"325",-3.17772785533369,-1.06969001889166,-0.271064029616175,0.0774553037366858,-5.00296249441769
"326",-2.33148989878698,-0.761245005469969,-0.290523689129109,0.0925814670750829,-0.218253597324955
"327",-2.2540118643159,-1.62186547271245,-0.28356268863983,0.0947330174332904,0.339118938233727
"328",-3.598849163007,-1.60182544259407,-0.264494880875248,0.0739066387032624,-1.93127430755101
"329",-1.00818412354654,-1.08037852295549,-0.284974909067819,0.0996485535463179,-1.72983943071481
"330",-3.66674919532903,-1.60402285825923,-0.241912875587202,0.109399888899852,-2.61289835105398
"331",-2.28396412153961,-1.66249396662078,-0.305429968156915,0.0770473337984327,1.460633245224
"332",-2.96612514275953,-1.76929027463669,-0.335427702214135,0.0889533755704748,-0.299018201672264
"333",-2.8919982231473,-1.76857227494131,-0.305629230442949,0.0892137126678939,-2.10811112498688
"334",-0.879619415405616,-0.302838925982374,-0.30321323727515,0.0982177797297072,-1.7584579684131
"335",-1.23482735702209,-1.34252828113541,-0.308464410698582,0.0786435282791688,-2.61520259271398
"336",-1.75343331624927,-1.64499281008997,-0.332066491559278,0.0966158386851973,0.33271122585436
"337",-3.46467006022716,-1.8801473078101,-0.329664902235673,0.0773081256332478,-1.75969287207913
"338",-2.0117716311239,-1.6086926928471,-0.287375378440258,0.0949413766243993,-0.196196934952951
"339",-1.75129703401918,-1.24418407303183,-0.248506868103086,0.0848175859892717,1.16681492272972
"340",0.392995361033755,-0.614180981397054,-0.240864776474249,0.0888937221502489,0.941488559466649
"341",-1.92453837308724,-0.71180780150633,-0.301593344943396,0.0956427693458227,-2.56062595675392
"342",-2.44359941871502,-1.48550147425539,-0.444658734659675,0.0877151759089844,-1.22650054470935
"343",-2.77361965509275,-0.971340184657598,-0.221978667178758,0.0689413078747316,-0.270103063779387
"344",-0.617406511788629,-1.21642762241691,-0.289649558775382,0.0928352143449115,-0.992071254025898
"345",-1.34772761487417,-1.48529805740053,-0.2884338250459,0.0900401538256079,-0.0483988400656468
"346",-2.16889088251123,-1.528924855608,-0.230192261643938,0.0797008108153587,0.476920116125738
"347",-3.83449474134717,-2.9143432071952,-0.343049928620818,0.0890853146533651,-3.58550328913217
"348",-0.567019561636183,-0.55937384599198,-0.257143074063964,0.0916174638015405,-1.09446537631651
"349",-2.8547820588775,-1.78586897733792,-0.263975918073381,0.0764703490061792,0.77469996421937
"350",-1.23355238240969,-1.83095908420371,-0.291551730529716,0.0879968860619151,-1.19893144908618
"351",-2.00094017666869,-1.20088301072994,-0.244049605424398,0.107429546218603,-3.89336376832519
"352",-0.760830687315559,-0.521558043544474,-0.254135019363887,0.0713905887146941,-1.34894666757299
"353",-3.83375126428063,-1.77310885941641,-0.288246398419353,0.0739763574595627,-0.221919488770232
"354",-1.10007404527136,-1.16167294754222,-0.271053462209992,0.0958752909149737,-4.5327808883687
"355",-0.638399640767884,-1.93080336146427,-0.309733817426175,0.0838565196075252,-1.34050261904495
"356",-1.49326115949502,-1.54428913446389,-0.33176032936343,0.0957361606243835,1.2198317362109
"357",-1.84753110074152,-0.934460409513285,-0.284983157038067,0.0731794275368171,-3.48036900556532
"358",-1.00338448014934,-0.612100798211209,-0.305492813697199,0.0861280731850755,-0.399535806909361
"359",-1.4540437614892,-0.553054607020439,-0.220069060466087,0.0817059008021039,-1.80706018816966
"360",-1.96325779856025,-1.43307830857198,-0.299660320544136,0.0870225114435969,0.123851080260774
"361",-2.40377465072125,-1.5538226906385,-0.34556353805305,0.0952494084543284,-1.83761015875521
"362",-2.60740614312866,-1.87160006819627,-0.208197748649264,0.0811024061432269,0.601782245902368
"363",-1.26432848183035,-1.35882391125388,-0.307544445115806,0.0738798398056151,-2.37107621495778
"364",-0.931135828853697,-0.777015593578742,-0.271124813737825,0.0895823839846567,-2.40661887235254
"365",-1.55427950139757,-1.02591919135835,-0.23721029874344,0.0943366675995299,-2.60611747377644
"366",-2.88803351229782,-0.306318485889744,-0.284322852668604,0.0904074914029514,0.923542041888955
"367",-3.13479035187311,-1.87172913789572,-0.204326102623173,0.0752098318137667,0.913804161445074
"368",-0.162706257784552,-1.26857214579579,-0.243994606807316,0.0804609261734291,1.71095828654909
"369",-1.42104612458609,-1.18841928588705,-0.259621384078799,0.0797182732950645,0.74600954059491
"370",-1.99367386132329,-1.76673910262944,-0.355662454665187,0.0829262989859256,0.0442722523960288
"371",-2.00844933862823,-0.420198039137781,-0.2909663083847,0.0937386305121845,-0.153648242272204
"372",-1.99734716548775,-1.02065693120123,-0.237141938909432,0.102524395169153,-2.49511820397048
"373",-1.86714646737889,-1.53958237661987,-0.215886924298701,0.0812605814119575,-2.34327783846617
"374",-1.81219059757046,-1.31119951503233,-0.248583795600032,0.082060812354737,-0.430050652346893
"375",-1.82167955593268,-0.586445260128121,-0.276378059123488,0.0780828227107405,-3.17838742714763
"376",-0.508759851732727,-0.172866928056141,-0.34838212386477,0.0799389073019417,-1.27770657068834
"377",-1.63270160408067,-1.49335704557409,-0.325886275940202,0.0670318283051605,-1.6825403182329
"378",-1.96059584909085,-1.59875055687047,-0.252287677656718,0.105703565044843,0.0507255110474132
"379",-2.42135120895781,-1.54762382838921,-0.143170276562336,0.083562138218124,1.8159880622214
"380",-0.317322613285174,-1.4209167997517,-0.310144243895398,0.0816326294235263,0.241140422571741
"381",-3.30956817170517,-1.76453112459905,-0.277816331223557,0.0674087735784192,-0.598719266494437
"382",-2.94730821359138,-2.06096152523046,-0.267176524555608,0.0687390552427465,-1.34767582192399
"383",-2.13771757351189,-1.24359651180947,-0.315438101966587,0.0830871122878438,1.13142328625557
"384",-1.96419046086456,-0.87411659631768,-0.336706573678668,0.0930206222479639,0.147145919577938
"385",-1.78403396728232,-1.3324106768213,-0.361871555963608,0.0866567584007675,1.29272012889351
"386",-2.11617502585693,-1.43738461831814,-0.270235375146109,0.0737074843870397,-3.41617303752219
"387",-2.57041058014034,-1.51694837402716,-0.246580067420117,0.0855416711442486,-2.17875371399515
"388",-2.96348781367567,-0.78115111353254,-0.276881644866483,0.090907865672943,-3.19103371581146
"389",-1.81698857565743,-1.82625751969521,-0.18076456694314,0.0890211948185357,1.06795646514554
"390",-2.33220975718643,-1.55631627945653,-0.239453358549203,0.0869463421431503,-2.03620392879471
"391",-1.00578564532386,-1.04102311076223,-0.31474276579226,0.0757274003471232,-0.88049233905267
"392",-1.47346794465003,-1.69569200699372,-0.210394305571474,0.0861975236301044,-3.0627239670724
"393",-1.55004205333029,-1.50250621870163,-0.301063457494938,0.097232657860103,-0.463549213739607
"394",-1.04714933145833,-1.48095097916785,-0.206376853966126,0.0847038782059639,1.28433668525769
"395",0.0307618277888293,-1.34890121890903,-0.317020781771123,0.0760615847211898,0.350404581186584
"396",-3.70116085842273,-1.29383479109103,-0.322106413104293,0.0980610733739663,-1.87368694378105
"397",-1.57931454030423,-1.76983865527234,-0.241532165629147,0.0756400657168822,-1.65291856421036
"398",-3.27870570062292,-2.14487005521784,-0.352810035414692,0.0947033393771988,-0.891967772824647
"399",-4.49711937846811,-1.75371559106907,-0.276473340048622,0.0916695159565327,-1.57806191210545
"400",1.37154442189362,-0.316367556574795,-0.251320681829375,0.0897605178253054,2.95103725847143
"401",-1.5883672529343,-1.73603694334613,-0.22180391301407,0.0699910041952561,-1.53480515448527
"402",-1.89311084213927,-0.923161421576515,-0.256811879901466,0.0730624618257559,0.0277805686581266
"403",-3.30146590610263,-1.20233488828122,-0.28392857842637,0.102129507512539,-0.744397576696616
"404",-2.02661383705864,-1.13571484642728,-0.283337038644888,0.104910587315481,-1.41567490090234
"405",-3.51026446154853,-2.41048641347536,-0.265402384738444,0.0986356467621725,-0.994645081476878
"406",-1.38751988327066,-1.83304163818796,-0.147477301838435,0.0716948738672233,-2.35248538594665
"407",-0.0213321608031958,-0.986572216739865,-0.289636390979312,0.0874310282511074,0.71287311474689
"408",-2.65360183476637,-1.16692253265546,-0.259017057759755,0.0941230146965498,-0.673176124411477
"409",-0.869182939240096,-1.01702091519284,-0.162173982162435,0.0948932466308964,-3.98649488210526
"410",-3.14543491187226,-1.43419214408345,-0.245394795959372,0.0760316264090058,-0.411734837306762
"411",-3.12005482278776,-1.14524208030833,-0.208929425868687,0.0588459937646468,0.498857726575129
"412",-0.260248179360052,-0.86612856151392,-0.274023044720951,0.0957386558818279,-2.52010763265102
"413",-3.31630424260836,-1.8959082354356,-0.21789931399992,0.113000702527988,1.15240880060794
"414",-0.0165642165435427,-0.853391014972799,-0.22286782884543,0.093197579345857,-2.15115526969003
"415",-1.831519690587,-0.990167665052494,-0.212779005505331,0.0872618127028462,0.334244278500976
"416",-1.69833199005327,-0.655824477223087,-0.295365895032152,0.072800457237113,-3.21221967965421
"417",-2.18867838447378,-1.87126236690862,-0.324251054380176,0.0720982842666106,-0.733421589306422
"418",-2.76479985431759,-1.58275114544216,-0.287132405001442,0.0965703024342838,0.729227655394895
"419",-2.1219129893117,-0.857054701007012,-0.292308568665649,0.0859392134974886,1.55432337591021
"420",-0.331448991764961,-0.62724213802481,-0.294629776977309,0.0888633524055197,-0.737845007821936
"421",-2.02249147814473,-1.44160761756407,-0.169639270451083,0.0923609775892292,-0.590716796692819
"422",-3.09431112123422,-1.05625903911521,-0.179559881433676,0.0764672507753852,0.701550420492401
"423",-2.43446517910521,-1.48072720107539,-0.309762195384688,0.0791807576985053,-0.302093547614682
"424",-1.1427537660187,-0.793876992697787,-0.29381400538936,0.0824519494456045,-0.143062520045479
"425",-2.56423634843932,-1.68811304617236,-0.160434377400211,0.0732835113607029,-0.632932253397568
"426",-2.85598198530975,-1.60279216639416,-0.288647234462841,0.0814490890496673,0.899056659643313
"427",-0.363467479340827,-1.04687859826217,-0.190028391640395,0.0877247384683526,-1.48409526515106
"428",-3.62178533157309,-1.55961434187252,-0.27470329862595,0.0880278416918025,-1.69217519104891
"429",-0.27346411871377,-0.380485217707656,-0.336322627178898,0.100401293343119,4.59527696255907
"430",-1.44478367449514,-1.46772936444197,-0.230104885792236,0.0978929399849184,-4.05175567269077
"431",-2.31902978750855,-1.3942939588715,-0.277662001682853,0.0831099881686729,1.14821802255286
"432",-1.21192373882744,-1.3906972831034,-0.267186773566576,0.0971161752987458,-3.01496161348205
"433",-2.53609869333477,-1.2412197663678,-0.281625120081446,0.0946993521799287,0.281517084625883
"434",-2.10951158158225,-0.978278308952397,-0.235112839330602,0.0842937025779296,-0.984774537120475
"435",-1.97570486090859,-1.66928596594736,-0.350559793462427,0.0860038241306622,-0.627776882782867
"436",0.798009009666028,-0.210836838473659,-0.271564604673225,0.0737322518689007,-4.48206960193006
"437",-1.59912292224409,-1.27528146275006,-0.280737628429873,0.0868808782323524,-0.847155209811783
"438",-0.972623596850769,-0.0272868331549208,-0.356793631356992,0.0691252410107735,-1.00406549433873
"439",-2.324466033614,-1.67093182713808,-0.207929665451018,0.0695663926229661,-2.2101811778621
"440",-2.93961524014316,-2.08667677024209,-0.339032009891453,0.0824917974027007,2.16171749274216
"441",-1.85607524486932,-1.17684580011195,-0.183407036264499,0.0993331164978702,1.11761335904138
"442",-3.9818567867624,-1.38457150116162,-0.277116362239158,0.0815357511735445,-1.32130090968825
"443",-3.09443206966646,-0.54417920168271,-0.181307820075582,0.0831080199092342,-2.87654270292334
"444",-2.43628707301802,-1.09003452153939,-0.257105579370787,0.101587374383219,-1.74249805103452
"445",-0.98791033235989,-1.19818641273519,-0.226697794093434,0.0741204984488142,-2.33996921022254
"446",-2.3252572533765,-1.70143109944379,-0.238572314965925,0.102374699541768,-0.328194223907112
"447",-0.569981657414171,-1.77814419556835,-0.318719478106612,0.0781632467492105,-1.32035897551893
"448",-0.909841961612938,-1.08615602178197,-0.319619348762919,0.0836265196263672,-1.61870045038568
"449",0.596448415566665,-1.47531409696641,-0.268620901401875,0.0765713538552279,-0.982029173128311
"450",-2.43257003230399,-1.47728342458574,-0.235571574118273,0.108062322507367,1.12422095127727
"451",-0.667658974113616,-1.2322654559491,-0.30754967676483,0.0824594292901834,-1.84095798958188
"452",-1.40038338148196,-1.39213641441229,-0.309500495513736,0.0787563217355529,0.468354301547685
"453",-3.04929919620494,-1.64787132866275,-0.25267423119883,0.0861088262207741,1.0361963653862
"454",-3.32683816353569,-1.31377304720368,-0.466049707388408,0.0886267149573226,-0.377469519136911
"455",-2.01579983411999,-0.825811411972648,-0.23666984335274,0.0936514598520615,1.9096755460326
"456",-2.0768627972741,-1.52993499712269,-0.248457726471575,0.0960569765882233,-1.02606232367759
"457",-3.47520311074715,-2.13000137741274,-0.221722763560617,0.0890805949710849,-0.0776712174709406
"458",-3.61071761940713,-2.22902637395712,-0.215997939777201,0.0947613341995139,0.720485334874807
"459",-3.6145331784873,-1.74197231401482,-0.286330251692664,0.100551323363313,-0.36688807606726
"460",-3.06441209318228,-1.46040440506582,-0.303706536277603,0.0771847202209736,-1.36811614119931
"461",-0.270929928815891,-1.62058928502957,-0.226826312519424,0.0696783887994074,-0.37207713628563
