"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"298",-1.37662864025232,-2.43491470475929,-0.252547955617774,0.089963161084753,1.9701659628636
"299",-1.23673838604062,-1.52413173481751,-0.236513300143968,0.0882767923029946,2.25474123065507
"300",-4.35099968254912,-1.65549140109584,-0.272608423088997,0.0848740001801034,0.480241745423248
"301",-1.44168335008385,-1.23710036301306,-0.282187939006891,0.0784696909148057,2.12963351954942
"302",0.878633824731089,-1.27731805563533,-0.274634273989245,0.0984478121774226,0.28332787324851
"303",-1.12244363759752,-1.11822204656656,-0.254532255230551,0.0808128044238689,5.09618812295231
"304",-1.11360404561606,-1.53584532208763,-0.273968918525933,0.0723614484865421,1.99670827591632
"305",0.0605062549988582,-0.780132972439774,-0.260474000465108,0.0630938419835759,1.69958845765659
"306",0.0781305150227996,-1.30890524310176,-0.302054606631813,0.0982474329674976,4.30211845906384
"307",-4.70632533559698,-2.05041888864065,-0.269427145298809,0.0792423113449397,-0.576494686755847
"308",-1.70331604042953,-1.52494181748304,-0.251349166289876,0.10112102486218,0.82562433381207
"309",0.360695802205202,-0.986605258041401,-0.259419652596292,0.0959607990821416,3.35699336831465
"310",-0.65560576594325,-0.827057080090109,-0.178525547193694,0.0871523510460553,0.515765471666718
"311",-0.892493062282952,-1.21489188122578,-0.283343489394338,0.0738734190445181,2.18344239413153
"312",-2.92337736086255,-1.76815278455681,-0.28719443757947,0.0801661875064052,0.264445388133547
"313",-0.340985041825428,-1.40432890835163,-0.191943455706818,0.0784606461686776,3.42960589734665
"314",-1.21703456999251,-1.3305188843275,-0.345975009663715,0.091813451800463,2.13264375119616
"315",-0.551528573583959,-0.820048201313741,-0.163564504291524,0.0860668398974939,1.68774534171921
"316",-0.0247273492838482,-1.23695474279592,-0.228280401089613,0.0826864222338152,4.43221197869015
"317",-2.48468468792336,-1.81113832923519,-0.258084744848389,0.0700956991450232,0.846975338665178
"318",-0.333630890278531,-1.23314734742435,-0.209614820623066,0.0868662239203748,4.65903851490225
"319",-1.98675129180233,-2.13730741248035,-0.203747603521198,0.0732386550542307,0.925812733302208
"320",-1.66969075349719,-1.62574628553045,-0.264335486727376,0.072827617999134,-0.0357790770726236
"321",-0.326078149239367,-0.826598456271696,-0.269494841451063,0.0919027316061551,0.0504812799051884
"322",-0.464767865189782,-1.86687192401643,-0.364356676838619,0.0882299322768604,2.7925097741931
"323",0.805089940249743,-1.35852591907553,-0.272260841602559,0.0967368119544844,2.56793349864481
"324",-1.3392741909265,-1.36465817950116,-0.355683798495076,0.077693867862125,1.89084474013834
"325",0.360595209331086,-0.701887458979603,-0.213701375179889,0.0729919016592429,4.6675998451639
"326",-0.152176536080678,-0.819211393819894,-0.25991144557459,0.0598132250940942,1.00976039474714
"327",-1.65728359133117,-0.707871289129896,-0.282439190202304,0.0750656355310991,2.45337032840185
"328",0.892235661939853,-0.845993007041544,-0.256219542426872,0.0784519607638512,1.24824619429093
"329",-2.32571778073074,-1.4000465258833,-0.204400932656223,0.0948611643234474,1.28571454524397
"330",-1.44604311161065,-1.05680917199278,-0.255939693423346,0.0644922795279138,3.78230873448881
"331",-2.59912044273204,-1.6550885519848,-0.245884018101973,0.0880006993529564,1.72735239421833
"332",-1.7670872383749,-1.83149801894737,-0.305378289685138,0.0766715405359139,3.8065128984559
"333",0.492880239882615,-0.878720196870161,-0.273696986694182,0.0868254290675919,3.87188368817238
"334",-1.34738703299851,-1.36653205115284,-0.222527289089534,0.0907872036650644,4.5350686097822
"335",-0.206520804911458,-1.33697892445095,-0.377401002893366,0.0854969000132036,2.39026023402216
"336",-2.37689016590982,-1.66036760625744,-0.28630777403773,0.0792818303425911,1.85428396053307
"337",-0.28219951094005,-1.13508839212815,-0.294501453029074,0.0780258924517165,1.76735054933834
"338",-1.77235199987188,-1.16193271187617,-0.279045594338972,0.0706911690937984,3.15502168894937
"339",0.414185249559422,-0.989675397624942,-0.16597343582899,0.0899787972559962,0.348132832191005
"340",-1.90555156930053,-1.20460089255974,-0.225170908611465,0.0776658364396474,1.02603944079889
"341",0.503351664406687,-0.864694141630184,-0.178989089314788,0.0914878165396792,4.18513555887611
"342",-2.37343794724469,-1.56150796204122,-0.285482899896165,0.0718166231046587,1.95805105908719
"343",-0.4726003139253,-1.47398570923875,-0.266891949791458,0.0853281950226349,2.66739241577319
"344",-1.682536007026,-1.22352893481772,-0.309930615935164,0.064009399812176,0.313641727527735
"345",-1.83897603133286,-1.24735284753791,-0.256482289644322,0.0883999117513545,2.87197915537409
"346",-2.17655715427368,-1.70403160541883,-0.293357518379975,0.0735685562640859,1.063952737764
"347",-0.727712159222897,-1.35510826687357,-0.321605552864982,0.0781434420648391,1.79543197809311
"348",0.0439226366227725,-1.10290453168796,-0.314053253652491,0.090774302563094,3.69397322846603
"349",0.571343920081731,-1.35229751037339,-0.292531029346011,0.0637579258053729,2.82140854642408
"350",-1.23771911578993,-1.18963452615538,-0.282195070072263,0.0736064022270461,1.24227577914714
"351",-1.75521138195032,-0.740837639944263,-0.320298384930266,0.0825842708462332,3.21608653244211
"352",-1.09764238561233,-0.912184881376558,-0.285754982399531,0.0587276302043949,-0.296237607825285
"353",-0.559269743670469,-1.5763323112019,-0.310978106478903,0.0828136619601466,0.933561441673795
"354",-1.64992991777483,-1.9485640202297,-0.20584337452022,0.0812665733576083,3.49196266385967
"355",-2.0016347223404,-0.831590817698534,-0.220975979812441,0.0799315205486102,8.016931087337
"356",-1.61456884401848,-1.65620239963939,-0.202018164858497,0.0703031255075215,1.75818498609333
"357",-0.812178773997705,-0.762197391827715,-0.235034076305378,0.092650542212632,2.96815325467308
"358",-0.215977072414284,-1.15053266675835,-0.33841736502491,0.0859188772178053,-0.745550523715573
"359",-1.89636381618081,-1.56324445810395,-0.374290696852644,0.0785465516017095,3.76835055108197
"360",-1.01251312144153,-1.20653489638216,-0.245512250843492,0.0717363767911691,0.673343053377471
"361",0.83878288597422,-1.11462675546275,-0.283276723410596,0.0894193440082187,1.93871124389652
"362",0.183665659911918,-0.9616139824389,-0.260773138999817,0.101177624276164,2.15891752239899
"363",0.19565337493247,-0.958069490770972,-0.297204787298593,0.0831473783486878,0.0854293469529415
"364",-1.37500153876435,-1.20515348410488,-0.256537053176793,0.0752524272581619,3.24334045224837
"365",0.640712598671408,-1.38122607379066,-0.200618907803455,0.0754276249301531,2.46560872203932
"366",-2.05969961090424,-1.28493461473394,-0.239032866664917,0.0779380676591438,-1.75327774037199
"367",-0.558295995972638,-0.978322642848138,-0.234003943973102,0.0827263159836439,-1.05553721003949
"368",-1.62715985573167,-1.47602142694408,-0.298225835334854,0.0881287989923045,3.11031134103886
"369",-0.540476574715693,-0.483198849396968,-0.220016016073675,0.0665060742403709,1.17079148677461
"370",-0.218716867859951,-1.77209369273015,-0.244482087654289,0.0683027216412487,-1.04102675324544
"371",-0.863609664141513,-1.39521336611045,-0.302983884601779,0.0754115665510365,1.86234172057548
"372",-2.54927122056028,-1.88583953759731,-0.327525689391851,0.0883705548487736,3.34793445971035
"373",-1.08175737740117,-1.02953552861901,-0.210139331311843,0.076772687671998,1.15985522220575
"374",0.0612403407600649,-0.612222839010717,-0.254670827309417,0.0662556443448378,-0.210044054429808
"375",-0.424836449489206,-1.41096428740212,-0.186401257210795,0.0772787703780381,0.762825443446444
"376",-3.02332117666041,-1.38235627526333,-0.171868935225355,0.105810071877395,3.26781580630908
"377",-1.65129501450054,-1.48888375221547,-0.245544856386199,0.079477484027321,0.137683738919589
"378",-2.36325265596974,-1.38280291606052,-0.252937663514113,0.0824424538855415,0.22466525093297
"379",-0.247927168828295,-1.23236091746424,-0.255110038738178,0.0751715649356215,5.51565474813837
"380",0.312051496842774,-1.0718333133946,-0.235899411155393,0.0850427174280017,3.07563484366292
"381",-0.984954016786679,-0.258598418274571,-0.302663562105508,0.0773679674481634,1.45165806201751
"382",-2.0552129777225,-1.38544222583932,-0.243370942428074,0.0786265974053064,0.074467425633062
"383",-1.4863642600199,-1.30549728060209,-0.307236401445411,0.0671559909474093,2.24547592048754
"384",-2.28522218200727,-0.982301633278545,-0.26393126399443,0.0808816936921194,-0.696562132001846
"385",-0.359092864496397,0.162148462561693,-0.352448473608383,0.0904847231841354,2.39330290309471
"386",-0.395097838524173,-1.53764287442025,-0.256602540675558,0.0766213357130305,3.31500559933241
"387",-0.278915202338989,-0.680529942604377,-0.258017304862681,0.0916187549572896,2.22971140285025
"388",-1.91222714267475,-1.18246092711674,-0.358155099735465,0.0737696915841805,3.12127123466924
"389",-2.93999119426685,-1.62671043457885,-0.380735860662677,0.0949807558181397,1.06062781732409
"390",-0.937159480860818,-1.0416490602045,-0.19291450831611,0.0756746134085943,1.24182947284805
"391",-1.54578026572871,-1.86745001431975,-0.271982852245831,0.0838286192662465,2.42976237921922
"392",-1.17983627252659,-1.11594905537742,-0.280534773457769,0.0716066159807651,1.73399064529015
"393",-0.479455448761451,-0.70288335430322,-0.22969261278726,0.0954049000014593,1.73597512607789
"394",-1.08583449381127,-1.37642634836768,-0.272941983772752,0.0756926896786706,2.54545309839005
"395",-1.59675992452045,-1.03338075203958,-0.191786958012169,0.0938804758499245,3.41570475741175
"396",-3.29092205407398,-2.088073827608,-0.264293124656342,0.0762797676395263,0.244116553231488
"397",-3.05727191876428,-0.992443576889786,-0.27584409916506,0.0982091639812266,2.91052760773497
"398",-0.984504609474641,-0.635342026838749,-0.235167593293501,0.086436174754209,1.04549366302521
"399",0.212168578554073,-1.10242961915638,-0.269872017979233,0.0755547125837493,5.25693578226044
"400",-1.65711039645101,-1.01088364384107,-0.224868661465284,0.0921761177484764,2.82027688228276
"401",-1.03718408091876,-1.56657378232634,-0.210283423209681,0.0822786923516276,4.6706744516826
"402",-2.65188392271893,-2.11317672121463,-0.28606259300769,0.0957059823085627,1.82020730283924
"403",-1.76592286519597,-1.4676879718044,-0.289578609694786,0.0786562601728365,2.72599975492564
"404",-1.69806161825799,-0.974886228110942,-0.244780320540133,0.105469554995544,1.22623442767574
"405",-1.7887397161375,-0.792335480099481,-0.251867930979952,0.0890435776361064,0.57589962436876
"406",-2.68412652290538,-1.75412879707251,-0.327814574147032,0.0786216511364928,5.33183257836863
"407",-2.93723580019653,-1.64692884055573,-0.241602896201641,0.0846830184233412,0.740517238217569
"408",-0.741049367199495,-1.14698630022244,-0.278137115456523,0.0973854318639485,1.05524848542372
"409",-1.99931423591164,-1.33130651189047,-0.199320775242518,0.0813392193025876,2.96302284330971
"410",-1.39525809240151,-0.552540418191707,-0.358551331966349,0.0886249796525211,1.26151200763261
"411",-0.602701141632742,-0.954679351106243,-0.270517845580173,0.112004444594431,0.942267727101008
"412",-1.47337892002565,-0.849968700338147,-0.267304418665402,0.075859813298952,0.668056280009871
"413",-0.011507810995165,-0.567413599363025,-0.249896646486052,0.099907921467119,2.04256758442766
"414",-1.84428924901014,-1.47115805503854,-0.282991168457628,0.0858940833246704,3.55781005648091
"415",-1.53374184852147,-1.10066937931768,-0.225690329668315,0.0765839793669085,0.933721335638974
"416",-2.19151953796683,-1.64604686114504,-0.229096952118099,0.0826481692644916,1.7526216666415
"417",-0.9219506165036,-1.43867621543391,-0.321575392392623,0.0906159542187507,1.32854694518398
"418",0.955034480479142,-0.151410139388084,-0.255869240743396,0.0849751551677808,2.24459793636883
"419",-2.24190999288532,-1.23761881512008,-0.199535859224152,0.0984067619475923,1.86960797447696
"420",-1.6936228541315,-1.62472012231829,-0.251217843650897,0.0843541941335289,2.36721419399144
"421",-1.61268754307814,-1.77769588621253,-0.340061819745222,0.0764930159846988,2.28939468818031
"422",-0.840000129196827,-0.959852980154334,-0.17056695018047,0.0746277184210858,2.64820733794389
"423",-0.699020412838068,-1.62582760915763,-0.244516234589986,0.0892948318633564,2.43518651767718
"424",-0.488258375202383,-0.742421355579414,-0.196191514770309,0.0773820911324821,2.52997143559749
"425",-2.39693354027917,-1.732992150463,-0.275600388190543,0.0929823695257823,2.2010980803141
"426",1.34102053113037,-1.32765142743569,-0.296024308035628,0.0946910194303106,4.34522929332249
"427",-2.43454187930443,-1.7628382474118,-0.28078713270115,0.0908642263358524,3.72864883058986
"428",-1.83123633459282,-1.69701245011882,-0.295313456013065,0.0860357284446637,2.95915942036181
"429",-1.97564934546804,-1.68303551944838,-0.236704552394545,0.0938044878685746,0.781542027120096
"430",-1.75994384871283,-1.88464822787624,-0.31107165810832,0.103434620822294,0.699751525984185
"431",0.712519527435121,-0.686432996333609,-0.258967823125881,0.0661205736590225,1.93400981014778
"432",-2.49762257227779,-1.62033245135301,-0.24563699505362,0.0829367104734499,-1.1830534340932
"433",-0.465137542788012,-1.53988917390197,-0.336760608733047,0.0780281809411616,2.73103013797889
"434",-0.25948123496214,-1.86922738512227,-0.257214145481239,0.097248768424287,2.60092759230749
"435",-1.66775467649245,-1.64098901140006,-0.253757255906891,0.0774227659440735,1.86332324547748
"436",-1.72408461421108,-1.59669597811404,-0.354479358124853,0.0984436735769208,4.43515076597567
"437",-2.40397505780317,-0.899993862504038,-0.22854305628532,0.082033919554907,1.67138761668588
"438",-0.207927704547975,-1.51519041087791,-0.234130481069775,0.0751079219253905,0.213452999799943
"439",-0.954621873108469,-1.48670240986307,-0.326483745042576,0.0680251354169218,3.27591515287351
"440",-3.04988471049873,-1.92893277585702,-0.314142463628023,0.0747356264083859,3.46608012041578
"441",-0.530624562783883,-1.08775728814734,-0.257265553347522,0.0872437244639929,0.863898052820948
"442",-0.873383736247914,-1.22327856316902,-0.262859132945664,0.0932256175676711,3.24561995284538
"443",-1.89736329328851,-2.3961534181186,-0.222902042941226,0.0954574332140573,1.43366597429332
"444",-2.05862906123759,-1.32506443144808,-0.194903971635356,0.085436804334858,2.88249625551409
"445",-2.34663768305915,-1.37615438975901,-0.288605539767824,0.0952472896999686,1.29820898939607
"446",-0.671799533487166,-1.94709372494241,-0.276928361096589,0.0751375630122092,3.22447936298541
"447",-1.15147343184105,-1.2686052809697,-0.253701893438817,0.086288426952683,2.49797412515697
"448",-1.40882490050911,-1.00728341694623,-0.218504823250345,0.078788347589274,1.57872754407092
"449",-1.78744075834196,-1.01289795169269,-0.233081274978645,0.0746047932561612,2.10342949666816
"450",-1.43412725579991,-1.82967373951179,-0.21458859644093,0.0959703661700005,2.89229296459615
"451",-1.75440038855419,-2.2413213991275,-0.301026971595493,0.0774569086612437,3.04675497601906
"452",-1.30974262818219,-1.42642405007728,-0.380148938583813,0.0844730502381586,2.24713934930114
"453",-0.491409382679949,-2.01590979109453,-0.280225527622123,0.0942113476415093,3.89336632071523
"454",-1.5668052572487,-0.688325583457349,-0.258965599086592,0.0961017283371859,-0.870835463346295
"455",-2.64361532242608,-1.52667512819041,-0.321014345418755,0.0868922553855199,-0.634710568822352
"456",-0.792595307993474,-1.64630904244072,-0.251683222180323,0.0873535451392567,3.15807566766878
"457",1.4395114368016,-1.65240109840353,-0.208794490612301,0.119992259660736,0.143528856788406
"458",0.0660374238043091,-1.34488759828563,-0.243207848907151,0.10336846727788,1.88808150602406
"459",-1.13170612543567,-2.10082397510509,-0.295835849516246,0.0725917880683728,2.52208796587083
"460",-1.84695671911318,-1.98958348714098,-0.246685179216921,0.0898972364104958,5.77745242376708
"461",-0.860249077721464,-1.00357462700267,-0.278680006959278,0.101245445283543,4.75735508736826
"462",-2.89585719383008,-2.15330567053729,-0.319859157050922,0.0712367734388713,1.96350666062671
"463",-1.82840626447767,-1.49265427774553,-0.217598882619008,0.0884584276902866,4.62800686600481
