"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"297",-2.74637519292604,-1.54880341258963,-0.242915851563299,0.0857716797886594,1.03390251086683
"298",-3.179614942711,-2.46674064374995,-0.268478334597042,0.0923857690161534,1.87512306298151
"299",-1.81509510679213,-0.738996834665567,-0.406784379564195,0.0941199591217668,-0.706471480123877
"300",0.375476641594941,-0.521569247538083,-0.30090875320846,0.0885638093345375,3.19218116248528
"301",-3.06694414650423,-0.717996100253773,-0.393014138785025,0.0854866376590764,2.2731912415541
"302",0.477236052224669,-1.19784842835027,-0.200411551694547,0.0786179040211015,2.90138368306764
"303",-1.48782867895665,-1.10076255141582,-0.25625624422218,0.101240427356394,2.55495928061534
"304",-1.08116355939537,-0.855601282949515,-0.297381347891001,0.0637995781209283,-0.582311847974881
"305",-0.512010250892088,-1.27779676732501,-0.243832925230349,0.0822235437736928,-0.99458271726216
"306",-0.0373018779470755,-1.45718403800922,-0.34765289232202,0.0831980879813075,1.77894659850931
"307",-2.30714467563711,-1.15218644786095,-0.261664243707147,0.0898997673301574,1.92657334040739
"308",-1.14120992108941,-0.824880416278897,-0.350335639545933,0.0729281955105121,0.641762502923684
"309",-0.977572544744748,-1.72411708611866,-0.26816202289239,0.071382424801175,-1.96211805522573
"310",-1.16779392126548,-1.05122840342866,-0.215417883761428,0.102437821747387,0.756251545188058
"311",1.76912006851555,-1.16384327043945,-0.368258532835294,0.0850841005183387,2.68109769305143
"312",-0.579861888985771,-1.07728609154873,-0.237569061254641,0.08619939676715,-0.0530773662285502
"313",1.23980846124212,-0.171490586896909,-0.360301526580856,0.0850694758822805,1.1923673620486
"314",-3.25915762652678,-1.82183518608646,-0.109803090410819,0.0890654643499605,2.36468545919451
"315",-1.12616448594856,-1.54874055886964,-0.215529330229941,0.0837460434510842,2.03816112730416
"316",-1.01336050525306,-0.832974911150739,-0.284683345789868,0.084005733301193,1.15387367545164
"317",-4.03096979735973,-1.9877908879506,-0.301027487104117,0.101308097193957,4.19915124326704
"318",-1.76644030026714,-1.26813969677928,-0.287534595216784,0.101311162485634,0.0947746415719783
"319",-1.2974180775665,-2.3011254953967,-0.302150622728081,0.0998409695439704,1.35097244119364
"320",0.923104225288279,-0.826032061481837,-0.246816688766419,0.0832912037132099,2.59700172011611
"321",-2.34785024942031,-0.746196553099055,-0.35920139607155,0.0914440606887003,3.69385522035905
"322",-2.42693588111748,-1.04988572876579,-0.321664070576839,0.0823476291175809,1.42091749647848
"323",-3.24200687049584,-0.851396005306393,-0.337610856904465,0.0935355440699534,1.24763157119463
"324",-0.179348806341597,-1.04648773137583,-0.237589313081686,0.0819476238149148,1.92615648773561
"325",-0.891182681046895,-1.78271304748257,-0.27356006732813,0.116334664640963,2.82598653444812
"326",-1.79353881011957,-1.41310637769385,-0.234576192668902,0.0894318722748704,0.22974198069592
"327",-1.51207832094629,-1.22144051753548,-0.263848982949678,0.092161037219581,2.11029821595494
"328",-1.62608458710957,-1.16437809908085,-0.271609398708425,0.0827645505604691,1.17315162208947
"329",0.22695128029728,0.128051327378546,-0.211721306584236,0.0951956641359013,2.2143663302653
"330",-1.91096221049898,-1.00157542316318,-0.248372163600122,0.0872311084748781,1.91295569609094
"331",-1.29769319393259,-1.35574164457574,-0.18684188551626,0.0806320175975234,3.53087686680391
"332",-0.651113409649634,-0.849879655143774,-0.163560835514755,0.0880914514441668,3.70214731407179
"333",-0.930158463368623,-1.18402821706695,-0.27023844499644,0.0794849657001839,1.87012370115938
"334",-3.34105107800175,-1.29403101557889,-0.272034340282341,0.100471344152236,-0.884954095076039
"335",-1.5588134077078,-1.16402163773065,-0.245679401550877,0.0787206555587011,1.99572342373457
"336",-0.648900585484188,-1.40108235578446,-0.279516621140736,0.0843135951461169,0.825286370856672
"337",-1.85262796346211,-1.1204611791226,-0.326995947999519,0.0859046959433572,-0.108644120746922
"338",-1.22587505451565,-1.52718356203672,-0.237595535525054,0.0839050765244459,4.66597239731371
"339",-1.59453875903983,-1.52515022730835,-0.298883128924206,0.0834912572442375,1.23075374590902
"340",-0.308570621048108,-1.32812241956565,-0.236714430895222,0.0765787282346023,2.55196248401226
"341",-0.137307186731705,-0.860727124478126,-0.25925334826513,0.101089544220597,-0.53312355522618
"342",-0.482697508282626,-1.63475660623199,-0.303211110926396,0.0721931146213602,-0.548919025747589
"343",-1.49395147740747,-1.56908436420719,-0.214544998936018,0.120064845870286,4.16017567121087
"344",-0.915532768847615,-1.33250683180807,-0.209016429498112,0.101557076238488,3.67893687418258
"345",-2.15515105886337,-1.70164545237597,-0.314143784426589,0.0896416645560213,3.63331995849272
"346",-0.344741563798899,-1.63791800424045,-0.277310737274816,0.0821576809313311,0.0693809870397437
"347",-0.391074567290043,-1.80174792288101,-0.178556863463005,0.0753533792090344,2.76191226891123
"348",-2.94156337162312,-1.65273097890945,-0.267691886025528,0.105159827263854,5.38753365924909
"349",-2.53625385259433,-1.17474770476546,-0.0986357036928766,0.0922690692749809,0.45822025956641
"350",-1.38072609114484,-1.17900451137707,-0.239068674766124,0.0854522315872675,2.15961045318332
"351",-1.35104859079094,-1.06277084540994,-0.314032207974379,0.0726814843830087,3.93597603009885
"352",-1.34774225565395,-1.27376177771462,-0.218818663988492,0.0827152924029401,2.05085682012704
"353",-0.729543060355377,-0.893655391808946,-0.223643370978124,0.0835882463780439,-0.386665011047748
"354",-1.78073863539683,-1.7860876508038,-0.249040617680895,0.0823762018424724,0.809889695158065
"355",-1.64656636856544,-1.17131717422294,-0.310119736452427,0.0785924480692429,1.26428228920832
"356",-0.860477623607449,-1.25132117694539,-0.275463044005712,0.102327014911374,2.3825666243253
"357",0.174182022711377,-0.792930818794924,-0.298136124707933,0.105790418441433,0.0752212137176949
"358",-0.613055145029005,-0.893811387137809,-0.268610817697941,0.0898886796448714,0.919606701268319
"359",-1.74062672443676,-1.74854612312358,-0.216067864960345,0.0844683946908791,2.29387205001929
"360",-1.02604386824283,-1.52337618446784,-0.287540975001324,0.0794453357285615,5.01272920834758
"361",-0.376010478345295,-1.05077955489057,-0.180877017067275,0.0921824529382236,1.82548975269879
"362",-1.81726649563417,-1.74168001117009,-0.234406419654332,0.0978815104642826,1.03243111950245
"363",-3.27045378828243,-1.36934253853574,-0.243645315451127,0.0919315229106533,1.17074520828637
"364",-2.44901631016217,-1.39152546833635,-0.32332888922662,0.0917762483315298,-3.7644237479194
"365",-2.214921535223,-1.99462324905086,-0.263702438598269,0.09231860860925,1.03730037353803
"366",0.108270083021511,-0.819140439419993,-0.25103678384947,0.104086680362532,1.67963504254665
"367",-1.17181910418334,-1.08341927088645,-0.276066629391201,0.0772686135635209,0.917807734045021
"368",-2.40524398031713,-1.07584142604043,-0.228660279749171,0.0868174960144296,0.496957537451092
"369",-1.17557433189593,-0.95995844553755,-0.241581667520667,0.0648147123130589,5.88941118372003
"370",-2.35404606209162,-1.47259564249959,-0.274423196646257,0.110771741954899,3.66745134399197
"371",-2.39148016750733,-2.05546256310288,-0.230324632177034,0.0752155560653991,3.05054947388359
"372",-2.27807098738089,-1.65341914335368,-0.268406596252739,0.0802464632641837,2.55655721579072
"373",-2.05069216709751,-0.990083837826116,-0.258905338398552,0.105746557262037,1.21347685242043
"374",-1.39199277894777,-1.79435800471409,-0.261193730346185,0.0926827166173765,0.830745386268044
"375",-1.10232307298983,-0.608330207643452,-0.318663375585126,0.0705984583845393,-0.453336280022415
"376",-3.53826264391734,-1.93924528084361,-0.334382083313873,0.0846025210038641,2.34226216341159
"377",-3.12438616595691,-2.51669552437995,-0.254835583177744,0.0840269226587999,2.11720387284556
"378",0.311719725153535,-0.877400881653809,-0.216840942720455,0.0951759931397134,0.130031181894371
"379",-3.14005540756464,-1.17064484384787,-0.285556278766344,0.0811142700221632,0.667421879355687
"380",-0.315096946487005,-1.24683960614991,-0.272777003327744,0.0614787105806594,2.022458488391
"381",-2.17081933303592,-1.29688063084798,-0.174496062057354,0.0922825387274077,3.60505385917342
"382",-1.41562331957208,-0.713815419078798,-0.22103896472733,0.0800054628474074,2.81125940493544
"383",-3.98910916375455,-2.67348010255065,-0.237759533185207,0.0836178042961508,-0.232688803784878
"384",-2.8871885876181,-1.78569774199075,-0.332124596639041,0.0918363770360542,1.03456837089673
"385",-4.04588419420324,-2.78853982203137,-0.275644418416781,0.079837698692703,-0.0734501495625
"386",-3.80764441468069,-1.29553960986676,-0.264847324475528,0.0736032176222425,1.49747688355823
"387",-0.628833941947121,-0.959248279755218,-0.252700569350184,0.0727942896086805,1.1063064870278
"388",0.898913307224252,-0.534009205442194,-0.238346229224889,0.0881181316787429,-0.00338853654360483
"389",-1.15395645122645,-1.47657740481415,-0.264068798985365,0.0801226934612126,0.188107857987363
"390",0.480448156707379,-0.298565715319219,-0.156766400370316,0.0869929515418515,1.8561220766306
"391",-2.99764217832114,-2.34213277295094,-0.237954960962752,0.0970053856275111,0.54670199443659
"392",-1.68239566426341,-1.54398449515645,-0.252468460202601,0.08373170570889,-0.516788179895323
"393",0.636745465017068,-0.993398144657176,-0.207982604705714,0.0792934755929571,1.38152697685498
"394",-0.19626419959887,-1.71357463116713,-0.212982123911969,0.097610943653587,2.01452911388988
"395",-1.33128563667191,-1.43499575484538,-0.214365494434874,0.0911204347437098,2.48276877368061
"396",-3.06756073762906,-1.56826502201187,-0.290499683576546,0.0859152579622329,3.25675435399111
"397",-1.22291094713855,-1.10202248182531,-0.325676567805099,0.0762457410054806,-2.268490001093
"398",-0.98169966656995,-0.728303638554417,-0.252196143359235,0.0827048279868732,2.61516019606062
"399",-1.06819203337847,-1.78589954773532,-0.320854501804571,0.0978249681065607,2.22991059888036
"400",-1.72045598970534,-1.66628247120093,-0.197377541690592,0.0819612366671897,0.780083414952682
"401",-3.74642841296351,-1.82927165869252,-0.277124425650098,0.0808465885514265,1.61892008257645
"402",-0.747800175141407,-1.06790258801689,-0.216075945715051,0.0964776426441884,5.05367535279346
"403",-3.61315683249614,-1.21618596486068,-0.187416055537072,0.0696384226926112,3.74004552292455
"404",-1.16870388720834,-1.15779310268153,-0.209312168353624,0.0771397884936353,0.094715640915253
"405",0.663118194277497,-1.02194436239602,-0.391498603171436,0.0973664564026094,1.71008390752359
"406",-2.68164834785079,-0.92415429229433,-0.292324031357387,0.102036531325027,1.18863626839915
"407",-2.7907593040214,-2.33072317027198,-0.297921071612114,0.0906340342621785,0.705040410917051
"408",-3.39242830971841,-0.608463072402269,-0.282013138727414,0.0864221822135655,3.75766277293228
"409",-0.580869987108923,-0.973751612075296,-0.237571944708673,0.0802254015185613,3.2694065230473
"410",-2.90479697386584,-1.53104676257596,-0.271342560209389,0.0946671690212289,2.69723400033856
"411",-3.01183828503175,-1.26082039834151,-0.347204985520025,0.0883223308806124,-1.12619682420033
"412",-2.60048940612295,-1.68310652412158,-0.21658722162114,0.0906291719980053,2.00519338997821
"413",-1.30330488293308,-1.27488905351552,-0.357797635166175,0.0871210881809376,-1.6378350166956
"414",-3.52847832060696,-1.93740126769478,-0.380774047033497,0.0860167418065891,1.69664468222631
"415",-0.391459639775439,-1.79151393234873,-0.152637762664672,0.0840589464049998,2.07559884467859
"416",-1.54369311152971,-1.68139901960163,-0.231216867051228,0.0934991190084135,2.42755647131078
"417",-1.35129551199914,-1.16214772289021,-0.293946340778959,0.087827609039434,1.63844648456282
"418",-2.80590461351175,-1.3367357329017,-0.325667100004633,0.0966285817674529,-2.06557156820795
"419",-0.550034970609656,-1.06030591259979,-0.232210614548477,0.0876636333852435,2.36933384650487
"420",-3.10139087991277,-1.16382171977578,-0.202588519614317,0.0755540465543355,1.9150060607935
"421",0.755144823597185,-0.800323634491461,-0.231579123431704,0.0687747967175528,1.43428600777402
"422",-0.208525766769017,-0.561275256259234,-0.255192443573591,0.0867419528690749,2.7241631906917
"423",0.87639231858415,-1.04625775797502,-0.189547009602174,0.0813054621479173,3.4617994270317
"424",-4.08195232501816,-2.37861820954278,-0.268799158711003,0.0899201815921125,-0.111318047489444
"425",-1.9347833304205,-1.59645358386924,-0.247623580450487,0.0699326256897662,0.991195371243983
"426",-4.224071101257,-1.56273191035564,-0.301891253516989,0.0731498645020425,-0.262253819492052
"427",0.656300359684647,-0.544215235684495,-0.308635631104609,0.0732351396138664,1.72973925523086
"428",-2.53164339340235,-1.16497655164894,-0.25871897358787,0.0856988292794485,1.37996825256891
"429",-1.6256477642087,-1.11338983889888,-0.227924468169558,0.0643437471606644,-2.15234882144636
"430",-0.821917071831115,-1.3717716309297,-0.270742598685885,0.0865407526025545,1.52875905524786
"431",-1.96155568295254,-0.636446872692485,-0.191025304567999,0.0731568883432412,1.70670251106707
"432",-0.445050106796319,-1.27814594424583,-0.237572273604063,0.0820929110395839,1.73707405248248
"433",0.274074260345371,-1.32762329188137,-0.286702909426147,0.100560461616951,1.71192861098418
"434",-1.1914294872045,-0.740421861179618,-0.23633221446062,0.0845349823154141,2.84104494783527
"435",-1.15028880935187,-1.48312934117184,-0.213216264566682,0.071450895388068,3.47097738931804
"436",-2.95920003346517,-1.19530873372296,-0.270492698387014,0.0839723649314916,1.55149495595048
"437",-1.67270106231939,-1.24873203623943,-0.374220636960862,0.0622487273107761,2.18459298453369
"438",-1.18912948826402,-1.25332085334549,-0.247835742087407,0.0819387056361742,1.09441993101528
"439",-1.45411336944014,-1.1137959946086,-0.193573074595201,0.0960053337755789,2.62570715998711
"440",-0.234608744217185,-1.57204503758525,-0.301352486108249,0.0634371628333272,4.97229339846366
"441",-0.519102085534431,-0.440437003593155,-0.202010270177291,0.100455994769847,1.40821607824663
"442",-0.912904393404784,-1.40562556408533,-0.260490401581007,0.0867317862415218,1.40514934559022
"443",-1.52376066055866,-1.51928829720456,-0.271542662597491,0.0774688337536255,0.446229890865968
"444",-1.21713536306045,-0.480469103230904,-0.288556332326695,0.0735994973725849,-1.49494798814246
"445",-2.56018379432012,-1.03806776609792,-0.334688308941201,0.071867201839224,1.22737207677641
"446",-1.89982818604239,-2.15846933835865,-0.269301861913147,0.079469392264973,-0.0329368985312068
"447",-1.20114671228747,-0.695078054824728,-0.264973534724715,0.0886120665533738,-0.422998498420061
"448",0.917387755346489,-1.36277865980883,-0.341872484583731,0.0768867669114542,1.07101606910134
"449",-0.873063463842657,-1.19395822698568,-0.189614430117483,0.0837538840495264,2.78764005211891
"450",-1.63737131396768,-1.20292480076719,-0.227049554492062,0.0665841644707519,0.276920326447462
"451",-3.23830465206071,-1.35754887587662,-0.18221417099525,0.0777998610804744,3.46166732497964
"452",-3.8466735718784,-1.40116363096592,-0.235342053937421,0.0729782403461055,-0.270015732938031
"453",-1.56625065965604,-1.35211863500528,-0.275437942069855,0.0847246731936641,2.21818875618489
"454",0.231785042369181,-0.591143516364251,-0.258525661728765,0.0854649073267647,2.00896253861761
"455",-1.61663282448263,-1.5986160504236,-0.184663165061138,0.0892049925196536,3.49550876295733
"456",-0.506775608100729,-1.18253759127916,-0.281643127419934,0.0773437941396545,0.811137866039132
"457",-0.615061837282865,-0.200717674756222,-0.291729371656746,0.0914077135398312,0.340751062509505
"458",-2.03441756387012,-1.60512744824712,-0.333808913567136,0.0954061232152891,3.42328772135616
"459",-2.73940677388812,-1.31407235318531,-0.257516687421515,0.0955634806742944,2.71232588841741
"460",-0.371023213989661,-1.21212818134953,-0.337161703500362,0.0906301510201302,3.46774747716062
"461",-0.424563144256502,-0.360548616511607,-0.223111522055158,0.0724774167062736,0.966648026901452
"462",-1.94565518631325,-1.76288473805795,-0.2479241495946,0.0946760778073525,1.719626679303
"463",-1.3060281859461,-0.917615513693293,-0.325155144616173,0.0670382026604795,1.40279536852252
