"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"298",-1.62715470452138,-1.9546173205817,-0.300424886499408,0.0783842271968597,2.7791282300679
"299",-1.54077343835187,-1.49494546589934,-0.27764368478557,0.0899348132385741,5.36510017265245
"300",-1.32346529387594,-0.940496498463859,-0.269715027489302,0.0737670092045437,2.42272722249001
"301",-0.268034493704586,-1.0663458532114,-0.289489416529658,0.0878808788957423,4.36817191398181
"302",-1.55052489992721,-1.95799478403359,-0.236091720363372,0.0891997684378626,2.66722547599686
"303",0.744014961241453,-0.81456339922602,-0.146444456251454,0.0724220747061562,1.35758436278018
"304",-3.35511670271931,-1.7710893162455,-0.353983500438826,0.0799716374068441,4.85375657926796
"305",-1.18548371435332,-1.16029367527917,-0.238859050681166,0.0888024519416195,-0.0748941069448297
"306",-1.03018120602599,-1.23031787806508,-0.310698333165432,0.0940979195414968,1.18166285470248
"307",0.926626352503344,-0.76331680328308,-0.2591870709921,0.0931984040705879,2.95889569855045
"308",-1.9128286569671,-0.884010139245765,-0.274100530824254,0.0788596800883408,3.91152698327124
"309",-1.86391730831008,-0.511182014310171,-0.333051687388764,0.0862316981519508,3.15613348515051
"310",-0.787306629572831,-1.56694365910292,-0.286561329582449,0.0868921674820554,2.19419238578718
"311",-1.63868938124516,-1.8907745314583,-0.312831423134108,0.0889149636372792,1.81479633294129
"312",-1.75688599156514,-0.775001691487614,-0.233696697841258,0.0762762233107536,-0.228576601234518
"313",-1.67892073887159,-1.16149909793475,-0.217443877960355,0.0670027376428852,1.87377902629744
"314",-0.882985881918832,-1.06234875358713,-0.201562857891167,0.0828149300971466,4.60463079435953
"315",-1.23430102684881,-1.32974243955309,-0.212273435673962,0.0829652844013752,4.02359607272986
"316",-1.94220346726079,-1.34124121156593,-0.246421227536409,0.0785474108699884,3.11804902445506
"317",-2.68295152424314,-1.90571969500891,-0.231702152186432,0.0997268106765205,1.83636669634288
"318",-0.315098879159875,-0.799090727475119,-0.219208604898766,0.0931282533252125,0.706881478515101
"319",-3.26915983056318,-2.02611730129814,-0.217918107733024,0.0816429963713485,1.18298235267595
"320",-1.12951588017338,-0.294170873028125,-0.379080649698835,0.0877995150737095,2.98503644366917
"321",-1.49261872088971,-1.28590303417743,-0.257005929530829,0.0923921691594641,3.37558922166924
"322",1.44080905038311,-1.06717991423374,-0.268921218480715,0.08591965521001,2.7730405988682
"323",-1.98345553683884,-1.36528165113518,-0.287256882633052,0.0715414041426302,0.542913098068202
"324",-2.05011030696337,-1.33992025948535,-0.16467107564801,0.0756997972926085,-0.602011854790615
"325",-3.86521449343828,-1.97136716847917,-0.33097253252932,0.0728691960635214,2.04422916108663
"326",-1.57358917711677,-1.57779799776885,-0.23139716780812,0.0577005495787483,2.3655805187432
"327",-2.34573240533777,-1.141151685364,-0.267674518564618,0.0949559565110906,1.90540049500125
"328",-3.95027866089422,-1.14691744373698,-0.198739910118377,0.0878257978030637,-0.194549860135399
"329",-2.82263022622177,-1.45491111283527,-0.231726877974195,0.0874357384241328,3.62967758720478
"330",-3.19998546615436,-1.73543991533972,-0.248618529166155,0.113319376993908,1.94319849642804
"331",-0.636194423312294,-0.964157133423408,-0.225893779986158,0.0822737733791724,-0.150694916459631
"332",-0.565384231535381,-0.831729963993632,-0.134375329015101,0.0899278177953301,2.062152689577
"333",0.8415039116174,-0.664727344348247,-0.189159833634536,0.107223957680794,2.82881139137145
"334",-3.63443659731228,-2.39630025735084,-0.256465870336372,0.071275955458483,4.39050139224497
"335",-1.28846316456622,-1.00337742791682,-0.268585528639384,0.0864004453333255,3.62159535602956
"336",-1.96759340024302,-1.68486438576204,-0.197477701250306,0.0841157690644667,2.11429777650245
"337",-1.79299927358413,-1.62207375524971,-0.241586311156944,0.0791318359461501,0.68158272780716
"338",-0.201511227080664,-1.04933040898758,-0.282293495852856,0.0680447843744944,4.12461355418227
"339",-2.2336857194748,-1.53065080522068,-0.2782091181624,0.0814651699846089,3.23599775807931
"340",-2.28556010178402,-1.69283421322534,-0.336300524848421,0.0784206091632304,3.63305313883662
"341",-2.44807638442775,-2.24266049087298,-0.268863391705911,0.084467438218827,-0.355543033616506
"342",0.215271613519447,-1.72361099659549,-0.126797998493594,0.0737135459765037,2.329240703355
"343",-1.72710293362922,-1.12965583600129,-0.280552018864438,0.0867583608310449,1.97485202108316
"344",-1.34579731954768,-1.56651167122981,-0.210281207075953,0.0913254312284402,3.20294417545093
"345",-3.15119631622404,-1.20909826412183,-0.356342021135564,0.0768480722137249,0.454893626559119
"346",-1.42129743977088,-0.959248308925517,-0.329064643326566,0.0884555273311734,0.857593228934982
"347",-1.74301315044548,-1.52744507127923,-0.197887256430434,0.0820495280433592,1.81948125848385
"348",-0.692093215061769,-1.14866331832415,-0.255513990878165,0.0778096550880957,1.29121748168405
"349",-0.34893881253932,-0.642294625481395,-0.229435539559331,0.0815354004037467,2.33705377083644
"350",-3.40124311994688,-0.92646477103399,-0.225441440007907,0.0843522316495959,6.35118556047097
"351",-0.919594398171037,-1.18535155559823,-0.336480286537695,0.0679755733966969,-3.29370788930304
"352",-2.56373600516833,-1.1725001974071,-0.259266211067733,0.085274471850061,3.84647663439796
"353",-1.92691935888668,-0.885416750354101,-0.259988654435,0.0832052213056836,0.111603294048195
"354",-0.335671478204139,-1.53095457497632,-0.225707993848174,0.0858703439284653,2.43095051052014
"355",-1.24829010098446,-0.84884317854518,-0.241556955604321,0.0766866894340993,0.515860303284741
"356",-1.34166468546976,-0.707732823171273,-0.272097481023671,0.0822027487916222,3.52516996403513
"357",-1.60420115787966,-0.495715604302761,-0.160600131785264,0.0836942308849028,0.319320277191053
"358",-1.39513680731728,-1.4394993117476,-0.253842187272101,0.0924989505608725,0.0393509987914809
"359",-0.271610656235945,-1.42792808960384,-0.119840310807719,0.0879965854801727,1.07719471770951
"360",-0.0958266485411163,-1.08212074718599,-0.219648284289431,0.0952819006598341,-0.721331899720903
"361",1.32165644337213,-0.543856059248584,-0.197899610041864,0.0862999320323905,6.69090415097023
"362",-0.75001189227465,-1.34519306190069,-0.309546263401044,0.0753394233251564,1.64655026305788
"363",-1.29086992126859,-1.5979926849323,-0.279439450600642,0.0685170835937832,0.818437361395524
"364",-1.46444970548641,-1.6051542167811,-0.361617777497696,0.0776474461598417,1.11097337487178
"365",-0.476914101875914,-1.45424644687171,-0.288796517068749,0.0730448866468626,0.220647603654974
"366",-1.71145895427138,-1.20116285234896,-0.292273596058436,0.0777336922614512,0.515994375731454
"367",-1.45782273233328,-0.941511217767644,-0.354072577120501,0.0879069894686258,2.27039093399621
"368",-2.66167655123036,-1.33484963274787,-0.224194567400816,0.104285038316933,2.06129565109616
"369",-0.25504283292216,-0.659382997952033,-0.255697948996114,0.0698228519671389,0.71777689679597
"370",-0.34562936235055,-1.70667698705384,-0.192258160711755,0.0886702034631378,2.75533651247184
"371",-1.60532425189303,-0.605829986341168,-0.185661598027527,0.0928548425965879,1.2067557706514
"372",-2.16292374469779,-0.962810557278482,-0.312316248895686,0.070415224629432,2.05768014521265
"373",-0.873362688383269,-0.920772404585251,-0.292372324315237,0.08906302071732,2.40669875434526
"374",-1.7827211976105,-1.48573257377992,-0.263100041103179,0.0662115912103556,2.71627264799983
"375",-2.32751885418433,-2.36930710048122,-0.270225248418246,0.0627272579635608,1.4154706896312
"376",-1.93986179389329,-1.37647986179696,-0.210000923991189,0.083296501998736,4.22112906559996
"377",-1.58486378564859,-1.18656054592342,-0.376541717298593,0.0623456358506631,2.03917515562722
"378",-2.21538215998065,-2.24444608209017,-0.230173799761073,0.0741819132831429,-0.303180688977766
"379",-1.93220196562379,-1.5122274584183,-0.204570907917097,0.0771556270531502,1.84677101750499
"380",-1.84389475571603,-1.93755140097986,-0.205939898877254,0.0895873278313497,4.5460943780074
"381",-2.09143905159328,-1.29589969396601,-0.287925457044329,0.0703432992427117,2.08485215472583
"382",-1.67820736932237,-0.96321371686222,-0.257789246010766,0.0891889349349728,2.54505493571734
"383",-0.926975731041556,-1.89461195018187,-0.3137703797307,0.0812198431442525,3.19702410496178
"384",-1.68550866571895,-1.16824787031396,-0.267665986118956,0.0880647890322162,2.61207186577966
"385",-0.557152830003853,-1.03375511182271,-0.324759328584451,0.091766563591181,3.04038834409472
"386",-2.66589353174776,-1.24935201069086,-0.219994189443615,0.0754597024757547,2.38986347184664
"387",-0.886209525375993,-0.920082371648054,-0.279457735762839,0.0781385820521323,1.44171766452037
"388",-2.5775055949974,-1.03498855490445,-0.215894147750327,0.100584037739377,0.442271590177617
"389",-2.72088438438471,-0.529203207112809,-0.293927101310061,0.0802183621272028,-0.0341059347472257
"390",-1.16698314431423,-1.29671710530814,-0.342865274121334,0.0867418022146235,0.119252928662346
"391",-2.36258693087829,-2.01197619224376,-0.311736744554124,0.0732331176779963,3.07945632564207
"392",-2.42615521401526,-1.30774065342564,-0.369095599109685,0.0964999158102789,2.91438686148146
"393",0.293750737258157,-0.153320181951032,-0.282903105414856,0.0939093719603397,3.39880532057403
"394",-2.6028034747789,-1.72428213001213,-0.237599286984198,0.0939329153531715,1.40754634975678
"395",-1.36392642465893,-1.43159230077723,-0.319741845943615,0.0892391157468179,2.67999235245426
"396",-3.05066003222072,-1.52211027177513,-0.29599817606522,0.0670469036824176,1.20052793204262
"397",-0.431937568343593,-1.0556879847514,-0.172556783007557,0.0859835989752756,1.74312781508126
"398",-3.18907205088524,-1.53912473436732,-0.347546429115852,0.0848152339467447,1.02057921840614
"399",-3.674294243516,-1.68409113076884,-0.247397080826458,0.0961835516005235,-0.860372715733837
"400",-1.87155605364197,-1.33324033983922,-0.263015764279844,0.080525274046147,-0.103505913586896
"401",-0.150245283321863,-0.637003894527186,-0.22282245084652,0.0883157151868694,2.06799011937322
"402",-1.24723692910078,-0.760693762832454,-0.312101215247829,0.0938564352892683,3.22974336838282
"403",-0.663570038461881,-1.69407979934272,-0.294248172969415,0.0854255056026895,1.8786272080835
"404",-1.74441664488967,-1.85012095212186,-0.264443858789462,0.0949963417774605,3.58654983156639
"405",-2.33094593550235,-1.34797449016888,-0.26844785677669,0.0664809973607395,-0.430766933155209
"406",-2.70245090326443,-1.21192777685163,-0.347819706215536,0.107651800859764,-1.44127919177866
"407",-0.371343057010436,-2.27729868632465,-0.326427333792507,0.106784481317304,-0.184924611731236
"408",-1.16133786583632,-1.26700716026424,-0.225792662491896,0.101530136447902,1.63511508893974
"409",-0.049402706467744,-0.85724655276417,-0.335627349177642,0.0724922745891822,0.430962020522672
"410",-1.10892677390647,-1.25043092394268,-0.165266116531338,0.0899008328228505,3.0223002630283
"411",-1.88014626821774,-0.909505935342291,-0.333554775978411,0.0754398326022325,1.10455751352152
"412",-2.43686233516044,-2.5160843866227,-0.37770270924237,0.0747849243403853,0.0174859656424908
"413",-2.06472228526792,-1.28034920914543,-0.230975267016398,0.0660726705769737,3.88690775041775
"414",-0.130179510995528,-0.314817345790696,-0.190618568140661,0.0820705913006906,3.03462226982579
"415",-1.6842944556333,-1.7941178841782,-0.136603189581896,0.087663293135557,0.891055587115708
"416",-2.61358661902804,-1.34931542330751,-0.34945645112076,0.0765881216986487,0.319292468854483
"417",-1.54432637166324,-1.36220535949361,-0.264983387498802,0.0817593458748404,2.13704881091428
"418",-0.967467727212047,-1.14012548066719,-0.221820187760339,0.0835408040691127,-1.24125823601053
"419",-1.16193098801279,-1.28931999658221,-0.23041609564446,0.089514208856459,4.04238994198395
"420",-0.954860948191171,-1.70813740273057,-0.223150607710594,0.0926083094480927,3.34354561373803
"421",-0.552942424076713,-1.28620581343565,-0.216461664982638,0.0973063815027084,3.98196213919265
"422",0.00545293238430244,-0.930958765406464,-0.259378439042564,0.096387927987161,6.17628560922313
"423",-0.113376623250146,-0.634935372774168,-0.199974888622305,0.0904920748960642,3.70754193773253
"424",-0.759316633364831,-2.19715061459262,-0.213866141140405,0.0943183554384262,3.5100058436322
"425",-1.24254640912422,-1.76397242377155,-0.25595556738218,0.0870926034334929,-1.51733648925821
"426",-1.72218606654402,-1.2104188011054,-0.200379769112838,0.0884665508816515,4.08637926483846
"427",-1.53821167256468,-2.16199220077441,-0.218689610732417,0.0832988815311172,0.0907951996733731
"428",-3.59950186120641,-2.188696854345,-0.310309900889618,0.0930807950198535,1.42599688740167
"429",-3.14503433877887,-2.12619551303797,-0.346124442780741,0.0886216598207275,3.95151987814141
"430",-1.33749701248784,-1.31702760183709,-0.243073598732084,0.0689124056804464,1.94036742467073
"431",-0.200909147437303,-1.31752930232629,-0.281068895523598,0.0630999599227741,1.79048946616497
"432",-0.464650819597269,-1.49102371260849,-0.341568310546135,0.0799134460624982,2.1929024366298
"433",-2.02207827025288,-1.38103641070052,-0.318566454396344,0.0899782611558673,2.48215900097812
"434",0.616567806476473,-0.681976779834515,-0.268576197417254,0.0755614835213471,-0.166357923491413
"435",-0.314335333570128,-1.22124927361142,-0.214388781477494,0.0756928439260036,0.461210823082762
"436",-0.790012179907174,-1.05803694289893,-0.291963589192663,0.0788801064795413,1.78158622635912
"437",-2.15930158688862,-1.66144712533936,-0.233435168146543,0.0881767367876682,2.49940859986892
"438",-3.15319188026837,-1.74531229849074,-0.26625372141598,0.0592932115112824,-1.10313372997325
"439",-0.806671518588755,-0.557114270019492,-0.315309180385047,0.0796092781950957,3.59756672343901
"440",-1.3930971882352,-1.49580223032543,-0.228580257333864,0.112446289055508,1.3307976705923
"441",-1.91866406432511,-1.00023842951096,-0.203069805456063,0.0807767777658155,2.41447473105019
"442",-2.37015265668202,-1.57663389250806,-0.353325146259819,0.0872772752701416,2.02271118714833
"443",-0.673591572770625,-1.68952057416171,-0.233958773171724,0.0727630292569535,2.22100489288493
"444",-1.0390157314437,-0.669039973889433,-0.165379478915011,0.0840297363349932,0.145555161321798
"445",-3.38163972337268,-2.33117421574492,-0.243438982964625,0.0851342778033634,-0.641155669965717
"446",-1.17433288833749,-1.52118717189324,-0.311941634293754,0.0700561344485908,0.472175064730343
"447",0.329171685659863,-0.337854706008409,-0.225886399959203,0.0786475750101534,2.368074136729
"448",-1.28784245079445,-1.3003732659177,-0.174759950543299,0.0813820499648261,-0.822860415637461
"449",-2.06990191141261,-1.45496451752653,-0.266657947723228,0.102246429516122,2.62916523065381
"450",-1.25456447656154,-1.19414591663873,-0.257990752150687,0.0911897359527165,2.23729188164115
"451",-1.47997905991239,-1.30498158767192,-0.284075444068148,0.0788768626041463,3.79878192643201
"452",-0.035385632521268,-1.73648816085409,-0.356820785782147,0.0861391536836661,2.39540230058147
"453",-2.96289621312963,-1.04687822357797,-0.309981889157435,0.0717058239351498,0.0831081832610785
"454",-2.21078876112015,-1.2762756482833,-0.334504282264529,0.0717360331452824,1.39614807249307
"455",0.410617354296644,-1.65704537990162,-0.251687316498727,0.0650781234344234,2.54734461987884
"456",-0.763974749745387,-0.742926679014324,-0.257395785082872,0.094421326102271,1.45347113927231
"457",-2.48410999134011,-2.10695844509721,-0.298105302821964,0.0948558143777842,1.18104730875608
"458",-3.06555847199729,-1.40643123951657,-0.307110836325346,0.0943429304704229,0.626138258227177
"459",-1.62581738032952,-1.29871581965748,-0.191929186410233,0.0836098737821355,0.975599965329441
"460",-0.529130938498965,-0.416184400151177,-0.300613781036945,0.0844430023949683,4.39590298162164
"461",-3.55789117306983,-1.89343501587073,-0.272176810928928,0.0756528024770703,2.56787734496506
"462",-2.15522299498528,-0.874345022217581,-0.281076118660966,0.0738398608800176,1.76020575553398
"463",-2.41054862315166,-1.85028321336147,-0.236617586307257,0.076250047742758,3.42454874410279
"464",-1.68261519141429,-1.04927187074489,-0.343312921185783,0.085396536209633,1.31553216977787
