"","Temp","a_est","b_est"
"495",0.364766703372685,3.86763530322008,-0.224158226014477
"496",1.8873964349963,4.01976562558751,-0.169143581990781
"497",1.4103744031325,4.00373885589186,-0.209337903094807
"498",-1.24419382017369,3.60854145532771,-0.22773157103142
"499",-0.574825021149048,3.89531664922106,-0.174301070243447
"500",-0.764540629119023,3.95415675659511,-0.211409032735135
"501",-1.15896568899559,3.85316199881405,-0.184195099554113
"502",-0.509954569265542,3.42878841104074,-0.183233187467307
"503",1.86039507477232,4.24134551268989,-0.249359142355302
"504",-3.4309017798456,3.84358070035116,-0.16885291469036
"505",-1.33047754153757,3.856674601861,-0.179128351501275
"506",-0.046765097487145,3.96178950037879,-0.158049586656119
"507",0.320996717216168,3.88503831543535,-0.189413483355407
"508",1.53438190255043,3.8492064476011,-0.176208075145576
"509",1.79262541397136,3.74388925749136,-0.186525630548055
"510",2.50137974638152,3.99552355411742,-0.211572415658708
"511",1.73473413468517,3.7266206884906,-0.20597008958204
"512",-0.897501973595328,3.71122566910407,-0.254790731992341
"513",0.9345663271777,4.18930555967376,-0.229092033735516
"514",1.76133514893445,3.92576631615975,-0.220623465649938
"515",-0.0230867416051391,3.88856543890847,-0.205062805000869
"516",1.41241169583143,3.87935514424192,-0.211960944485382
"517",0.555840387561519,3.90291910941283,-0.214603756693306
"518",3.37436568555824,4.16498473099165,-0.203407230580148
"519",0.677178270292171,3.95090333741795,-0.204867339344258
"520",1.10309018296278,3.725323314508,-0.236011467407722
"521",2.10427833055055,4.10015971307434,-0.224001288955299
"522",0.578338123242508,3.83111701749629,-0.181011526661169
"523",3.06840612815589,3.85876177165324,-0.195311695710746
"524",-1.46569955809855,3.87907504543401,-0.201145152745027
"525",0.592060914891971,4.06323184129893,-0.209962862852204
"526",0.489170263098226,4.06293143207767,-0.208796335649647
"527",-0.912732307292274,3.62997811787184,-0.201845542825358
"528",4.43940946269495,4.23445510743028,-0.204741928773531
"529",1.62596872496633,4.31627072841612,-0.226195835619939
"530",0.412107057702695,3.62158558819787,-0.176973423054035
"531",-1.14544025486863,3.77799834102903,-0.229564680710009
"532",2.03996942671325,3.98933487847266,-0.194013526241371
"533",2.24569781628831,3.7119300901669,-0.200826090502326
"534",1.59798115756369,4.18466431892473,-0.217671194806481
"535",-1.91784250362511,4.10563944848278,-0.162281220994689
"536",0.785747120554168,3.99581754628118,-0.208162516977997
"537",1.95825425085813,3.59640026067777,-0.198073836261612
"538",1.63240344831205,4.31392149403622,-0.222944607607196
"539",-0.0584439522627127,4.0683265875511,-0.210370147609472
"540",-0.501260337265765,3.9417420306723,-0.25041160580623
"541",-0.473585822559092,3.96071696174028,-0.206261519746159
"542",1.03012025174789,4.02896201097057,-0.237183329593823
"543",0.772390684331473,3.76939344471348,-0.150635466299138
"544",1.05444322874158,3.88109288500214,-0.164518762144587
"545",3.08916465143973,3.83114143930277,-0.186977735926153
"546",1.5889181949734,3.83088070595857,-0.180103185641738
"547",2.94710764036013,4.21661087539085,-0.202033460117251
"548",-1.84153893813563,3.61969919769188,-0.206083016064451
"549",1.8168216937509,4.25393443004847,-0.21211408496651
"550",0.504864446798888,3.71355490551398,-0.201725724354028
"551",0.0875879996942079,4.1076259565314,-0.192097785440326
"552",-0.375845740285104,3.92774486632078,-0.217050234072139
"553",6.19554577289833,4.19368736603969,-0.199529111685454
"554",-1.45754097766396,3.62450005035074,-0.188901242323012
"555",0.911830088205188,3.8913788226589,-0.220008984420992
"556",1.24874887598007,3.83965046896937,-0.22328644687966
"557",0.920120314056421,3.82183901651231,-0.212441211949885
"558",2.51966380376337,3.60634923590835,-0.175412019089999
"559",-0.0419507699912478,4.05741607313043,-0.220502880370839
"560",0.303929009732591,3.78434204070081,-0.19496795335749
"561",0.457996929896338,3.99992551539911,-0.181353262827182
"562",-0.351808414420653,3.73298869000546,-0.183915449120597
"563",3.79813473937972,4.00064459355631,-0.186837332459684
"564",0.744375641369452,4.14376693890605,-0.196590603357797
"565",1.34085208637873,4.08507398454895,-0.215941771568966
"566",-0.5457067877643,4.07107863408678,-0.22039190550788
"567",-1.74453183358564,3.73628560043377,-0.22445668664355
"568",0.625843775317807,3.49967862948045,-0.21019207993573
"569",-0.0415327873720315,4.0857428875518,-0.17652629420337
"570",0.299443893117263,3.64646194664061,-0.182980396725612
"571",4.2092075536404,3.9856758953046,-0.188513100866901
"572",1.45283002572841,3.91840433549969,-0.187838190017177
"573",-1.98623058090574,3.66701137716536,-0.206601972739526
"574",-0.256936309108418,3.68107947727223,-0.205972022338076
"575",2.58522198655759,3.93642370879336,-0.215737365029776
"576",1.98426461463547,3.86293936467226,-0.214900073783588
"577",-2.08422563179755,3.71670492272436,-0.196949850051255
"578",2.06935915508267,3.9048744477207,-0.211791005773397
"579",4.68271550644398,4.38702175893955,-0.179409575924758
"580",3.0232131230011,4.08371155720159,-0.187793843192705
"581",-0.0334897381509882,3.69726678654639,-0.225110425930456
"582",0.930793822499153,3.96216865847116,-0.193429085989525
"583",-0.235963936484902,3.87433775484789,-0.220511874922432
"584",0.782876633422123,3.92562791090737,-0.217696039179489
"585",-1.17901428857782,3.62642214270872,-0.191729059835529
"586",-2.36278556389914,3.51670524327602,-0.191631364736879
"587",2.52457910687804,3.86244754755606,-0.201790365581701
"588",0.976514955408954,3.85597286982411,-0.183444608507053
"589",-0.283762781971721,3.90527201311019,-0.168319015547268
"590",-2.90640971695604,3.52523200207005,-0.2025192797164
"591",5.98714981686235,4.28523223597116,-0.178172229649297
"592",2.88485407685051,3.79155083717195,-0.217168001506349
"593",1.39620562740607,4.09093257563786,-0.212610250431135
"594",1.1372447754844,3.74599143889423,-0.201809890689151
"595",2.29777582722164,4.04893063340101,-0.214414785362465
"596",-1.75137889183027,3.69291768229941,-0.176810168334753
"597",1.83810918376973,4.01539105652433,-0.225559167921122
"598",2.15629239348458,3.809559513899,-0.193842597842131
"599",0.806757841085761,3.53570390802312,-0.163590871198883
"600",2.2849883503689,3.79002992418015,-0.217364047428596
"601",-0.684141459143998,3.60879587491357,-0.203436791447995
"602",-0.375161238713593,3.82971242397714,-0.200116720885634
"603",1.54043405076982,4.35065007674561,-0.177846184311476
"604",2.14236807304602,4.13071544602821,-0.194482790547859
"605",0.88384623058328,3.4924011958274,-0.191082729486453
"606",0.88012916893228,4.11079455540492,-0.229039197803451
"607",4.09209648357058,4.24367735922773,-0.222589622757653
"608",-2.24208317704277,3.75095730609684,-0.156859547397703
"609",1.55584287628187,4.00969825214532,-0.214158300643062
"610",1.14767202928528,3.90430354920186,-0.19012117333294
"611",-0.410036810738536,3.73032382110618,-0.187392264714584
"612",4.45548282763166,4.06835453578743,-0.203527576737281
"613",1.00074705766274,4.12851140717519,-0.176431008689794
"614",-0.197350577536595,4.22622524620354,-0.196485728825986
"615",-0.778478828437593,3.80277582107421,-0.158208396085786
"616",-2.06013962876349,3.67058001659704,-0.166861053463215
"617",0.786481155492055,3.9075719502418,-0.201518382483186
"618",2.56739407555313,4.2041724025615,-0.202836202202608
"619",3.11100535809236,4.15954293132171,-0.185718145394563
"620",1.93259936916458,4.0453481200461,-0.179769100348041
"621",-1.62959357902095,3.8069262329351,-0.191115026190667
"622",-0.2969785064433,3.49432122676462,-0.186752618528421
"623",1.00183236931956,3.70322185048107,-0.226376659906388
"624",-0.350577794692239,3.86232572768348,-0.232705774909902
"625",-0.0205639557744102,4.08746167115684,-0.208660701728472
"626",1.44061603199859,4.008705534952,-0.208992340792406
"627",1.47097327552851,4.09776413823505,-0.1915236245577
"628",-0.730137892497842,4.08118426850266,-0.190692557034828
"629",3.58547203947427,4.05536884967551,-0.218198815974408
"630",1.28250689733716,3.60572013681422,-0.208089628976339
"631",-2.66766499481909,3.4583919223126,-0.188074469148035
"632",0.584628755484131,3.87662676958543,-0.199246781715405
"633",3.04505700580679,3.74289455197664,-0.180245825493631
"634",-1.0840704069374,3.69100628387064,-0.21437084456365
"635",-0.711097456301423,3.88337236451828,-0.218002632948959
"636",0.952321414639144,3.9242430214143,-0.221567678853057
"637",-1.43055195269958,4.25849896361515,-0.23606835041242
"638",-0.0174808226732169,3.38807559112362,-0.255191392108903
"639",-1.33326010775521,3.88733386902284,-0.204378280293224
"640",1.89026222945027,3.75053223987771,-0.207632433967696
"641",2.53813832123502,4.10482637854781,-0.189153748183413
"642",2.53009104804931,4.03651129253589,-0.179463309351981
"643",3.18734192790615,4.10016666476516,-0.172904579543415
"644",3.43737248431459,4.40430228407172,-0.218076213250292
"645",1.34537909468867,3.68004652266639,-0.218075885126498
"646",0.247323343090377,4.06617469053319,-0.207404041831957
"647",1.54844096210166,3.87857236983373,-0.245150744432355
"648",2.68120058459854,4.28375596906284,-0.198657940676276
"649",2.79618508547918,3.88814914052887,-0.220986419613936
"650",2.31978213056445,3.89132089777296,-0.195774322060676
"651",-0.527023341576899,3.99629842574834,-0.192324757805053
"652",0.153990284185952,3.86034056377068,-0.182471019858983
"653",-1.85015111405382,3.46382307903352,-0.212384400042934
"654",-0.911003010099709,3.83827720463647,-0.179794339244348
"655",-2.64606048388721,3.81372636009709,-0.22419703653045
"656",-0.368505898498958,3.81720246247076,-0.163704608348201
"657",2.19520617849579,3.94951513513897,-0.198197734296091
"658",-0.610107259242668,3.7516412554664,-0.166001416125943
"659",1.4146106156957,3.95305733980648,-0.208607941677513
"660",-1.48206821406958,3.61453978932739,-0.206430591098828
"661",2.11484334343168,3.88763494255867,-0.190233570784266
"662",-0.475240987288837,3.98799238949328,-0.187135441589348
"663",3.36783972660519,4.54365839193286,-0.176053901565014
"664",-1.51476421981279,3.65483852281551,-0.211058732268586
"665",1.41771057870343,4.11448109050182,-0.219662841019617
"666",0.191230028064185,3.80717643803053,-0.204275639705058
"667",-0.383171163135757,3.74779515702896,-0.201389921101797
"668",1.95940373409154,3.76851705151207,-0.171536591773263
"669",0.677454783482677,3.9514134604027,-0.218329653331494
"670",0.652259626128944,3.64189651160048,-0.221586300077916
"671",5.00280923766496,4.5124445112948,-0.195299142956549
"672",2.74059810384456,4.0011707497304,-0.189097961035084
"673",1.19501510748603,4.31104296026285,-0.172148769154374
"674",-0.404843498508713,3.55787630856071,-0.227913319959726
"675",0.839504333831807,4.06285193915636,-0.206981210593635
"676",0.137284353681774,4.00544963904358,-0.225426365396793
"677",3.43814962668941,4.14307038075677,-0.193361533538412
"678",0.29235028124108,3.76094346939626,-0.227359921579899
"679",4.4661875984305,4.05887582297152,-0.192322003700117
"680",-0.143282665695784,3.59153794948082,-0.228771387997435
"681",0.558775022789141,3.37570388126371,-0.18250786933903
"682",2.91485713673239,3.7228588174976,-0.212284659162288
"683",1.7407267589389,3.92683344574027,-0.21065425250982
"684",-2.56682618014268,3.48805241776507,-0.220041639672963
"685",-1.00297030734832,3.83842194669151,-0.255076202195588
"686",0.322393260061959,3.9113576997508,-0.178132113428587
"687",1.12777773948081,3.66476965567112,-0.210905123133735
"688",2.29764616406494,4.16309928656468,-0.206476097001841
"689",0.120872384720762,4.1187893506996,-0.211975189046036
"690",-0.17760722066833,3.72957461797485,-0.262968930229288
"691",2.7360793371358,4.37071171019573,-0.177036376115151
"692",-0.325722859911193,3.81730254157204,-0.217344077031955
"693",-2.31087344254808,3.82811540261682,-0.203785422242549
"694",0.839889041575166,3.91837963333411,-0.204680874187781
"695",2.06063933483355,3.78574514005964,-0.189004354939327
"696",0.757480038398711,4.19720808270837,-0.178903313598683
"697",0.341632233458167,3.95368937952489,-0.225153035148369
"698",2.26366309154939,4.08922647461062,-0.203892196146841
"699",1.95912593917247,4.00488007458891,-0.182356435507435
"700",2.25591456937727,4.14534431297542,-0.20355501994529
"701",4.0314441124771,4.16147433237875,-0.201411457916038
"702",2.2651855865978,3.93313931169974,-0.214997837329278
"703",0.4548092616181,3.70585164929363,-0.219077956830995
"704",1.34178443815626,3.69657329733928,-0.223181909424309
"705",-0.0161382563725936,4.06326930549,-0.209651977239439
"706",5.5774451171062,4.48804982522132,-0.232053539220775
"707",-0.0230791584759888,3.82830930075457,-0.205636644048187
"708",0.49374129911683,3.67526471745947,-0.20532663455275
"709",0.849098859072968,3.51757094742307,-0.193233954015596
"710",1.16302261448181,4.07302434970523,-0.188851670676487
"711",0.204482410035469,3.9712893299938,-0.17124767334628
"712",0.469889462524878,3.84995953113631,-0.195150750407746
"713",1.06321792248376,3.94496013550562,-0.203806669157364
"714",0.0851761225357683,3.76313880574806,-0.194039300459227
"715",-0.00372698208626887,3.84378848672646,-0.212294462477235
"716",3.65525616051892,4.06313163906823,-0.178557105417134
"717",0.0567996321074881,3.68639729002289,-0.228067092398176
"718",1.00769853508104,4.11909520898965,-0.198681554021403
"719",0.0196149177967869,3.5500931030083,-0.223372799365113
"720",0.989347132699123,4.01802170187294,-0.202481546952318
"721",0.856375555231772,4.09914511851186,-0.199531023276276
"722",0.590096135720894,3.77233033945434,-0.156485512995881
"723",0.899314221374033,4.07088751283514,-0.187517397866572
"724",5.65424272388616,4.25962266998164,-0.187330595683515
"725",-0.670779474429127,4.06912141649609,-0.204595541810092
"726",1.69066748768714,3.83733244281959,-0.197958164947858
"727",0.728301091413169,3.95038854970716,-0.211572005335525
"728",-1.16250451630146,4.14333166421433,-0.200122072731329
"729",2.32791563208741,4.18276792306559,-0.195152998354756
"730",-2.28769712763094,3.6578724026703,-0.204527173674143
"731",-0.216313915850723,4.13811599404219,-0.184469456985691
"732",2.19983269569187,4.18295302718727,-0.200106549614217
"733",2.96700425541026,4.2491223898395,-0.194220351497625
"734",-0.758152322936601,3.55453334504717,-0.204427427914937
"735",2.19957552803905,3.76779898716436,-0.161200788178801
"736",2.05196625455336,4.00801544457705,-0.203439655504101
"737",2.33768102107417,3.98855784444809,-0.182357538315244
"738",-1.96716333335449,3.81795058182749,-0.203623591336488
"739",2.54189909666121,4.10140635580612,-0.179076211267831
"740",-0.757789628264362,3.19309937174741,-0.201366204570922
"741",2.39663800818909,3.61841614882148,-0.191997004367878
"742",0.562535508663866,4.03183505381346,-0.207724805337463
"743",-0.995234937123257,3.88497941644847,-0.207365844093968
"744",2.73807704032754,3.82365566844227,-0.232590511557784
"745",-2.25457168049865,3.59893385975597,-0.228674874701939
"746",5.02586330844158,4.46610289205356,-0.195574812592794
"747",0.710629267369396,3.86200578003826,-0.205716391907083
"748",0.797677590351535,3.89957452190499,-0.184679824197337
"749",0.0401262857420206,3.76101102656671,-0.186553802115882
"750",1.0362617161649,4.54750780469406,-0.224498697088679
"751",3.52205784860964,4.00740085901408,-0.224762508553579
"752",0.924673283789506,3.87596989245065,-0.183253959756897
"753",2.5527470718897,4.03376710650886,-0.198058598939176
"754",2.08482813493788,4.29322889787031,-0.180836092552989
"755",-0.11758890031528,3.79119757387242,-0.212073486334155
"756",1.51637717448411,3.58912626505391,-0.194596188703941
"757",1.99444622538695,3.96358764100801,-0.179970375039665
"758",-0.0351363246659107,3.73982754217777,-0.19964260144652
"759",-1.96162040243109,3.32588704910295,-0.183747950860724
"760",0.83997967452626,3.84238139670556,-0.193564134849519
