"","Temp","a_est","b_est"
"499",2.94119653143369,4.01400031501321,-0.213848418772662
"500",6.75472615700994,4.29105537225715,-0.209871031476673
"501",-0.919846659088162,3.39828421868525,-0.194987987516151
"502",6.08785994463934,4.13025962621234,-0.160398555551338
"503",6.43829108278004,4.17273359967834,-0.169131896500265
"504",4.91594019219509,4.04119417270202,-0.201052738390084
"505",1.93465521110892,3.82851538193426,-0.208965531526214
"506",2.7465561348335,4.15106952931858,-0.188893554010322
"507",-1.10447131731786,3.3463988806321,-0.208226631957664
"508",2.16322282490634,4.09014351399034,-0.190767048953662
"509",4.12809233269355,3.84169474081258,-0.20581320317098
"510",3.46941553490612,3.6450249302599,-0.19996886185625
"511",6.27113631150492,4.12394639893861,-0.171116361434955
"512",1.33110170012634,3.90546737463622,-0.217494298179065
"513",1.83247692768616,3.74213677641274,-0.186345145229632
"514",3.11402284892984,3.92206893625964,-0.146471067162114
"515",3.45460424334889,3.68274376185697,-0.179849256773422
"516",1.61839288574474,3.77671377413745,-0.18819410761397
"517",2.59011789084648,3.713737285506,-0.21486952149049
"518",5.15080754932345,3.74946702784484,-0.177113733252704
"519",3.80228419095214,3.96160885958442,-0.20186987697985
"520",3.81342072267039,3.69198634190863,-0.213076638261324
"521",4.08732300191515,4.22423461560498,-0.185790649499569
"522",3.22366098504075,4.12357111325799,-0.217667658985168
"523",0.0650331307636537,3.31141863440696,-0.206149966742199
"524",1.23959218938161,4.22518002169898,-0.185021299733957
"525",2.02016842011006,3.86341753706102,-0.169286889807327
"526",2.32995991726582,4.08536250460591,-0.207295109532351
"527",4.40924578017333,4.08940508670864,-0.169111353521291
"528",1.92810291363248,3.53632406749706,-0.18531207771431
"529",3.09259511274779,3.86722118456096,-0.223215589782216
"530",6.65403953835162,4.15253903453554,-0.211678877147051
"531",1.8509622137702,4.03556104655619,-0.18488614949679
"532",4.16838951860753,4.07090172165342,-0.216814220605539
"533",5.69153355807545,3.93442190301639,-0.199132673693459
"534",0.952102136825251,3.77419935383155,-0.206577680642789
"535",0.913118790085356,3.57351244128936,-0.197415181252996
"536",3.10917427038368,3.99964514003156,-0.19619226198298
"537",4.94582822011434,3.96828753266805,-0.198465374927067
"538",5.76496622041717,4.24819821634248,-0.196822899000232
"539",4.26914857257783,3.94790953777903,-0.196947742065859
"540",0.27326393942315,3.83287602439916,-0.216342431505463
"541",5.22502805342375,3.63466340106014,-0.195643583609669
"542",-0.0855087681076201,3.75087743659254,-0.191176621407695
"543",2.87524189866035,4.03661645187296,-0.216948528744159
"544",3.99984983630048,4.04276029166183,-0.217313728060852
"545",4.95957020388732,3.89175006466323,-0.190573667171578
"546",3.47728575654316,3.75363539393033,-0.200831129424165
"547",2.52739022634817,3.92361373459263,-0.215002772424189
"548",4.2126340080822,3.84835695495127,-0.194288708261442
"549",1.41836353224597,3.74593372385482,-0.20674159254242
"550",5.64864020745683,4.15200469225329,-0.185211914979621
"551",2.30141494734841,4.16104138939882,-0.206031940974376
"552",0.730919660816241,3.48566492714697,-0.208002751462786
"553",2.57456359204157,3.85372989331345,-0.211740485991751
"554",3.85144744613055,3.75491100908105,-0.22881949787865
"555",5.53915358455148,4.06881109398152,-0.201425747390776
"556",5.88224467755267,3.87080916078721,-0.18268424073486
"557",3.27172203408298,3.76854012630488,-0.194739156011084
"558",2.29809450328748,3.78588247148445,-0.196930986835011
"559",1.9830609573934,3.68165869276857,-0.200602986224774
"560",1.38899383262803,3.28781222660658,-0.21444951431773
"561",2.02424120965255,4.04921120611817,-0.219618152930705
"562",4.28548438625403,4.06673003501017,-0.203182954915675
"563",3.61155122025252,3.67326462723311,-0.170967630233352
"564",0.697949171692036,3.41563247450281,-0.213463621885722
"565",2.80904953392053,3.88348243581959,-0.183092522404217
"566",-0.797705861938407,3.80401474961434,-0.216603536432262
"567",2.73818604372851,3.76433791780915,-0.205534722871942
"568",0.992451890963862,3.43195147651442,-0.185524863148775
"569",1.14546214541679,4.19630846571825,-0.226927010051185
"570",5.20244617327975,3.89450868183225,-0.205807012200864
"571",1.37326936813666,3.82062675103995,-0.18889958644492
"572",-0.93223094681063,3.63537817575954,-0.191109277061229
"573",3.63611014691433,4.13331825113941,-0.200891701027765
"574",3.50705550031287,3.50470833826666,-0.19396471398362
"575",4.09630298192894,3.80204961033194,-0.197620121899458
"576",0.774828157188208,4.00702632321882,-0.230855156864784
"577",2.99393974153504,4.1210230488126,-0.194964136914826
"578",5.49286118244038,3.94510870858481,-0.202090371442324
"579",2.70816538155712,4.18070170849231,-0.193527988276305
"580",2.34755608313767,3.75229712028039,-0.181682249571075
"581",2.60400547120955,3.95943123226468,-0.190220592247521
"582",1.61474015501489,3.67947863485457,-0.190521038527251
"583",0.769580785378152,3.41606741430502,-0.200467732106843
"584",2.7873325380084,4.23557599044705,-0.190565623693294
"585",-0.82309975339974,3.50264502793008,-0.175669629892463
"586",4.59681219498306,4.2502964865259,-0.207734751148851
"587",6.97542184586193,4.10934674275886,-0.200792683173241
"588",-0.108886305725715,3.68856670357286,-0.17740945539881
"589",2.85148615864948,3.49316797285491,-0.174738042493857
"590",4.7548627035099,4.24607148873026,-0.186304727560898
"591",4.03325514758309,4.09126409228858,-0.195121889119981
"592",2.96901244909187,3.80153731705534,-0.197113913968589
"593",2.82456914970879,3.69129878183643,-0.201679871344087
"594",3.24974077001319,3.77579118699597,-0.198105086959963
"595",4.99165031665368,4.13930273057769,-0.193380560566634
"596",2.10524938563021,3.77031688400231,-0.185962750690196
"597",3.28733689480234,4.01883419436786,-0.217924548987423
"598",3.15327815471766,4.38979274507793,-0.199847659260009
"599",-0.14014396749474,4.08127234209682,-0.163960706583239
"600",2.80538638541177,4.00436347275003,-0.206026517399311
"601",5.81793634369831,3.92575002187492,-0.180394119097827
"602",1.24197531453629,3.83587445302182,-0.190106492120367
"603",3.43862956158048,3.82249841345334,-0.229676857186437
"604",2.77125637585478,4.2703490620825,-0.211756337731429
"605",2.92883193601133,3.62161700502333,-0.190188212394561
"606",2.44396676404208,3.85706363715486,-0.184788987157428
"607",3.43585410541594,3.77346782854762,-0.189987985393894
"608",0.00939379099399607,3.39242720679929,-0.173277073113451
"609",4.59832852767679,4.11014159290917,-0.175292342975788
"610",1.7751518668745,4.01960075096156,-0.224848078423541
"611",1.06704257921893,3.82614617290955,-0.154268151742535
"612",2.15268831662318,3.80953490655666,-0.225440198895154
"613",2.294757840972,3.76202042632809,-0.213838563474048
"614",1.28420802181039,3.78472341131983,-0.206578948709953
"615",3.21794059179072,3.84886249918538,-0.159078213371799
"616",1.75716961692681,3.64940418323705,-0.186715534631482
"617",1.80132067941915,3.62792769356044,-0.197930657412819
"618",4.40381451678714,4.30016252508814,-0.210025020495705
"619",1.67843332703404,3.64051035599745,-0.196409341020488
"620",2.94984230632909,4.0468112987072,-0.203975436850473
"621",1.3686647978184,3.63003555662065,-0.203937592368878
"622",2.22448123495534,3.95626886276589,-0.217052184599846
"623",1.6640357865173,3.7426660170458,-0.160613873256885
"624",6.09056904834538,4.17875479845096,-0.194752743109067
"625",2.09485550996694,3.88433184905347,-0.212532614440956
"626",0.0170025524021673,3.55166828727565,-0.237490465890447
"627",0.824966880649471,3.96021414416938,-0.197476937615608
"628",2.8108283809549,3.59147162934178,-0.220875324064623
"629",1.0426201724358,3.5726351304658,-0.195218842112061
"630",1.0274847911623,3.78946656018985,-0.242813757690801
"631",2.38426798252958,3.75674287591467,-0.19414773159022
"632",6.28927407865091,4.05226822535469,-0.20192743976068
"633",1.95910986147859,3.9389894542369,-0.219933813172969
"634",1.99596224652742,4.31536275201783,-0.193168988824795
"635",3.31910127423106,3.98002330908778,-0.220259542437861
"636",6.09828546541764,4.26136309287253,-0.192969789789242
"637",0.767358811674821,3.77090741528487,-0.213357919857368
"638",3.11720447926358,3.70365801605041,-0.20963555172155
"639",1.31415505715117,3.82182940393711,-0.199910700234846
"640",2.48156462342666,3.40786401045213,-0.214433179308461
"641",7.9918583305879,4.51736483002396,-0.205868736600381
"642",4.69821713656148,3.9311514300146,-0.204748428095932
"643",4.5888638247525,3.96861867609692,-0.21426631362862
"644",2.391546914687,3.70027088518534,-0.19055933650739
"645",1.93491190523998,4.21593969017457,-0.167940612726388
"646",3.39316603260433,3.89565679977902,-0.206807320625503
"647",2.85610903286735,3.98768936596855,-0.178566747061634
"648",4.26617709100004,3.89562817785836,-0.210313472424069
"649",4.51159000290272,4.15437281499357,-0.200194904132184
"650",3.78361647748367,4.15486066943582,-0.174583119160479
"651",6.35256012264805,3.99311556718024,-0.172180200347437
"652",3.84772618893174,3.70824561531151,-0.186312427902158
"653",1.17252192419298,3.78399654856675,-0.213463790757376
"654",0.642167187887768,3.71240778688824,-0.206366095302573
"655",3.45075162280184,4.04615899512002,-0.22652410209805
"656",1.0655863623789,3.85000028966039,-0.211580068902869
"657",3.06417034577677,3.76508474739751,-0.195489174810117
"658",1.59281612033596,4.09599746331966,-0.176191974140444
"659",1.3407432751462,3.8644997651508,-0.178111056242105
"660",5.62756522911359,4.27570485308028,-0.216590253727947
"661",2.71220682056979,3.7844534271882,-0.194762198374704
"662",1.99438346057044,3.76859331804423,-0.170033510141873
"663",6.65428410838813,4.09124714716163,-0.184190637988454
"664",1.11720478457938,3.89624853511257,-0.2048723567924
"665",3.44190792274197,3.61035500913957,-0.160151293687485
"666",3.62294859971188,3.4248370627188,-0.186528241481811
"667",1.87822462775098,3.85347043873413,-0.185908930445479
"668",0.657728679639762,3.32707718317471,-0.179515452253012
"669",0.384769265359399,3.67746307112531,-0.193936736373741
"670",4.17992055493601,3.63478317500772,-0.178393384903415
"671",2.13578699753676,4.05632126782191,-0.228046610204341
"672",2.26363143289599,3.94975769955871,-0.204361916664181
"673",0.870897273876118,3.57099684825689,-0.219842165943526
"674",4.69594433044632,3.91773680368836,-0.166900658084076
"675",3.55202207748024,3.99073666379296,-0.191613133129332
"676",3.79655564167576,3.769578849048,-0.209240902030953
"677",0.396341236340145,3.85371585358588,-0.2240383468358
"678",2.18000990663063,3.91279356343155,-0.22217894208142
"679",1.1894667610065,3.86780289930073,-0.217837272083974
"680",0.311161477251518,3.70556590420579,-0.200301616543571
"681",0.0811849996149996,3.98210566869862,-0.221985741078333
"682",2.05182569735456,4.08438153802201,-0.212057116546695
"683",2.65559447345286,3.65418357204364,-0.168039581373047
"684",2.15710417715491,3.75552939786552,-0.214415859671651
"685",3.53892760746777,3.76274725853394,-0.219970163266816
"686",4.84161292256169,4.15961781255066,-0.196238014211799
"687",2.887293919534,4.14052277269342,-0.192941764457937
"688",4.60639750390158,3.70492714832022,-0.15456172945483
"689",1.75512703167063,3.86595952294356,-0.220977339375831
"690",0.757246632840646,3.84304018918293,-0.200959712424664
"691",2.29146565437376,3.64643506433377,-0.19633323865614
"692",3.53502590728417,4.23040910297774,-0.223907377528875
"693",1.67069655787115,4.01123272833643,-0.167390236879282
"694",5.05052502472924,3.98148610086925,-0.196362603694112
"695",3.05306686874256,3.88228832262868,-0.248769826198003
"696",4.13837812163622,3.70980707951298,-0.230350889604326
"697",1.5016231155093,4.03588862587385,-0.1827590967752
"698",5.51508559733427,3.85056068358567,-0.181004522184056
"699",2.67284613726102,3.50211643142911,-0.209294282332594
"700",4.08530439147323,3.98834341031378,-0.177792989851212
"701",4.60388825989029,3.73885894971104,-0.189705496343341
"702",5.15176600487402,4.38349312749391,-0.192655344411992
"703",1.13138388207989,3.96548985439136,-0.19405497974746
"704",-0.521659289617933,3.7320538960171,-0.196443803478948
"705",2.40856468252184,3.78430478064243,-0.202719692910939
"706",3.89128041908638,3.87481985137168,-0.184317492783943
"707",4.46145544315364,4.09054639622445,-0.189962990340697
"708",3.89068197523609,3.9640499816692,-0.230593111314425
"709",1.71051644206172,4.03254881573064,-0.19039646821998
"710",1.59507454559996,3.77418008023244,-0.187536374925546
"711",2.07899308990115,3.72432047791873,-0.190725665794437
"712",2.47495184471687,4.03249900158068,-0.185456796049049
"713",1.45972818509843,3.82123364823036,-0.22580528864063
"714",1.31935774243041,3.71995193537205,-0.196496834218515
"715",3.80609021600931,4.28729525842496,-0.180962923167352
"716",3.14518578948335,3.99415289859426,-0.211559428306739
"717",5.97767666714406,4.16139120769218,-0.205700956788008
"718",5.6319806632065,4.04267532599808,-0.223856447166635
"719",5.53371476704226,3.7472832169159,-0.204618941022955
"720",5.45574792836795,3.86824224284144,-0.216980069823428
"721",0.320300731430403,3.55484800408844,-0.20649273026954
"722",2.0412643966209,3.76177907283278,-0.217670183352911
"723",4.83762463128787,4.13953776475143,-0.211732189052882
"724",0.347323156607728,3.87578871508941,-0.195862712301963
"725",-0.158707389950612,3.69795120010321,-0.18709109031713
"726",2.83881251448146,3.26771726252512,-0.182530599965235
"727",1.92924917246356,4.04052981543886,-0.219991443456732
"728",3.88675593855247,3.8248548182518,-0.179453799391435
"729",5.81521654689489,3.91343002142333,-0.199950681203777
"730",1.43490795256623,3.90648450136571,-0.226686988142675
"731",3.47021014697227,4.06612898647732,-0.192838321986046
"732",4.44669055469278,4.22689128430592,-0.216782576787399
"733",3.68828289830163,4.06505863986785,-0.201289290582843
"734",-0.668722852480432,3.70680244926325,-0.207746223873108
"735",1.11205546086912,3.72464137577393,-0.214390260582174
"736",2.31187378737249,3.63650738812887,-0.212043144536364
"737",2.22865548229508,3.85693315132796,-0.223721201944097
"738",0.174362395663357,3.90734012521463,-0.186453089143798
"739",0.963306663269329,4.04736840854669,-0.208598793567545
"740",3.76577540082226,3.75249162186988,-0.238618904743798
"741",1.3145287875401,3.40079799758556,-0.203508919842114
"742",2.34211169672154,3.95009423748227,-0.232218627074817
"743",3.37762906479332,4.30962253371585,-0.195110729194948
"744",3.06806274941377,3.71445219594323,-0.19027760189226
"745",-1.21392202744859,3.64582428521535,-0.211831395346771
"746",2.07341648494554,3.76464070710906,-0.187243866559335
"747",1.68777626015295,4.0583465808348,-0.153409462409024
"748",4.25946666502621,3.79856250006829,-0.233029449688163
"749",2.08193633773709,4.25683610007568,-0.204518213954628
"750",1.85203085897229,3.90525261127156,-0.191127409607897
"751",4.44165877573013,3.87715463179825,-0.18650941834844
"752",4.91802451768288,3.89173765768477,-0.185007098991457
"753",5.34315547474257,4.26164438058258,-0.187252593659211
"754",4.18456092894885,3.83725184346366,-0.206504255404984
"755",3.59039545351887,3.70265510801218,-0.194670312880102
"756",2.36976345715154,3.86729316579938,-0.199901257463713
"757",5.38320842053166,4.21347687035801,-0.197623349600746
"758",3.10035804415525,3.71786820785214,-0.207398472535543
"759",1.93297030920071,3.50747406533206,-0.165718758558665
"760",4.47522190406523,3.95788462556764,-0.214541080268286
"761",3.02141915690563,3.9238734709441,-0.189744278229617
"762",5.75046760363546,3.96079557412116,-0.194031608247744
"763",3.85409656793682,3.62305790351525,-0.22503575936271
"764",-1.11027713713697,3.16458687149357,-0.190564669387367
"765",2.43589506253358,3.9260503915476,-0.181555810210355
"766",3.67594047250909,3.87289592455611,-0.163103195805741
"767",4.44705125848481,4.09588958447872,-0.216683082624686
