"","Temp","a_est","b_est"
"498",4.5142463672268,3.90863819469358,-0.162126194005662
"499",5.14656927628543,4.18720179804065,-0.181248337773492
"500",3.77430378994261,3.94609786648664,-0.214867685746649
"501",1.24797270685306,3.95126798490856,-0.198633547471381
"502",3.71082430740733,4.14573231500273,-0.174901919739747
"503",1.48211950550277,3.72704358667769,-0.207707404110668
"504",0.284853886848691,4.01583215599488,-0.2348628361512
"505",3.94323673095997,3.78437895810012,-0.23417420844903
"506",1.11559562731015,3.36366699833223,-0.204318490286087
"507",2.78639161652449,3.75217149333027,-0.196245488207348
"508",1.51963544744101,4.03431618659059,-0.198570198840876
"509",3.15979358501015,3.98127919873816,-0.203511083104539
"510",4.08221103217624,3.96929146667085,-0.213591031967079
"511",-0.0465794641060526,3.41442517693938,-0.195382781628489
"512",5.26764569143174,4.52238090689313,-0.193903299327019
"513",0.240548475458906,4.42919912311712,-0.222702003361961
"514",4.12359833251222,4.44194609609447,-0.175870195229552
"515",1.52539420369562,3.74290744558746,-0.195572298571379
"516",4.37363379782596,4.09812269244968,-0.177146557117381
"517",2.69167078783593,4.13567792792357,-0.198135973427123
"518",2.27088482623585,3.95890318300067,-0.21535612262642
"519",4.49882010177046,4.29075747527943,-0.204299653712846
"520",0.934798982779784,4.0933223542459,-0.215175996738437
"521",5.00719480857675,4.07713752262006,-0.206302340747803
"522",0.191816827763099,3.81511611970968,-0.210725692569575
"523",-0.0659705162549815,3.87826020198172,-0.224811697367126
"524",0.898975410998636,3.63800670413284,-0.197923898698815
"525",1.26513029643486,4.03557961546345,-0.189971875318351
"526",0.474335283776864,3.91667907013317,-0.202516359670629
"527",2.10868824719462,3.68197751627293,-0.230917419441083
"528",5.62214114744492,4.03030347904993,-0.149626158564538
"529",2.14288999308684,3.95997063188926,-0.210238401577453
"530",4.08578781197108,4.23143107602237,-0.215867660626418
"531",2.84511257472794,3.93110001575952,-0.160094894733014
"532",2.09461599089312,3.93478559174579,-0.188008149189673
"533",0.694794537229606,4.0756495534369,-0.18841290858239
"534",0.641241559766958,3.7542456404883,-0.162893050064431
"535",5.41366291070798,3.79348044098978,-0.164421738668738
"536",5.42076082863673,4.23921853244061,-0.192925332087863
"537",1.80068490341398,3.45536154196032,-0.193849240556096
"538",5.40906310872821,4.21503417608516,-0.209556015253632
"539",2.44402432774638,3.95275185258978,-0.203271182607484
"540",1.44758061616656,3.99656636137099,-0.186280445823158
"541",0.441435079093906,3.92190353718669,-0.190826681282911
"542",0.224464792968998,3.67159034453909,-0.189431904551356
"543",2.51014457976208,3.89161145621072,-0.238538228007906
"544",1.63735129297601,3.6655247643783,-0.178000339734922
"545",0.890776936542601,3.93477888013013,-0.22628125131656
"546",1.89277887640402,4.24752592683521,-0.173006585132828
"547",4.30148826022338,3.82689910209502,-0.227194986975359
"548",3.02861382565174,3.98936819788548,-0.193516971787334
"549",1.77003487928802,3.90990888287442,-0.196591254188434
"550",2.50707449972644,3.99703835477411,-0.244131288613123
"551",3.15693103317252,3.9775738743358,-0.170748585064243
"552",2.25685616583914,3.71625685372004,-0.173556347275017
"553",3.62166688783574,3.91834699974268,-0.196995960742778
"554",2.13686054046979,3.69082829115583,-0.200334979321829
"555",3.90741795645278,4.24782428899591,-0.189734362663689
"556",3.23636616059029,3.97477290131137,-0.197147754994657
"557",2.03650657709144,3.88726755962859,-0.218654341187791
"558",3.24190137114046,4.03365792063237,-0.190226651350091
"559",1.16741652915078,3.69839136369275,-0.171553442269627
"560",-0.23489181143273,3.70743138521468,-0.191634649030866
"561",0.893965128852681,3.56670818836227,-0.193600506281243
"562",-2.1304396830965,3.6775183018312,-0.207278351451001
"563",5.30685839507408,4.13341697284474,-0.20768344056931
"564",2.34201345130356,3.96857749972696,-0.184917840241454
"565",2.25709662771394,3.79820333315637,-0.170614889541411
"566",4.00182960339849,3.62483967227744,-0.198056054282093
"567",2.50376610154115,3.64017112906699,-0.205448223826185
"568",1.82808076433401,3.62098888059062,-0.192069292657096
"569",5.25555097011538,4.06250750579844,-0.184437984252729
"570",2.64207917441,3.81570947123406,-0.193065167079668
"571",2.77137512538831,3.57010875267406,-0.217388523557708
"572",0.988880171490429,3.63106830724733,-0.162281779911018
"573",4.62882070122382,3.81002938190026,-0.194305823593231
"574",3.5417284491636,4.12617522353642,-0.210761026947883
"575",2.81555562991159,4.15734843855508,-0.187049029774825
"576",3.21829312119202,3.84452745637329,-0.176702250155092
"577",0.513255163889641,3.53005238803114,-0.190131805823349
"578",1.16200320674576,3.92450851451139,-0.196111102905852
"579",1.8477036143901,3.96988523531554,-0.202552998611302
"580",0.362913516979718,3.68582119326928,-0.245886941847913
"581",-1.38134469538795,3.5370909597242,-0.21998113922472
"582",0.73662567854426,4.09617920501537,-0.189745569181712
"583",4.77549675227599,4.24551986804276,-0.188706540416256
"584",4.22438801079912,4.45935546083561,-0.198275297511636
"585",0.0758801646478717,3.61189266096637,-0.21039709803732
"586",4.50506569887012,3.85691872617084,-0.158940527395725
"587",1.23832337289185,4.01843545931805,-0.209661386192962
"588",-0.42032764813045,3.87609519123628,-0.207166524870814
"589",3.86630374009695,3.96169498724469,-0.244000785464002
"590",-0.419162464074275,3.48805940290841,-0.205256749041789
"591",4.2978544232113,3.99995537648106,-0.198211327460312
"592",1.2073059604674,3.4551370536286,-0.179055927423036
"593",2.07622761468096,3.92832124029362,-0.229546781439699
"594",8.30627810291742,4.31763764812694,-0.169007651721263
"595",2.10240927331087,3.90675698490842,-0.196975724019219
"596",0.0260288462991525,3.71199417313565,-0.198233119609607
"597",2.4469951673785,3.92322870165691,-0.230426163027144
"598",2.35619602376797,3.47332543839649,-0.18184826121417
"599",2.19015866028964,3.97260768942933,-0.184375679705407
"600",1.45228986240515,3.79541990077636,-0.205959799284721
"601",1.12577990804061,3.77994696160571,-0.241173978140962
"602",5.07292048983485,4.18095688167799,-0.170717604854211
"603",1.08864749605262,3.75502198479311,-0.216055646956914
"604",5.40142002614518,4.2380828876818,-0.219191362889218
"605",7.87749347461654,4.2977482402283,-0.198443483211558
"606",1.68394551784688,4.0755080162337,-0.204030268892732
"607",2.28559513212853,3.68139649996814,-0.215282573307925
"608",-1.26749264482481,3.22911360936037,-0.189950044354848
"609",0.91480544365329,3.96816751477738,-0.205898729225702
"610",2.29718226403824,4.08465924302291,-0.177649914472799
"611",0.261383416975665,3.40908019467291,-0.212597729569667
"612",-0.201379568145843,3.52044276549081,-0.210817728971682
"613",3.73938292720573,3.96015579905125,-0.218638972266216
"614",2.62653017020486,4.18935196601427,-0.210685178397943
"615",1.26855751268437,3.86121756261772,-0.192686465642474
"616",2.67014191840345,3.64180542964771,-0.210608595246694
"617",3.64404690318107,4.02813870895534,-0.201756762050292
"618",5.93348009182149,4.28679058504193,-0.192740344611878
"619",0.27385957923462,3.71962694815807,-0.202962908654171
"620",3.43336573945801,3.89923545218798,-0.19250402772119
"621",4.80175769450453,4.38522356192521,-0.174160113614023
"622",4.09779351890622,4.11360765588639,-0.158951723242856
"623",3.26496374270017,3.9463811114675,-0.215864907433799
"624",2.63535601067278,3.97077703696146,-0.218093434717598
"625",1.68082603666266,3.64391515449399,-0.209087179777848
"626",1.3541530725474,3.89287867087464,-0.228769737007781
"627",1.05532116046869,3.78934172357671,-0.202701857651291
"628",4.73507606548456,3.83195888965313,-0.171742360955783
"629",-0.356584172297869,3.64361974660688,-0.196143642271886
"630",0.375536798519125,3.63844167928256,-0.172217778792308
"631",2.55998935572579,3.54120305287162,-0.194123910374985
"632",0.150392535785434,3.93903002633902,-0.22396436053157
"633",1.86602660843797,3.99406231277805,-0.187484016114584
"634",1.84753008021025,3.72952508024439,-0.185153110267179
"635",3.6841487903023,4.10215837516626,-0.194266443668233
"636",4.08942333182864,3.76591391925842,-0.179450918109896
"637",1.67358638181337,4.05593201575497,-0.242176063285545
"638",4.12917454970081,3.82744957379151,-0.178517519157579
"639",4.18669922406472,4.18412291406915,-0.195514772802442
"640",2.20653927973533,3.88773262865347,-0.221976708755261
"641",3.37193442812924,4.07477256457239,-0.191202358115531
"642",2.99955576662188,3.84383425967276,-0.19634550814179
"643",1.54515030374918,3.82241236089499,-0.224285125888397
"644",2.51674457051026,3.89118720337209,-0.194554574104338
"645",0.38935590633306,3.52008139840594,-0.173772871204346
"646",3.84037832126345,4.21385623260018,-0.175838943028319
"647",0.995065070911114,3.82820707925507,-0.197131501719703
"648",0.654134573039841,3.72040028109335,-0.229301767602397
"649",3.78243483684837,4.23126049908304,-0.202438326931565
"650",3.67689465253886,3.81887517176842,-0.224972903789573
"651",2.3430446028868,4.0400651399801,-0.220595758105064
"652",1.21118820436472,3.87681408270022,-0.215017697876195
"653",1.32638972244728,3.71010533910264,-0.235209835013244
"654",1.84168939775173,3.83506683230275,-0.224425637877246
"655",4.35914312856349,3.85793911275033,-0.195012601540739
"656",2.36076126257156,4.11219701315241,-0.224662681557388
"657",-0.602655368246596,3.58749039635742,-0.222354919739353
"658",3.611046410574,3.93723168222414,-0.155705337966581
"659",-0.794069644708176,3.70536546209579,-0.214190760241267
"660",-1.55162269145181,4.17480661981761,-0.16869986148214
"661",3.32769369723142,3.65282662980469,-0.169300046497323
"662",1.24804817888702,3.68151883866486,-0.217409252208055
"663",2.04917526741445,3.97044854770815,-0.204112235257719
"664",1.99855147080356,3.72416587228092,-0.182106881658987
"665",4.2418282798834,4.41383000304177,-0.197497543073886
"666",2.3218675115541,3.92065819464222,-0.177817941555644
"667",2.19015460093586,4.08772054911657,-0.205129060036654
"668",1.64499492594207,4.06296016564265,-0.190024247084262
"669",2.55359260789601,3.90204008789145,-0.215086244609154
"670",-0.0351557614577307,3.9435762714727,-0.227666767686578
"671",0.309319619192836,3.49670866827756,-0.202797157295484
"672",1.41369794933974,3.98773460008101,-0.176447292618286
"673",4.08289136736753,3.73209295107831,-0.180822074024702
"674",2.18350229067138,4.02334417195545,-0.205930829638216
"675",3.63575418327661,3.7460176358054,-0.178113771901461
"676",2.35095847019338,3.81029785176973,-0.239407237268733
"677",1.98930106892744,3.79723617417277,-0.188500843952871
"678",2.4805532578001,3.88970019377954,-0.174411607701891
"679",1.20997881324006,3.75220212028209,-0.174497356447367
"680",1.58088028384114,3.74913512439277,-0.183108489191952
"681",3.53375177377247,4.18881851215374,-0.208753121457886
"682",0.695623314905425,3.38724444903213,-0.203268942177881
"683",0.233451994875491,3.52835939211143,-0.201750851488958
"684",1.39341893640104,4.02567756436916,-0.20486781857349
"685",0.288904605414155,3.58966424639792,-0.193830339301691
"686",2.32365847846987,4.04404534696322,-0.217840217273178
"687",0.681076058660968,3.93506906740804,-0.196575520399222
"688",1.18337637702981,3.95076143915484,-0.214796136875754
"689",2.99566309211648,3.73396488637025,-0.211336413904232
"690",1.63106835004929,3.82752086541394,-0.202374780802486
"691",-0.192964621891241,3.67689415007249,-0.20591720209429
"692",2.62836243769814,4.05978499059419,-0.200998775052172
"693",2.22140864802513,3.88376051746019,-0.199148473780202
"694",3.25532143117462,3.73990287810575,-0.205023887519621
"695",0.816535598349655,3.68847969395047,-0.204814239459443
"696",2.47942933111796,3.83823470751089,-0.212743593026708
"697",1.54748488153886,3.97412747451445,-0.164184193512877
"698",-0.152103783558551,3.75376290489293,-0.154094750886603
"699",0.564210715771417,3.61700614347824,-0.213044257870328
"700",2.56246908789028,3.50736738684941,-0.189156295768831
"701",0.643916301063983,3.47873699010771,-0.203093365882861
"702",4.26074528848182,3.90017156629908,-0.18530136629988
"703",1.46373163262851,3.89367440172379,-0.199123840741756
"704",1.88032015163228,3.72916671465499,-0.201909026240593
"705",1.08993636757721,3.96407947952969,-0.196530043930125
"706",2.1630373205441,3.83785021816207,-0.237182718626044
"707",3.10520187535244,4.08054022368171,-0.181303658529641
"708",1.91443447455079,4.05972996474475,-0.217995945490389
"709",6.17768568544772,4.2270958278695,-0.164403433728838
"710",4.85053040185282,4.03204617450053,-0.185394743301162
"711",3.22908956345712,3.81352595296634,-0.240685924160796
"712",0.967516673029288,3.82712239019065,-0.221758334199153
"713",2.98201341711896,3.95153376917686,-0.178821537831416
"714",1.58105206975193,3.88530759333357,-0.190594875881137
"715",3.55632309672514,3.72152114975054,-0.212814740105771
"716",1.77374255089187,3.86279482773414,-0.210342253735582
"717",3.2358222324902,3.95995380256966,-0.183396302027624
"718",2.56615585791585,3.79219748326653,-0.197760299543416
"719",1.37266967558555,3.91049398219011,-0.197846625706653
"720",4.970041429712,4.06868403262344,-0.206028279869496
"721",1.97857567939125,3.98024526529774,-0.20523238407233
"722",1.55741558703217,3.37124881442581,-0.165750876320688
"723",3.3559634919554,3.81907045799788,-0.200665035837245
"724",-0.15670744802748,3.94612555738073,-0.167871517058272
"725",0.895686239044821,3.57079237986982,-0.235895714608361
"726",3.11297181704131,4.15565507711984,-0.179825275906829
"727",1.31826152183712,3.98283113564115,-0.182776157958707
"728",1.93753604531266,3.50794180053039,-0.196167481270812
"729",1.39511478473806,4.1041769217242,-0.17669295955083
"730",2.94117877977849,4.00505818671844,-0.189719834628919
"731",2.1925790129052,3.54473806792532,-0.168211629470193
"732",4.12551736806792,3.70926029603996,-0.206018572849696
"733",5.31577772002285,4.12251588111489,-0.160652361082728
"734",5.30271771279408,4.08168212163822,-0.203207930498093
"735",3.75482829407585,3.54761087720604,-0.188731183758101
"736",-2.33990072163885,3.50016090847796,-0.234125437196847
"737",2.7305601859413,3.9661604695059,-0.221297351122694
"738",0.69915182425471,3.42881785194345,-0.204313231488683
"739",1.76587068782096,4.10858246715543,-0.200894166344444
"740",1.76788921842963,3.43951429220641,-0.207189973320469
"741",1.35634822368662,3.80498928042459,-0.176630436049055
"742",-0.795503688493747,3.62260760645795,-0.198281340259346
"743",2.55633084088893,4.12123475000165,-0.177434833319445
"744",-1.0022381408966,3.18303120073833,-0.200989844097595
"745",4.32877146702641,3.94222305908976,-0.206886811649802
"746",1.61630713162967,3.73409118282807,-0.20951083749049
"747",0.743403415377457,4.14700043662922,-0.227901965376655
"748",1.71317347630098,3.96239530743069,-0.181796818311563
"749",0.907851379985841,4.01432605334885,-0.195502752228263
"750",1.71278766212064,3.78730742054975,-0.229202739207577
"751",0.962278836052626,3.86462661134983,-0.147871576878399
"752",3.18185084264642,3.91831929982305,-0.195480411092663
"753",4.68448953114894,3.86104638695524,-0.165352908995863
"754",1.50189178929928,3.93152183619942,-0.206486148257234
"755",2.65833172692435,3.87090812422378,-0.186531641958902
"756",2.14804871252975,4.02992619272866,-0.206749596875388
"757",1.75470804212207,4.1638887525439,-0.194740881381649
"758",3.54256850409931,4.18476219714072,-0.207585212929371
"759",3.6927841461552,3.7278568250456,-0.181942918527833
"760",1.80484821056902,4.0594456945647,-0.207223506428352
"761",2.76037424571246,3.91350321129848,-0.198959712405872
"762",4.0832696203249,3.85190279661407,-0.204868488572877
"763",1.9180998753651,3.90899173220916,-0.212247689989512
"764",2.9586671726162,3.91486679378348,-0.196994120543986
"765",3.65527854029751,3.93955475793146,-0.196492238389189
