"","Temp","a_est","b_est"
"495",1.30788845458094,3.9244774231274,-0.205251729899691
"496",-0.145786340669176,3.93816006540336,-0.226052552646633
"497",1.41605395949327,4.16951734119391,-0.212891058238051
"498",-0.944055678102538,3.80112096538104,-0.222626757821111
"499",0.436359445137537,3.64411478983352,-0.205698602618083
"500",-4.02336828608146,3.33102685079762,-0.207469969737174
"501",0.368846576143029,3.66021331312544,-0.195216882679351
"502",-0.511781016501457,4.04444322978057,-0.180678559859926
"503",0.0219490037856734,3.79403466508846,-0.18970815401244
"504",3.43672688312895,3.88637643326759,-0.167282144302671
"505",0.152726572977813,4.00637172306478,-0.197544447583238
"506",2.54657447943167,3.84842963701913,-0.188479255496401
"507",0.962533792565982,4.0007885058073,-0.189819570714919
"508",-1.42858902925263,4.03315050326925,-0.19283613294194
"509",0.786648258356089,3.99587731705366,-0.179228104502271
"510",1.46352897881963,4.19747882940806,-0.172588205295401
"511",0.910020163122158,4.03224499499738,-0.18924144674599
"512",-0.181661488900762,4.18938223601298,-0.213486195590905
"513",3.10289902738643,4.1374025923721,-0.199010062864976
"514",-0.665254223749032,3.5741009626377,-0.23553423813279
"515",-0.910841892524726,3.89563822191874,-0.149837707940807
"516",1.93975595886794,3.99547080645414,-0.172411538932676
"517",1.13771038548408,4.17099353055881,-0.228792051607401
"518",0.193543675364935,3.67914759630063,-0.220711061306277
"519",2.04256608975492,3.83446025892166,-0.215552248972314
"520",2.91806039711592,4.18229360561964,-0.185593014753522
"521",3.255719577531,3.98118516858803,-0.211798368422952
"522",1.12514785536513,4.13223544324938,-0.17812681467286
"523",3.64052864055605,3.99000392700699,-0.181857575738709
"524",2.49150461049706,3.76283065820934,-0.212237065779032
"525",4.54166251819769,4.30668790172244,-0.192088779143727
"526",-0.225569210266764,3.75375306585128,-0.189260965066809
"527",2.20846069858076,3.87983325778865,-0.203333497499324
"528",2.86982367025267,3.70389949798899,-0.203626124828468
"529",0.315040488077299,3.86637174007147,-0.206775978665212
"530",-0.498044694395859,4.21117753385839,-0.188911676595554
"531",1.52434804440572,3.92311035033486,-0.181324142105559
"532",3.70294333576841,4.09247642553071,-0.175769351535744
"533",3.72849826191496,3.99721125778962,-0.21393683409968
"534",2.11645794889796,3.94570725044031,-0.216148062375369
"535",-3.1767966795422,3.56135212608841,-0.166021362022788
"536",0.821370572537824,4.02969321581377,-0.204691073324148
"537",1.00412213758387,4.16373685519646,-0.233420962470228
"538",-0.876326512214576,3.61789425934778,-0.192326691582846
"539",0.72060230993809,4.35799550244685,-0.18166545664064
"540",2.05658859833587,3.85708961671762,-0.229656504577777
"541",3.28424199513623,3.62634482570259,-0.203526679444542
"542",0.28831239495386,3.5497209932725,-0.197809166176346
"543",2.20026254907342,4.1651750484343,-0.225724351317979
"544",-1.42304041441023,4.24694057348372,-0.188208763636734
"545",2.11964988628536,3.92141757052562,-0.197266929471284
"546",2.47373979238567,4.14474893120609,-0.242371736979046
"547",1.75426663728287,3.90407925408119,-0.216846111593572
"548",-0.0907048677928727,3.85886319621604,-0.221950067592499
"549",0.558526604184735,3.82566971047752,-0.215861790893316
"550",-0.274248770384895,3.69598397170526,-0.210143230500786
"551",-0.644290084938943,3.90342881775746,-0.202032551883401
"552",0.292848502162999,3.92444168520382,-0.198426164850251
"553",1.28551113925038,4.40867361359559,-0.188767072275801
"554",1.8864457446268,4.02728374529797,-0.198775614812588
"555",2.31972171555169,3.92861879726968,-0.210751567954974
"556",-2.49987733711065,3.39903627272358,-0.219920969559131
"557",-0.999468107897153,3.79968300344267,-0.209294928904457
"558",1.97599064531884,4.21513568383416,-0.207864453283725
"559",2.61765900057085,4.09834184111649,-0.2197220655722
"560",2.83957339954693,3.90526682986217,-0.204240729242859
"561",-0.0925412258767078,4.10685959605429,-0.224100304739724
"562",-0.557656673082013,3.84926416433569,-0.205177198722911
"563",2.47849096884431,3.79491813332852,-0.224386830438657
"564",4.00957635893316,4.30596102518212,-0.203587482470301
"565",2.97206654421475,3.93584055540059,-0.2086836439841
"566",1.38245366359427,4.02032184764812,-0.191935609492769
"567",2.09323301857016,4.03411470155558,-0.204664377956058
"568",1.55559251041506,3.89789371644367,-0.189153333401979
"569",0.774272915578623,3.84632971673509,-0.207405581401672
"570",1.23360598103401,4.06020267143344,-0.172591974423993
"571",2.75793885574182,3.98139314121032,-0.184780018523028
"572",4.59177806250775,4.12282511046065,-0.202924285489235
"573",-1.13805631994013,4.06026453311634,-0.185555649662823
"574",0.374849097949627,4.078702306701,-0.214122685950686
"575",0.902346784564978,3.81461509228753,-0.187677538926419
"576",0.97484847423795,3.95134160507012,-0.22017536638087
"577",-1.22372457964677,3.87421493921632,-0.189861005362463
"578",3.12258220960661,4.21616617862603,-0.205632592883093
"579",-0.019578548899107,3.86756887784397,-0.237158917573191
"580",2.33879336482258,3.87934474959341,-0.197973575664929
"581",1.45947253608697,4.31686968117681,-0.18468524079553
"582",-0.0150627201855463,3.63890901650848,-0.189541757058599
"583",0.327183675875775,3.58800981042366,-0.199240450427814
"584",0.140401563293248,3.90979763093595,-0.204126688567344
"585",1.75016207442847,3.69384430219396,-0.185731207923574
"586",0.767549185878939,4.14521994121033,-0.188532170396147
"587",0.987335379955228,4.38879517115721,-0.238589198385117
"588",1.63788207314355,3.68013459688073,-0.257297184769228
"589",1.34941142813315,3.98235751789264,-0.171736105388195
"590",2.00311765568341,4.20477857095634,-0.181386593956892
"591",-0.958687999140514,3.84938856008548,-0.167890253176545
"592",1.66109098690363,4.23363549227693,-0.203607020471982
"593",2.58284605912522,3.87305677548086,-0.203914170327571
"594",-0.260212079690379,3.63048846304555,-0.201937733211273
"595",0.352477520180924,3.67303982410603,-0.207204395184694
"596",4.71185452907163,4.02409917942279,-0.194816716486923
"597",-2.34988969845179,3.83180311377348,-0.191922354079209
"598",0.143688923259721,4.21481143819675,-0.253256584356745
"599",4.3633567316732,3.94614626165027,-0.193335787226548
"600",-0.326615460035461,3.49901972250195,-0.207249740428248
"601",2.32693623709206,3.63530401807537,-0.169843606178135
"602",-0.923816035235946,3.64354980937085,-0.198883489310913
"603",-1.13818574799905,3.60407844260202,-0.20263167802023
"604",1.83469103957721,4.12947600270197,-0.195002716320061
"605",4.69656553559967,3.87367966706939,-0.144145727822563
"606",0.30975961483936,3.9212362911449,-0.237992253664735
"607",0.255570818844943,3.86262107770178,-0.207769607151426
"608",3.44177400263806,3.90834442794026,-0.18731441926815
"609",0.36147727323398,3.78984841155484,-0.192395132170378
"610",0.927103548103929,3.85315831349778,-0.227867626039153
"611",-0.0290152621279698,3.89835608165738,-0.214593479184395
"612",2.8557665703262,4.37488828093185,-0.215849562172883
"613",-0.242659983201707,3.86874394818974,-0.238901729015224
"614",2.71125674633782,3.9187011862994,-0.200788074634885
"615",0.435233808901899,3.98546552286619,-0.196398347070454
"616",4.61660739441943,4.39315954466049,-0.198225764480428
"617",0.72506971968789,4.09766726006827,-0.234029395260478
"618",3.61942306770889,4.2644954134133,-0.162146815737873
"619",-0.488822343567261,3.56544501743392,-0.223234310364681
"620",1.83284100316162,3.99095557561965,-0.190101654157141
"621",0.138451088816215,3.5209131941564,-0.224940995869914
"622",2.00324211646886,3.97840320739452,-0.225875284145652
"623",3.40430999160836,3.97157615318959,-0.179950801643975
"624",3.50630264575307,3.9389714666132,-0.179622718308732
"625",3.82114646747101,4.21911263264557,-0.180567178555928
"626",-0.390466901397374,3.83772531582217,-0.205475742219277
"627",1.66801017103583,3.93169157819814,-0.166233818127665
"628",0.54130206106982,3.25725088596539,-0.188815381587396
"629",1.87057802233321,4.29347694027804,-0.199445831620793
"630",2.53272488930085,3.8487973031181,-0.196315692378938
"631",-2.66689336131631,3.77167211696046,-0.213883146180248
"632",0.845452227990562,3.82231158624023,-0.211724975229135
"633",0.524557801248539,3.79692877343501,-0.221436127601068
"634",1.85913401191762,3.62648886976808,-0.17347751696942
"635",-1.51275875092319,3.47005437603868,-0.233276564287922
"636",1.32983750884379,3.95908112942972,-0.168845482405558
"637",3.81697387128691,3.96000602073372,-0.173225311360701
"638",2.01045182063104,4.34918742323243,-0.191587045060677
"639",1.26908781435713,4.03789636991359,-0.169051581041335
"640",3.02634219308312,4.21627195841339,-0.179956535815667
"641",-0.156195124102137,3.42567167322674,-0.187664482061297
"642",0.867545417473928,4.16589903370557,-0.225685477928089
"643",2.94775183613122,4.2980707440839,-0.20467746525654
"644",0.0586820349368244,4.01980752480459,-0.202985369384868
"645",-0.0897684552570401,4.1354079429526,-0.219459145553176
"646",0.292291384067496,4.07581711876299,-0.235385854374799
"647",2.88245017987923,3.97205780370905,-0.190159309729018
"648",-0.372920078082291,4.30648022279034,-0.180040133395999
"649",-0.83347412739833,3.62126271951475,-0.22049200887973
"650",-0.569978270331564,3.90362308449279,-0.185206785200727
"651",1.60421318933837,4.22892952260097,-0.197789098124239
"652",-1.3243681024168,3.99813591065776,-0.215925694241649
"653",-1.16671158003602,3.68192620049285,-0.18373853779545
"654",1.90020859404107,4.0025189300507,-0.221256922176348
"655",2.55587298913548,4.20244999216244,-0.193334220011695
"656",-0.323940899297235,3.85855926053432,-0.204770359713094
"657",-1.07284901422297,3.58670455055562,-0.208143038625037
"658",1.74582547260975,4.22126967804241,-0.205405735276457
"659",-0.146302495023161,3.85932371533896,-0.219789660378372
"660",1.78929673780719,4.01334028055005,-0.21085703236304
"661",0.774761613397942,3.80146508155948,-0.212696665129407
"662",1.40164354242196,3.70087004929506,-0.203661045485547
"663",0.849836074412228,4.07054952787326,-0.212373347154067
"664",1.06866699145529,3.85594240878429,-0.186305677254422
"665",3.24494626345467,3.90070245803937,-0.182135258497189
"666",3.33486299632881,3.9060660218465,-0.201606820708558
"667",-1.32778337568203,3.79436576738997,-0.174405868976978
"668",4.0554533684558,4.1219545762565,-0.180419719393963
"669",1.70830739531167,3.57395270990315,-0.170099415285078
"670",-0.404059405252018,3.96120124132832,-0.217634110387967
"671",4.31746190445319,3.91460332416738,-0.222639614178646
"672",1.12943215097969,4.39078265163637,-0.214314884025459
"673",2.04682057506235,3.63126875563408,-0.179426902176654
"674",0.91488029271319,3.79710069222346,-0.16823653095124
"675",2.683843777773,4.23134379116801,-0.158033119008246
"676",2.08273575199352,4.15883969839874,-0.207996876302577
"677",0.244871129093414,3.7942582489588,-0.216290598179865
"678",0.635592761427355,4.08439167461729,-0.198761446895648
"679",0.677189702655721,3.65783984064026,-0.172488586502862
"680",1.1767981724583,4.06939441020112,-0.214995212023434
"681",1.89479468445826,4.09107904265412,-0.193736991583462
"682",1.69394260267236,3.92237106985412,-0.223579342967709
"683",-0.242584825043838,3.78286585061563,-0.207836969303878
"684",-2.35673344149157,3.82245548914468,-0.19584630390711
"685",1.00296858205263,3.74337166399381,-0.209264181032221
"686",2.45200675294306,4.10174923457906,-0.21469785778517
"687",-1.54820247515374,3.87908425434506,-0.194029762173326
"688",0.769895919109761,4.23829436743443,-0.213239590202208
"689",-0.470058565712704,3.75960307040863,-0.214348938685104
"690",0.793567785744675,4.01204333250588,-0.191258605553262
"691",-1.23363657556272,3.68610274156589,-0.214048979529201
"692",3.62383159770783,4.14908230012818,-0.198315045356027
"693",-2.18298946939737,3.83245521490369,-0.179339533395891
"694",3.5530763537872,4.10957326890688,-0.181736712310453
"695",0.0646970337476596,3.91465097804887,-0.190613719037903
"696",-0.153976326625814,3.73683871311633,-0.199050693333118
"697",1.13988322527691,4.11016889111876,-0.172446562594161
"698",2.99410705631106,4.35445596786882,-0.244359032581195
"699",0.906438046976065,4.08635483487803,-0.215060532266675
"700",2.34228637901461,3.94041781642655,-0.183099759131209
"701",3.28167125094825,3.66850795528918,-0.206418460621996
"702",3.76412884933145,3.96672623703274,-0.205618652599157
"703",1.32527308829338,4.16206356742173,-0.222892880113874
"704",1.69240554203335,4.07039176083722,-0.213943240170181
"705",2.05567852650063,3.72867085674304,-0.227748652112667
"706",2.65664967966357,4.28967945769042,-0.16888599999253
"707",0.169275522255548,3.68125566303893,-0.243295123602289
"708",0.82235770955197,4.15005517488059,-0.167049280298915
"709",2.63606251546925,3.81872392852553,-0.16941790881569
"710",-3.14808682882064,3.65842060013274,-0.176223762066679
"711",3.048187809894,4.00166419727446,-0.188461788816986
"712",1.96192223354272,4.10131722053731,-0.175055975510203
"713",3.75896808026535,4.02767232923,-0.168860577548084
"714",0.976884037358976,3.7013420338952,-0.182269299478119
"715",2.92561434278231,4.10710767136863,-0.215207541161765
"716",1.7044311973744,3.72391595511978,-0.182170868465097
"717",0.568324509162804,3.52897322021737,-0.207275881581309
"718",1.83030091478705,3.95157946852589,-0.230418828166742
"719",1.3156667334311,3.77763555561341,-0.185667348420195
"720",-0.124156959830739,3.87011028642452,-0.185651522191635
"721",1.48950933383751,4.09275531472912,-0.189517035821765
"722",2.39651773694195,3.83240456726695,-0.209946593071285
"723",0.307269931885515,4.24644042950343,-0.160488540437587
"724",2.66215367755,4.02574439358776,-0.193987252273499
"725",1.84697469754219,3.88162262021962,-0.245502719640746
"726",1.36005364300519,3.79585119368145,-0.211795806952542
"727",1.57791649935565,4.01289830368063,-0.202532874403515
"728",3.77167189672573,4.06963951423205,-0.181978432184814
"729",3.08711342031451,4.41336580317862,-0.181056474934563
"730",-0.918905335275885,3.67459442496127,-0.178555959725916
"731",0.390554199875471,3.94759999685748,-0.193722744969837
"732",2.26093819076335,3.88645298443499,-0.187555535806042
"733",1.95700516063742,4.00815167931032,-0.156098615264428
"734",3.80718031796081,4.20824292467459,-0.165444894592431
"735",1.54558988768513,4.01343593579125,-0.215941770386231
"736",0.181635520727255,3.70174535972,-0.182146822428325
"737",4.80941080845492,4.33042282024698,-0.176964615156021
"738",0.224330229557477,3.86692834182576,-0.200479566246955
"739",2.57210747922246,3.89233656316067,-0.202571398259793
"740",0.285624978868189,3.82502084231988,-0.198442238704075
"741",1.84771722860861,4.11746665962504,-0.211080617328801
"742",0.439161213377414,3.94222408153996,-0.169183720872749
"743",-0.450835106405598,3.68266986919938,-0.176388890956028
"744",-1.13870244147281,3.91520090927202,-0.1785022269882
"745",0.37584358728801,4.15995208261245,-0.195219528020296
"746",1.66391156048505,3.89488937454576,-0.232139988757672
"747",2.32002638461284,3.93563410227374,-0.197972962121205
"748",2.46710652589598,4.3579293414071,-0.223644527858769
"749",0.792127926835082,3.61069170870027,-0.222165526333659
"750",1.12419579630372,3.87742971611418,-0.220920938018179
"751",0.12156354644909,3.60470710789747,-0.16180256940666
"752",2.43946453161371,3.9986336058618,-0.208859593032821
"753",0.446988569390321,3.7596419317919,-0.229092243577109
"754",0.766288766087524,4.07499832352884,-0.187258377628159
"755",-0.521135857623914,4.43824208760701,-0.209108313824855
"756",1.81668678735154,3.88050152919475,-0.19090898049835
"757",1.17458848725184,3.88822109758211,-0.163955648856353
"758",0.105954659154252,3.75786917842352,-0.196827609071742
"759",1.94770428903109,4.13909697129094,-0.190240912554559
"760",1.83391762667257,3.79077042913406,-0.197437514641545
"761",-0.934023912169464,3.25176791855739,-0.214328886460876
