"","Temp","a_est","b_est"
"491",-2.54027317243071,3.97825253781387,-0.152461184033493
"492",2.98622387932719,4.35457874664482,-0.191017826683637
"493",-0.681037677008462,3.97060543391546,-0.18283014540906
"494",3.434222500899,4.28560810832423,-0.175156628240091
"495",1.30991926692932,4.13568254096158,-0.205395563440075
"496",-0.801013805977433,3.5777615732084,-0.211770218171906
"497",-1.59240830311849,4.09407939812031,-0.208862000646424
"498",0.0318491892721268,3.75061330745373,-0.171879976034316
"499",-0.0343186020879293,4.17530633935084,-0.205797357817578
"500",1.79489811591513,3.8148689896919,-0.192883749066347
"501",-1.62788763978385,3.55041056726749,-0.205746964279125
"502",-0.487419031959687,3.71381521811986,-0.185597130695799
"503",-1.69379579671188,3.82885222682436,-0.180091592396992
"504",2.89930475926405,4.22802132398602,-0.210192361632724
"505",-1.55000475992974,3.97596262861392,-0.210118987549379
"506",-1.79281797353278,3.84216305644634,-0.159850314705827
"507",-0.650797903355583,3.58966911136378,-0.192939700709396
"508",0.698294816077996,4.19121184101694,-0.202234988763686
"509",-3.44384386824589,3.56194952339376,-0.186545614208482
"510",-0.936512297854978,3.44124932373788,-0.19660766485878
"511",-0.144405552536433,4.06512886391316,-0.177250205049241
"512",-1.66939882141296,3.82518745234873,-0.20068344839261
"513",-0.926041695094422,3.71913772421254,-0.258442394849747
"514",1.02443195840347,3.95741249719575,-0.173428716117134
"515",-2.20066450657393,3.6578564744051,-0.177060338878525
"516",2.103969921725,4.0421198949209,-0.200868890621177
"517",0.753027613652356,3.95708794684607,-0.216988971198794
"518",2.34593136928865,3.8194536599294,-0.201108302443852
"519",0.85970342823534,4.38796068002618,-0.19814627367772
"520",1.15154706464899,3.8184997296564,-0.218876050106087
"521",1.3600619413275,4.15074772931834,-0.20256696218596
"522",2.29201723344866,4.26892434856806,-0.216945797376269
"523",0.831610711936117,4.0590608819806,-0.190718659426849
"524",1.24245464463051,3.76467390461035,-0.218885862904061
"525",2.85787679984705,4.32293219905152,-0.180551912553808
"526",0.948104178387336,4.14118410994347,-0.14032938858447
"527",-0.995360311271906,3.94899777273195,-0.201502569055025
"528",3.76571807729584,4.10022152177675,-0.193228212722993
"529",-1.22050543121955,3.87777637136576,-0.207014714645841
"530",-0.790771464880272,3.7401992700457,-0.241229949791339
"531",0.117894403417664,4.01795470320206,-0.17880751630032
"532",-1.49770125526866,4.11521911670117,-0.19017879832727
"533",-0.358792416012162,3.75074791449753,-0.205567233016162
"534",-0.222296087093701,4.16648681553541,-0.204241520170477
"535",-0.583818797234027,4.11010946590617,-0.19450686150336
"536",-0.592524249022151,3.87708278245253,-0.208142895421152
"537",-1.23823594352189,3.88775485330019,-0.183011018406195
"538",0.896823749548982,3.90980714523518,-0.198462736187918
"539",1.90043851044564,4.09233824103372,-0.218373924289302
"540",2.04742771755449,3.96373493352127,-0.201740996986856
"541",0.485169653843735,4.11308196552407,-0.229194506755222
"542",-2.98502882847598,4.03185441585727,-0.181022039562449
"543",-3.99982504843018,3.56998263741474,-0.164551550294635
"544",0.494731303197947,3.86107176129198,-0.23087119087415
"545",-1.85627738398791,3.72657084023372,-0.199893027100149
"546",0.36494410317831,3.88425145131329,-0.185413848297543
"547",1.57338117679623,4.15883031118583,-0.21496165869287
"548",1.19438332936861,4.20325686602952,-0.18302312674143
"549",0.946087767121979,3.83681970628192,-0.190001776088532
"550",-0.561344112204381,3.91210892065617,-0.230458170758999
"551",-0.0235755698142042,3.7850570925412,-0.17861673935512
"552",-1.28518715596584,3.84054406661722,-0.235358243926703
"553",0.821410300183507,4.10419476202969,-0.192354331861608
"554",-1.26639890392416,3.62855710530402,-0.185756471491403
"555",-1.33540193290146,3.91071137674559,-0.221513113776157
"556",0.0937503254264589,4.09927336599383,-0.203939723858985
"557",-0.670382260007603,4.05317721499951,-0.194517140409194
"558",2.51589714202633,4.1944724638516,-0.15778187272017
"559",2.96509387340672,3.84245668742244,-0.214731129762531
"560",-0.582109153854857,4.07110265903401,-0.233312799337456
"561",-1.66304925110276,3.72856812206139,-0.233043164639306
"562",1.70182359856707,3.98883615860038,-0.234422241472038
"563",2.26688856783892,4.35983191736805,-0.206354293317129
"564",1.43710739744436,3.98833944741297,-0.237509785674107
"565",-1.00776804294664,3.7573360461046,-0.227020669331228
"566",-0.965530719910564,4.00986247153423,-0.210455696811201
"567",-0.288773834877328,4.22903560324294,-0.214458425172357
"568",1.40821508031617,3.92298558518154,-0.219513015248206
"569",-1.54885964340406,3.78901815438497,-0.209140516858896
"570",-0.840930787010637,3.96547797209427,-0.203486753361624
"571",-2.48689644789128,3.77445219784476,-0.183332246605674
"572",-2.59653923009386,3.77637299424564,-0.189486500707533
"573",1.87488322968907,4.50803084378113,-0.192532881391483
"574",0.425202277223656,3.90327630601723,-0.197050739761486
"575",2.93215974581674,4.13028430247038,-0.179815284323054
"576",0.749618980362021,3.94568488309784,-0.218785908241903
"577",-0.559740071004618,3.98244412474482,-0.244034833698793
"578",3.41046294037907,4.18568926227766,-0.217434891199648
"579",0.774335419561621,3.72437777440758,-0.202128789249772
"580",1.76395310243345,4.09699073091994,-0.169020098217283
"581",0.561183930701297,3.89682061509727,-0.195838552347669
"582",-0.641569281625644,3.9645882983218,-0.203355665876155
"583",2.27139173144072,4.14492759023415,-0.203432054021368
"584",-0.530297011882442,3.95251784506578,-0.20703753747075
"585",0.86125791575953,3.89331621636141,-0.181292736288609
"586",-2.16343497288822,3.363201136572,-0.175255765632805
"587",-3.12986335613168,3.44316441214777,-0.175696114340328
"588",1.0559027813232,4.12457710347023,-0.199731928535772
"589",-2.20233547440634,3.72158706139434,-0.207715193329917
"590",-0.870306302579012,3.75255094108954,-0.218223782266112
"591",2.37832171885947,3.88549977394976,-0.165489866408761
"592",0.910593479790298,4.13522850016067,-0.188080989462328
"593",-1.73336261303665,3.80515102516322,-0.206003193764951
"594",0.685603973429312,3.68071102736623,-0.205169091773186
"595",-1.26837210582899,3.88086598224272,-0.210943439115803
"596",-0.411848379122503,3.88234278689232,-0.20764804084417
"597",-1.75888875902714,3.92275784583089,-0.200061374630881
"598",-0.264511045741196,3.89499568307319,-0.189649894237441
"599",-0.963295937380347,3.66207186148783,-0.211713020928222
"600",1.10231138416437,4.47238734764315,-0.202958943809394
"601",0.893385417518846,4.31001304426718,-0.208847314375462
"602",1.51132280419324,4.08971720209133,-0.208369738278113
"603",-0.383354744086033,3.98380266589968,-0.223112767045141
"604",0.0887206007281243,3.82293715694902,-0.158678333224233
"605",-2.43799777593846,3.64043104516196,-0.174527150408061
"606",1.57816661076595,4.06243757910945,-0.23183960132128
"607",0.574348999048322,3.97308281835198,-0.176321344043388
"608",-2.55184955619699,3.94203701521189,-0.220879159039147
"609",-1.4253643068118,3.89263554330017,-0.207278169154868
"610",3.23755829373864,4.03048007072136,-0.208366093065066
"611",-1.11363970534032,3.86726716218028,-0.171487412434188
"612",-1.68266846485014,3.99565554167248,-0.227967762341822
"613",-0.907656923006849,4.15457475567245,-0.152162240608481
"614",1.100595681767,3.74845029366228,-0.21039962117089
"615",-0.428177187429277,4.02282852463312,-0.192475161887485
"616",0.134909809165614,4.01421191771886,-0.182606994726405
"617",-3.76701822771614,4.06505394168757,-0.219869784384434
"618",-0.58410264265849,4.27835607700355,-0.211611352970895
"619",-0.18855224629469,4.10595136249673,-0.217549273036762
"620",0.781497790477534,4.24345501952122,-0.167994277685981
"621",0.6237459700802,4.15321405721691,-0.199750749806887
"622",-0.344899873192066,4.01314757877258,-0.188618584721693
"623",-2.5229687288617,3.67508816958738,-0.20459417176933
"624",-1.16815707439589,3.84696191917119,-0.179232987866388
"625",-1.26648319838974,3.70485989840672,-0.186509607759248
"626",-1.74496463566133,3.59463031200858,-0.19521006645577
"627",-0.657011249212057,4.06013098213997,-0.214928317103973
"628",-0.288495867576419,3.95408064959084,-0.181802507471125
"629",0.969747843040712,4.10761597878574,-0.190520686799034
"630",-1.03351311703865,3.97478059717482,-0.180930314407427
"631",2.1109128524585,4.09680242292632,-0.213389659328767
"632",0.803854622328462,4.5008054323993,-0.211329645328746
"633",0.716263944198633,4.09612373693575,-0.200823264923317
"634",1.21646746505026,4.09758173987175,-0.176459377625942
"635",-2.74377790690278,3.89492698262327,-0.192850285168406
"636",4.09656245354453,4.26671131477687,-0.208303773487955
"637",-0.0725345289467385,3.63185367471513,-0.210578983882115
"638",2.63539958089693,4.44339179413191,-0.207776401236546
"639",0.802099693447598,3.78935312883774,-0.185441503180421
"640",-1.00402261947259,3.79349834541408,-0.169432938068201
"641",0.904832563074871,3.86335409412769,-0.187880646370885
"642",1.10150817498845,4.03283689772658,-0.219377729576698
"643",0.115044017324023,3.80243892238495,-0.222751649909062
"644",1.40867577665914,4.14957465307397,-0.212357487990932
"645",-2.07131930122132,3.77651887160557,-0.188664493273883
"646",0.708325416021189,4.31393529427394,-0.198535849125779
"647",-0.944940667668151,3.95466093120692,-0.218654168019469
"648",-1.5473987487246,3.95656784732572,-0.172800934718422
"649",-1.96340197617525,3.52734578518974,-0.214259634147621
"650",0.80491653562946,3.99964833388017,-0.234121656946572
"651",-0.0519536051369849,3.81349424345792,-0.199675216781678
"652",-3.13177589845962,3.79205484843823,-0.196875753911223
"653",1.51828569596892,4.37429043879964,-0.180573168702255
"654",-1.37256188198756,3.90269232626185,-0.19940447051241
"655",0.446667492534377,4.10880895258014,-0.212765817832049
"656",-2.05974169599605,3.94911860703102,-0.192889933146477
"657",0.373338838617546,3.63754737886301,-0.223273797737385
"658",-1.13421496846729,3.87459684006702,-0.197072442848901
"659",3.29349972887178,4.2379879079216,-0.183673195540828
"660",2.31883370390599,4.07785513783392,-0.2005830197467
"661",-1.79707497187227,3.94561219407043,-0.222873024310301
"662",-2.45039783038458,3.80082880771507,-0.190899397682498
"663",0.647163391237551,3.84032690851687,-0.208235327697395
"664",1.58592061327522,3.96921134667052,-0.239799538703746
"665",-0.847058988605362,4.04510629691979,-0.215049772029415
"666",-0.726848932548048,4.19143437938712,-0.213501981028875
"667",-0.683630603970409,3.94663844988804,-0.194421627141115
"668",-1.4631466461691,3.70383687034619,-0.187774507563751
"669",-2.30611233348253,3.91550027859555,-0.162063156919726
"670",-0.416856767760673,3.94718340511709,-0.21194389814166
"671",2.6601657593065,4.03087787640565,-0.177458053252123
"672",0.309852805620065,4.07979107406514,-0.181608475536444
"673",1.01470882153629,4.05757489724393,-0.187150124052873
"674",0.431625310384591,3.84419054781931,-0.166664806451572
"675",-1.70761025311738,3.94233767221629,-0.232228117763787
"676",-1.72085169436965,3.70497689795795,-0.20533379720465
"677",-0.614848523975924,4.08779081238629,-0.197603965828551
"678",-2.45202166762255,3.65814215406158,-0.211613774947886
"679",-3.64822828815952,3.80014289392673,-0.218657497388518
"680",-0.239336250398829,4.05312591946334,-0.19423089739921
"681",0.175719495544329,3.81777929207754,-0.191142468015354
"682",-0.873418288223089,3.58515291684038,-0.225930550592712
"683",1.0384570473546,4.06822629003521,-0.241890736947879
"684",-0.924028888329902,3.99397264043512,-0.183303625059566
"685",2.13388797957758,4.22808244910761,-0.196926991396737
"686",-0.0862846674236344,3.57625897264493,-0.205658051560778
"687",0.550552349948883,4.12010098181795,-0.190266149275659
"688",-2.26768463121218,4.1300392515405,-0.176431521769096
"689",1.2442678544274,4.26982817120071,-0.191206607728928
"690",-0.906879630139821,3.62676004745106,-0.18797729729575
"691",-2.28192064012631,3.50384207636319,-0.217820915114132
"692",-1.10617886249666,3.47044768360872,-0.22245898464887
"693",-2.46098159814293,3.78477990980267,-0.191360794155599
"694",0.513019080193223,4.32629431224556,-0.201411781356251
"695",1.16643479004649,4.07718349015455,-0.187385644223557
"696",1.96613120453362,3.91761558866906,-0.211878397380325
"697",1.77416495223103,4.32153841171913,-0.209846883648354
"698",0.848948515191541,3.87925991747369,-0.196967876033929
"699",0.377492713626545,3.85679385251808,-0.215049376328741
"700",0.934921291238731,4.08785429344953,-0.204837412484088
"701",0.214752104995358,3.75631865953009,-0.232231455875591
"702",2.11283673172746,3.91981019212843,-0.153723264792059
"703",0.243750028739667,4.22161682247497,-0.193345967544015
"704",1.50809388462458,4.28082372029894,-0.194126861464595
"705",0.328086710077335,3.81920089405611,-0.225567372759796
"706",-0.681143482156208,3.86211173439622,-0.169609113557637
"707",-0.807029286034356,3.41801042174933,-0.181889803762826
"708",0.0267810152289178,3.83290749531419,-0.241465571928296
"709",-2.15734283844502,4.06233041745449,-0.189396782672782
"710",0.369885080143514,4.08831094147517,-0.223376567557074
"711",1.89254229128244,4.32511300885445,-0.182677192311868
"712",2.73828517629685,4.24607302152328,-0.218227721681376
"713",-0.145943464232436,3.69669605318775,-0.206275040648859
"714",2.30621150019678,4.25453771044286,-0.16545942466778
"715",0.0280753056430884,3.84934334197553,-0.1777462542941
"716",-2.77111313180653,3.70629329559582,-0.164340286578528
"717",-1.03085409546081,3.80069380258667,-0.198231027338076
"718",1.22489205487703,4.10408221218428,-0.190939766616452
"719",-1.00643379227073,3.81286544055831,-0.206690587420883
"720",-0.807862930945791,3.70981907744288,-0.240875849702581
"721",0.16378507652242,4.17700217881666,-0.196121487163322
"722",1.76761963592669,4.0550552018703,-0.217220786610269
"723",-2.37280751244507,4.00527298603084,-0.205808353751378
"724",-0.190647062278554,3.90861063829254,-0.205420682469747
"725",-1.06967874714302,3.79578434869072,-0.189908525046328
"726",0.081149152666285,4.04049474330636,-0.198201551747136
"727",-2.49907874273715,3.89866103734164,-0.19787527667486
"728",-0.518357989157719,4.23773595080664,-0.210262870616536
"729",-1.7460428533278,4.05843058649179,-0.208017068278896
"730",-0.389036669533624,3.96415784853384,-0.213814829971857
"731",0.968667585313911,3.96101472859653,-0.18620076162964
"732",1.0590118423738,3.9824589191376,-0.165387727392699
"733",-1.56248938677813,4.2420629020118,-0.211200136495811
"734",3.87902456251394,4.42464440836313,-0.168521123448095
"735",-0.559080484476886,3.84023782452817,-0.202187519404043
"736",1.16658299759803,4.14061169723046,-0.229965063304015
"737",-1.86746957638378,3.78437517255209,-0.189286464883528
"738",1.35029505773515,4.30242270852784,-0.228593575287551
"739",0.593583715904437,3.953719158802,-0.215955805134909
"740",-1.61086421338407,3.88313651460822,-0.163168728283972
"741",0.710069901670491,3.91789120833101,-0.175755931586033
"742",-0.383632822778602,3.55187610126724,-0.193148865986013
"743",3.63896549427588,4.50194694707138,-0.181611130147557
"744",-4.32045695346612,3.48645454550757,-0.198998685619719
"745",-0.37486438286604,3.97377324881862,-0.232849256127785
"746",-0.196330053136788,3.93824666800308,-0.15087185079457
"747",-0.101465160944168,4.34230489294837,-0.173049048174647
"748",-2.42712638613263,3.72067425106426,-0.159864796929242
"749",2.92390777498484,3.92283716932375,-0.167635130927815
"750",1.84096798506267,3.98118597582869,-0.21552423754098
"751",-2.66595222719111,4.26706208210501,-0.135942604340367
"752",-1.48157944928504,3.65636788946132,-0.189575038683078
"753",1.64298886676685,3.97590721587155,-0.162331215063783
"754",0.248593245904547,4.1494614687476,-0.196858492136758
"755",-2.88447686349659,3.61808040546952,-0.210052841128146
"756",-1.06131791583384,4.22731987387765,-0.180649950435556
"757",-1.64992136707997,3.83526425106935,-0.183911877850196
