"","Temp","a_est","b_est"
"489",0.841853038895194,3.95527343737706,-0.19383705327857
"490",2.39077955746676,4.22502649595269,-0.182354007644448
"491",-0.820830050355587,4.04077147236612,-0.211562898084507
"492",-1.06232481033266,3.89242491976389,-0.177377694791546
"493",0.743571802898489,4.22640500733686,-0.193013864909815
"494",0.032157588028476,3.88134871405969,-0.193794996412891
"495",0.00803599292704149,4.38187612898,-0.206775743531493
"496",4.34822222536554,4.18359273445044,-0.222785304750616
"497",-0.0224371228207679,4.17441199975364,-0.215527152082988
"498",-3.62114129630423,3.64303132386002,-0.190614574331672
"499",-2.02655931118632,4.01471961339045,-0.226442032908601
"500",1.07194118160342,3.89366434390595,-0.18431584101269
"501",-1.09733941296475,4.13080811493928,-0.195357737159842
"502",-2.86908529664674,3.73454231515054,-0.188140590627137
"503",1.42982291476511,4.18220088036875,-0.17861733193596
"504",-3.48555242946295,3.99756376910376,-0.180439942021071
"505",1.30743120737168,3.83025767975086,-0.193466508862409
"506",-0.526171685123018,3.96113469509707,-0.235705903551958
"507",0.880921440994711,4.00017199233652,-0.228008190497794
"508",1.50637079473957,4.12665082486511,-0.204836463908977
"509",-1.21656869507644,4.02665939253796,-0.22016745736422
"510",-1.84489955604152,3.89818291682266,-0.210474333229735
"511",0.013023646208002,3.91065292897406,-0.20159618898515
"512",0.0223868885179601,3.82664533408745,-0.205368178938497
"513",3.45960473545515,4.28452280514601,-0.200536822916819
"514",-2.48840636896006,4.04572318180161,-0.180189553931133
"515",-0.758798581559702,3.86276087682585,-0.167886633734366
"516",-0.720447867222024,4.1645241246096,-0.191712506398409
"517",-0.0173364218663223,3.88895805793216,-0.218731293483737
"518",-2.32734291043498,3.95229107437937,-0.212152798030845
"519",0.441344161165602,4.20592609246333,-0.179975697941311
"520",0.205827751480955,3.75730637213297,-0.188335101641617
"521",-1.22167766010591,3.50329536827247,-0.215443516714605
"522",1.03074328274424,3.96205543356997,-0.207500503286873
"523",-1.10876702105101,3.69613926535738,-0.210115263990758
"524",-1.67909272085025,3.55950968169618,-0.193290710014061
"525",-1.36331711863816,4.28620997489699,-0.202553662260436
"526",0.595242008384727,3.76246641691789,-0.204782669261964
"527",-0.625555794762272,3.92468696006934,-0.164894290875507
"528",1.14413129939569,4.37286064851905,-0.205861748067258
"529",-2.43491057388043,3.72924900456442,-0.193684036559485
"530",-2.55966770126594,4.07536123562783,-0.198844518316865
"531",-2.50308701934955,4.03355785951908,-0.200460577727604
"532",-4.82724500544386,3.99177229605253,-0.164957728596506
"533",2.6899252799119,4.17226408645107,-0.211413642861628
"534",-2.90123224785974,4.23910309377375,-0.17904943429277
"535",-0.100306229706514,4.06712542887522,-0.191495839972792
"536",0.426094379022378,3.8788257253172,-0.190401950766213
"537",2.22121584539628,4.20399984689344,-0.201835430870007
"538",0.0192112086084458,4.26832887778908,-0.200344480823305
"539",-6.20116314779189,3.64622161553368,-0.192101467076062
"540",2.08655587637196,3.76458522015756,-0.21901173244844
"541",-0.610773902262175,4.04416977613256,-0.208904454423738
"542",-2.78125952360722,4.07386267483642,-0.221148542124166
"543",-1.18798376118199,4.04623361693532,-0.150763430235438
"544",-2.32811575641644,4.42730439375481,-0.163073025515679
"545",-2.10821242656444,3.7819822878332,-0.2364315705794
"546",-2.81888982220467,3.51311776011112,-0.237227450305329
"547",-0.895692021660231,3.82217519651746,-0.224512750108523
"548",5.00680985415596,4.40411607128952,-0.190687825197926
"549",-3.65799567186595,3.56243925645237,-0.20133897422965
"550",-1.19626743994509,3.97247264475334,-0.186844987177418
"551",-1.82622670303692,3.89892644403728,-0.209589066759536
"552",-0.928858985406929,3.87583942094244,-0.173015383434
"553",0.700348223696687,3.59104057121904,-0.217138548507748
"554",-1.45128860513028,3.53608106805097,-0.224482798542119
"555",-1.69385508581635,3.80564520109918,-0.171126780998672
"556",1.35052757493615,3.99386053710943,-0.231050604981469
"557",-1.24392527491314,3.95025536597586,-0.190971309666061
"558",-1.261065585127,4.022951098954,-0.156975184963639
"559",0.432768211963027,3.76170583879556,-0.195849537788377
"560",-1.7730283934869,4.04576755334252,-0.200339375197598
"561",-2.36918662232411,3.92446563382764,-0.2055207821218
"562",-1.59199477464633,3.78792758159951,-0.222203536296412
"563",1.63855559953418,4.19140669990154,-0.216791777921675
"564",-2.11069182614526,3.76778166776384,-0.237515437643239
"565",2.32346732298924,4.08790854646145,-0.194345074935939
"566",-1.39377959195871,3.77716225602741,-0.175206637620612
"567",0.511056534457277,3.9050745735711,-0.165271806840649
"568",-0.11981204936627,4.06032501516555,-0.184769073409187
"569",-0.270532287241934,3.93994711787746,-0.214692571789563
"570",-0.194210872181259,4.38999521740771,-0.173691668012172
"571",2.35853528960945,4.46594793145624,-0.205022682832985
"572",-0.42532499746552,3.80673581259426,-0.238320119866129
"573",-0.977627686761406,3.94655611978494,-0.213010337327084
"574",-0.751338268263816,3.94540435563487,-0.244552940565154
"575",-1.91595351770336,3.51123554507254,-0.225984087041789
"576",-0.978025229885483,3.95613950746934,-0.195686668825044
"577",0.93902189914436,4.06447646438584,-0.213375854830106
"578",1.17202088425651,4.25762686878944,-0.201377271315884
"579",-0.84892652403719,3.88327129809464,-0.208919087280973
"580",-2.9299718136267,3.69125397473979,-0.187791066328509
"581",1.61400679370475,4.11976086269522,-0.238314046333516
"582",2.45601752986066,4.05101755419682,-0.228105325888163
"583",1.43233494588366,3.87225061777327,-0.211810418461724
"584",2.4712618326143,4.03937069880963,-0.200688256525106
"585",0.0819071133381161,3.97638048330238,-0.230638094597663
"586",0.458539371964564,3.97744873421507,-0.208707046071604
"587",-0.271782464691758,3.88892199355537,-0.230700193869872
"588",-3.13257326247502,3.78292880873175,-0.215791724737901
"589",1.19735091672456,3.9588604674649,-0.208223701784119
"590",-4.41343582348955,3.26528837784219,-0.19516101796991
"591",-2.30892176311245,3.94558229274283,-0.170070043862083
"592",-0.0989975792130808,3.66476609512916,-0.201778435328552
"593",-0.682178530506687,4.10844404745484,-0.199705344585224
"594",-0.163836250812621,3.88789012750967,-0.235644590693912
"595",0.0724818636154636,3.78930012388066,-0.162951125801899
"596",0.390588115744084,3.96765347805082,-0.234886522625986
"597",0.0439804999895083,3.90225206801338,-0.182583486557208
"598",0.219268194306338,3.85010999569132,-0.25004372370672
"599",0.0275271118862691,4.02941103866869,-0.164878291599937
"600",0.323864759987364,3.86834877929499,-0.19007701079961
"601",-0.868184827075481,3.86860076585817,-0.194946868942491
"602",-0.0871874698241904,3.97576506473891,-0.189604379669895
"603",-0.222471194596275,4.14189263034024,-0.204996071570026
"604",-3.06908713293204,3.83398584435814,-0.216902807188691
"605",-1.56727710100133,3.76741973591969,-0.189707200118639
"606",-2.26755364432772,3.87759326704625,-0.207057522985957
"607",-0.478914860898492,4.25398518139074,-0.174862396097149
"608",-1.17626638918007,3.50692056718051,-0.210602694702627
"609",-1.88448612440505,3.66659772082619,-0.197636771505947
"610",-0.0932298220274332,3.97348324906579,-0.175278651042825
"611",2.3849837688576,4.2468144957624,-0.174271611485789
"612",-2.47687265288602,3.90032633980191,-0.226712660111182
"613",0.652671123486898,3.89480019369066,-0.217247966254853
"614",-2.56995385647811,3.43347391817539,-0.193703527829167
"615",-1.48600647784511,4.04667495171011,-0.180522603080561
"616",-0.768558130477352,3.9817242202387,-0.187719541707423
"617",-4.18550613766579,3.70932841004604,-0.204216300027112
"618",0.690117797790316,3.98270121048743,-0.192774040749716
"619",-1.28020888949113,3.48525833037133,-0.189351688187578
"620",-1.05439905951593,4.20284743563212,-0.233301274077846
"621",0.559573992490485,3.85964970987517,-0.21981288738929
"622",-1.18575676459235,3.6126463313276,-0.224542530340417
"623",-0.834568182981642,3.74674310107151,-0.180323570306977
"624",-0.716521956875897,3.92829264070423,-0.171518910881927
"625",-0.843572974171005,4.10262751333271,-0.204087343926195
"626",-1.69377668950535,3.55688115525739,-0.213842295943799
"627",0.532189398432634,4.11720130771093,-0.182563281385928
"628",0.0608887751596039,4.03356101012746,-0.182037592871578
"629",-2.21354532224453,3.90141509905907,-0.192087406443292
"630",1.11846011888657,3.85736002978946,-0.201723174041739
"631",0.216538654333538,3.89270383498084,-0.211935840406412
"632",1.67645160890587,3.96430952119991,-0.208229844301658
"633",0.432117151083715,3.90443687925349,-0.178025818827851
"634",-0.163289309593266,3.85503868308015,-0.167979093588347
"635",0.583640007408053,4.02326029275774,-0.184010831704542
"636",0.0460306448351849,3.85272864363482,-0.229680071938594
"637",-1.51659793250842,3.69633709982084,-0.192539672872102
"638",-1.58570465401353,3.81093203470739,-0.173158876813236
"639",-5.08422113678308,3.7329124183833,-0.182966256195991
"640",0.136331769704104,3.64170109571464,-0.19050934768725
"641",-2.21191427456582,3.96826750125063,-0.192742992276953
"642",-1.99115518885307,4.15459227714145,-0.201735199662317
"643",1.97694038747338,3.76808203270619,-0.174413221472921
"644",-0.462434198330122,3.87512472013712,-0.195989232000908
"645",0.823400264483858,3.83495868538331,-0.195391436953369
"646",-1.63950785062805,3.76886248702518,-0.238526324536121
"647",1.41783840775365,4.28970669855581,-0.197928946767534
"648",-1.25970590579613,4.02964993385696,-0.189942646853826
"649",-3.60090575969756,3.70616125418783,-0.218087772847633
"650",1.98397669323363,3.78836796594275,-0.201440090936189
"651",-0.422533102474906,3.98288501234726,-0.212827526830774
"652",0.239787787976556,4.22691942905188,-0.230692576777029
"653",-0.456951524683762,3.67152982235892,-0.188574540279786
"654",0.811568011315466,4.05907661894256,-0.218598099726942
"655",0.755948461635263,4.15602334890143,-0.184693946400665
"656",-2.49589164789559,3.3518700676779,-0.237476993135677
"657",0.702067214450655,4.18745149846645,-0.159198279373853
"658",3.44785529605398,4.25875994775828,-0.201943341438026
"659",-1.16241497502844,3.89713558873514,-0.186176225470574
"660",-0.995894514779774,4.28791026352178,-0.219709904301878
"661",-3.93273303263776,4.03351120018299,-0.197633797084345
"662",-2.42737746105843,4.16689178427565,-0.156381512080118
"663",-0.336496702880446,3.78644182599874,-0.155154084238886
"664",0.888899770572298,3.97989732353619,-0.215459120510866
"665",0.585883684468201,4.14520689139195,-0.171292465114384
"666",0.226294972416603,3.78728305399712,-0.229360650906101
"667",0.867656906102601,4.12522627047065,-0.2112324082681
"668",-0.972486339507473,3.76969172177604,-0.191477640254294
"669",1.76331273264848,4.2233948754702,-0.236268613028259
"670",0.155817397022808,4.38277940841217,-0.185572488873179
"671",-2.97713372825856,3.8536736003314,-0.202719987998534
"672",0.271352199923864,3.98704382146402,-0.203777238024897
"673",1.8776893725164,4.05585792956685,-0.19175947852836
"674",-0.292413981148227,3.8247819321543,-0.235905143653734
"675",-0.874527306043858,4.10723770868463,-0.208701938127414
"676",0.579701030517479,3.92468305811213,-0.218523474840206
"677",0.0823365557429355,4.15783284609296,-0.223984825945648
"678",1.92147234144463,4.08947256864076,-0.203498237200432
"679",-0.995048080438405,3.89085680345415,-0.189287606387993
"680",-0.0512102882055754,3.79941392313816,-0.197541308258208
"681",0.540669888269295,3.96637820887219,-0.188938738210282
"682",-1.33889425847519,3.85930329586395,-0.183493647275896
"683",0.645702663628944,4.39758561122128,-0.248645286726736
"684",-2.92231976153828,3.68134943988573,-0.212289457043686
"685",-0.184287681836123,3.98399156222352,-0.201783445751146
"686",0.582881284178973,3.66366747565509,-0.21707467430607
"687",-2.61763469942175,3.9436353843856,-0.221291109899476
"688",1.78660647223273,4.20723801325798,-0.179081200835264
"689",-1.1601523592817,3.82994425993988,-0.195351999495259
"690",-1.73097967497397,3.94353244224019,-0.198679986373919
"691",-3.2065123115364,4.01212026169248,-0.2040726294763
"692",-0.363790401280045,4.1192904508858,-0.157973118771266
"693",-1.55005627093294,3.77188658627802,-0.21658511360971
"694",-0.248778535218074,3.89033668514814,-0.189689356656172
"695",-4.43914669998477,3.84169977722515,-0.215627473217295
"696",0.486991964268287,4.00190814593541,-0.220753006094006
"697",-1.18192414881386,3.89809709598661,-0.212189258992195
"698",-1.72268563863126,3.60289138277519,-0.202974635727661
"699",-0.356408080113276,3.99940897278164,-0.208208955328819
"700",-1.90159405916256,3.63312253258332,-0.207418863657837
"701",-0.0989823875228927,3.97124446113652,-0.194257850391492
"702",0.579364532633394,3.91295225159717,-0.204035265511661
"703",-1.32974386871067,3.84155843275462,-0.253705045910721
"704",-1.64628769925848,3.97356872483857,-0.199242680717527
"705",-1.65412599984565,3.85734094305511,-0.199368080627787
"706",-0.335793336089864,4.02357338973292,-0.210656424424679
"707",-1.1784265882692,3.84198954721614,-0.20419443113875
"708",-1.63597126780377,3.80593464315386,-0.218982720585819
"709",-1.17234471734054,3.63705297499875,-0.232800257778429
"710",-0.387701089485949,3.95578002394012,-0.21882364830474
"711",0.414054961431248,4.40379449263959,-0.214642381877947
"712",-0.914980164730588,4.3334336678894,-0.193552359628806
"713",0.806711601154107,4.1662520990501,-0.200873732970257
"714",0.515422599569194,4.41818991856353,-0.185945703536779
"715",-1.85686374512519,3.83927689128507,-0.235079340742861
"716",-0.848061755666196,3.74690251532448,-0.145217727458858
"717",-0.228700078797031,3.58639633336192,-0.198828663378371
"718",2.68599224461924,4.16812341285368,-0.194452359733286
"719",-0.439394249661329,3.91174303950327,-0.192098912014996
"720",-2.789634778546,3.86407481130909,-0.215116666252427
"721",-0.735512652203817,3.81864241583354,-0.192298793087107
"722",1.24983399730419,4.13455040562053,-0.194671211981515
"723",-0.192499047244292,4.18845178132085,-0.195827348503948
"724",-3.38610297955004,3.78713072548428,-0.173685614985239
"725",-0.643104848867737,3.89445811901203,-0.218513833168146
"726",0.67661758473188,3.98444999383514,-0.211471566529406
"727",2.5061226582119,4.53805773750716,-0.214804841646543
"728",1.42874244699489,4.10542166022764,-0.180783789959479
"729",0.247023811946214,3.72359939274647,-0.172632756479851
"730",-4.32246760740184,3.93448047905673,-0.229941623894955
"731",1.13571289940231,4.23769744227526,-0.202703652989308
"732",-0.501760883502178,3.62450142737589,-0.203690888741374
"733",-0.661378907701839,4.02989321071065,-0.184521050880292
"734",-0.411669019064815,3.67430509078615,-0.185569151631233
"735",-1.91319051671221,3.95834295641662,-0.175247838392742
"736",-2.17313681825639,3.65766338809721,-0.20540686092467
"737",-1.39875222786309,3.67751015963471,-0.160364234585562
"738",-2.11483272350734,3.46708176139073,-0.182792455763685
"739",-2.07157515782224,3.69762715259753,-0.214614162269215
"740",-0.687217754811404,4.3630856820746,-0.185578998484746
"741",-2.31400319979393,3.91647955429646,-0.225748996712534
"742",-2.24883542230363,3.90249922314832,-0.234193730352802
"743",1.64751127708815,3.95187854566655,-0.149610659523521
"744",0.994660519466433,4.25485473381003,-0.197497942958294
"745",0.207435298844844,4.38406089304259,-0.216661379029686
"746",1.79833926036044,4.14474280338042,-0.194396213471591
"747",2.08402484302133,3.89569884556395,-0.219034818338887
"748",-0.811218973146095,3.7257024916932,-0.222499636691746
"749",-1.29778704429935,3.90024537482002,-0.225268253953781
"750",-0.229062066970096,4.09901368389575,-0.205419541582299
"751",-0.512046626122944,4.00620157776093,-0.195879873605478
"752",1.91311809492225,4.19412078666462,-0.208925357743923
"753",-0.84503809898008,3.77207836913723,-0.17129631510307
"754",-3.04848020583653,3.79778460091562,-0.172464964679723
"755",-2.15800185432965,3.88734744662058,-0.191344027380292
