"","Temp","a_est","b_est"
"499",1.77472751044216,3.72270227620025,-0.193624825472833
"500",2.25739179753934,3.70013640167776,-0.164969202299424
"501",-0.795252618446322,3.56841875353612,-0.187273746828228
"502",4.61508972216618,3.97041623179693,-0.230303942065489
"503",1.54526442918956,4.08387011027257,-0.219760574354474
"504",5.28512264180436,3.85434517491614,-0.192591514650038
"505",4.5297560263054,3.83902445532169,-0.166665823020435
"506",1.78390001835755,3.48681890181003,-0.211239662042106
"507",4.20533403272408,3.91784889542564,-0.183250630909609
"508",7.21470705209181,4.12745603147693,-0.204016134219568
"509",2.78087128265333,3.89038167988849,-0.206977052130219
"510",4.36567064492239,3.76794534516986,-0.228250735378958
"511",3.19481480496187,3.74041329191411,-0.255440214977052
"512",2.13270381218305,3.99266938182532,-0.199193908136401
"513",0.645931739759312,3.39982685078596,-0.182796514587856
"514",4.60868505861142,3.83960350671245,-0.180148685302941
"515",-0.0855268361580426,3.66975728517727,-0.203630124577899
"516",1.24525166412802,3.6469598770602,-0.193940057198566
"517",-0.202812363027184,4.00487129836107,-0.161595678115521
"518",2.82663996924908,4.09931604468727,-0.198657319363779
"519",5.37052630874459,4.06592024200966,-0.194650989846123
"520",2.16067012863572,3.88093250410263,-0.185096462975434
"521",2.04790208008265,3.76512410437372,-0.181244055747572
"522",1.01798171665828,3.46595632027254,-0.177308893694579
"523",2.7136953323812,3.69870521454946,-0.206094955586241
"524",3.34391448987443,3.99617812639474,-0.17472932225184
"525",7.13026471292849,4.30407016274609,-0.21266315302282
"526",3.99745531464391,3.72014864452581,-0.206788907267832
"527",1.39744326147165,3.6017275789701,-0.191479955818654
"528",2.40417353126402,3.71289875753986,-0.207730963893088
"529",3.270130551656,3.9311923190209,-0.201517146668269
"530",0.630063951670224,3.48654638298138,-0.189296894935497
"531",0.0137355104311099,3.70025427821257,-0.220100768577092
"532",0.251745513110422,3.3212613211469,-0.236193389721369
"533",2.10502664241231,3.59250614496871,-0.210626057501073
"534",5.06954434321094,3.75372888069382,-0.209461314232158
"535",1.74507028821204,3.59177590265029,-0.15620080106751
"536",3.84478320749823,3.94984800908122,-0.215437466743271
"537",4.89257677419218,3.99483071847915,-0.190159666224618
"538",2.27825696514557,3.85844989177339,-0.225572847006939
"539",1.46972515434315,3.67560388577253,-0.214563591321259
"540",4.35474067630396,3.50830957575317,-0.19506734370891
"541",5.67796200945731,4.10237577457063,-0.207396164044041
"542",6.01679787027704,3.84407230569166,-0.193116271596004
"543",-0.640597001641318,3.30610070357489,-0.232653593699434
"544",2.44645052523506,3.75564716279022,-0.174095576747424
"545",3.74463710198874,4.11517890204308,-0.19572309754288
"546",6.74989039427212,3.9872606424993,-0.215991649988532
"547",1.55652641365197,3.89276828748121,-0.203533912771999
"548",4.51165655166881,3.98308875662983,-0.213592465099556
"549",2.20639169192108,3.95036606574117,-0.20675745711863
"550",6.06260510427028,3.9810095798657,-0.205212184418337
"551",6.42953357462823,3.95442878826478,-0.183151911773547
"552",3.35507271554234,3.82546716814716,-0.218816048209954
"553",0.237266908127235,3.95638279083313,-0.210848711556976
"554",1.67700140777746,3.80813799497079,-0.20314048816292
"555",3.54541210805317,3.84366335448702,-0.208236711197916
"556",3.98095443506001,3.66777994642771,-0.179558429036091
"557",-1.33879779194471,3.53275141649228,-0.17859617066105
"558",2.17410307138795,3.94971588327865,-0.190036229822593
"559",1.45739812601264,3.6097036885414,-0.204156403540679
"560",4.78067708406853,4.26441711659696,-0.244211820887049
"561",2.56539426710075,3.44415421879218,-0.178540712704734
"562",1.22779252531882,4.14860648941345,-0.203540829652455
"563",2.01105985941034,3.52732438548943,-0.201021452849883
"564",2.57199945103726,3.74016269109716,-0.192486327194172
"565",1.56949079020121,3.92997393049054,-0.175671768605527
"566",0.999193025452746,3.91217561633777,-0.201612019177475
"567",-0.68474993189179,3.79635813546721,-0.232014618901983
"568",3.88529283075539,3.86994273345792,-0.213070152268387
"569",0.861840029231996,3.61513000779061,-0.204682401790438
"570",1.8916480177825,4.25734480434293,-0.216065784120651
"571",1.64738824863215,3.54743724076447,-0.197346060337952
"572",6.37246161488518,4.22443099149919,-0.209261126005352
"573",-0.321698365455498,3.63361032565154,-0.214397207257642
"574",2.75379892515729,3.52162219683614,-0.209176755534901
"575",2.33253468819992,3.75655983119454,-0.179714251466261
"576",4.13357778192727,4.2117063578165,-0.223597401224398
"577",3.99103966759422,3.87892123980393,-0.204086759070539
"578",0.476801907597798,3.90621504187573,-0.233737605394662
"579",5.66243720948237,3.94358676065075,-0.196656983000814
"580",4.35925575118427,3.72041900456075,-0.188066128990748
"581",0.382331571772792,3.82093012548057,-0.217751172114752
"582",2.3174291478216,3.75307712615835,-0.189781070693422
"583",0.418972265362268,3.7041834510747,-0.217401662105825
"584",1.48589999871926,3.70195208337118,-0.193157664301434
"585",4.01034155020238,3.90536431729114,-0.224101573432126
"586",4.87998131522637,4.0351034315254,-0.188431002583883
"587",1.76088624684477,3.86110854720062,-0.167829767481289
"588",1.82706119044937,3.42901836734867,-0.19659619230709
"589",0.327236221008638,3.73629466278471,-0.195110082944005
"590",4.01135157162356,3.94918395705807,-0.203942540426046
"591",1.10539449167072,3.8430940987202,-0.187918965676605
"592",3.37408218932397,3.7141299577547,-0.20002395138781
"593",2.3376474127111,3.80656746245788,-0.178889794637903
"594",2.06183764681438,3.82078581569513,-0.222125824912718
"595",5.61864553130996,4.02637527334855,-0.193277885239402
"596",1.12985424838561,3.58701666697185,-0.184915490396973
"597",1.5699306315164,4.00097508064458,-0.19785790623892
"598",1.5398067906312,3.85049047823222,-0.170275633993408
"599",2.5046403157804,3.59911461417292,-0.231775562673801
"600",2.47001382865335,3.67936263873112,-0.186976745806891
"601",5.32092434466186,4.10360281414679,-0.199040405939018
"602",1.34521051420679,3.61465520985066,-0.177306002845294
"603",3.58839579876244,3.57555524047199,-0.167849760056128
"604",5.21299615238469,3.82260782530666,-0.227261520917191
"605",2.85927106755303,3.94412355100897,-0.204472240941734
"606",2.88384835035626,3.85405449058626,-0.202546316032365
"607",3.4846110315804,3.90061417719686,-0.214532551612151
"608",1.67746127456534,3.81248820085398,-0.193538001913106
"609",3.40390375856148,3.67016287933679,-0.166165997888754
"610",3.97372917905896,4.21086901469152,-0.206369833865181
"611",-0.314116089384681,2.94277016468527,-0.189431712570339
"612",1.7276798426062,3.46246465981987,-0.18193569425823
"613",1.78260590706861,4.16673509312436,-0.182682679667663
"614",2.10467224370842,3.80958790274001,-0.18127091405839
"615",3.49904729224179,3.84973394804675,-0.198445476079985
"616",0.573051958583745,3.68714129750043,-0.214055116967807
"617",3.95036570043089,3.63335457434895,-0.173230687187201
"618",2.18040169781895,3.45448483354437,-0.190480414708053
"619",4.27144314068148,3.6897105924023,-0.223573239375071
"620",3.52449433884125,3.82803038155933,-0.204536825608254
"621",4.30442761066657,3.92493533848386,-0.207168633000796
"622",3.69532311524726,3.72014665696306,-0.205589534308501
"623",1.86082645361898,3.9909263308643,-0.176283052858956
"624",0.784023927047109,3.49334230753474,-0.194008769080736
"625",5.12969612670495,4.21166072407685,-0.225728606963056
"626",2.38410324891746,4.21872034214855,-0.210679405726239
"627",3.58030825356407,3.70658736665073,-0.176120248261316
"628",2.99046103808008,3.49372564192953,-0.195158749577534
"629",4.29072271219949,4.07484915358244,-0.209379138345497
"630",0.558449529927087,3.53784332361036,-0.189118528743522
"631",5.0387076750237,3.98378171348486,-0.183870185458295
"632",3.63636900601678,3.725076833584,-0.20518254019216
"633",3.03594618985363,3.76382954370664,-0.161277504635133
"634",7.6941646600994,4.25761409508599,-0.165399522535018
"635",3.1600700555765,3.89061889160596,-0.195845245326751
"636",3.41694083600728,4.07732771568952,-0.199431347277717
"637",2.63617544899085,3.77829573288632,-0.184274913644732
"638",0.958340543749536,3.71734022003038,-0.212204932236157
"639",6.11113691541294,3.90279142732326,-0.196092548200874
"640",2.20868241173595,3.64625398233108,-0.193068785340683
"641",3.20415576768563,4.17935550001778,-0.188903874767947
"642",-0.187323567560596,4.07297023158131,-0.161763301317606
"643",2.88100013108258,4.13854090246495,-0.239083686914381
"644",-0.459551101830709,3.81495989592646,-0.19902579793058
"645",1.75617119590503,3.67307775687476,-0.2170703206052
"646",1.10586270929092,3.46781109445262,-0.211332337627877
"647",4.25811764225322,3.85770844320542,-0.195183311746634
"648",1.48019693488623,3.79709988004066,-0.178553275613569
"649",0.765342540596943,3.60887422763032,-0.184984586284746
"650",2.43458663909274,3.18923852389899,-0.219180928781622
"651",2.53603807304219,3.93058699144841,-0.197110296936977
"652",1.32555627277964,3.88864558138049,-0.193930364552633
"653",6.18461160380286,4.1408886566282,-0.180924059737482
"654",2.57137771673513,3.65507258709492,-0.165896052264535
"655",3.8946810064071,4.02893337520491,-0.228106917306714
"656",2.75461828677651,3.60985827980244,-0.197435549945572
"657",1.41531640653393,3.9846667208187,-0.196749924943627
"658",5.09875217574077,3.93615827550971,-0.176775529661669
"659",4.21039014365629,3.59181771307789,-0.213173513786272
"660",1.53938915388036,3.67148188256658,-0.165716075804179
"661",3.8427566315711,4.05173177945881,-0.185587680027975
"662",2.21593954298453,4.12686226452863,-0.178279492793318
"663",1.65293830382824,3.39094777580787,-0.189388499386701
"664",3.81782250363242,4.09268175918214,-0.205523332628734
"665",-0.629793529115405,3.49273723870323,-0.246395331347846
"666",2.86154811079796,3.3296610089998,-0.188508999418941
"667",0.579396547454643,3.79939335806659,-0.208634604945292
"668",1.17176899953369,3.83961688513205,-0.188597981047388
"669",2.67329597350428,3.92185865800934,-0.22526842094621
"670",0.00708031093527373,4.060718168141,-0.191066426175538
"671",1.52141750530422,3.94224818770086,-0.192862937733632
"672",0.700349770009559,3.51731339981981,-0.20937632574159
"673",3.6301564861905,4.03646434638776,-0.196715908878484
"674",1.13123130953629,3.76808438903515,-0.180673738511629
"675",5.83109236443107,3.91760494177661,-0.198131004318085
"676",6.13933117887112,3.96102530320736,-0.21487653883639
"677",4.45885704735443,4.10813734429884,-0.196766771557973
"678",2.84915832055571,4.02474105812974,-0.197877246548579
"679",4.82331165686094,3.95487172801586,-0.172715326330189
"680",3.00076080386128,3.92511462687395,-0.202764086350062
"681",-0.160915576476146,3.57338020833125,-0.198903234366261
"682",3.92628472499274,4.18454652061132,-0.185348836039271
"683",1.80539407787091,3.85827780246145,-0.150214403877543
"684",2.46802782007653,3.93042245936349,-0.197751228539104
"685",1.00402520779782,3.78715825582332,-0.200716696195783
"686",1.48337757730084,3.39072454130557,-0.203450051712554
"687",2.05916268960793,3.66531172292817,-0.20498219338737
"688",4.65690730434496,3.44359178711336,-0.200722012572989
"689",2.47252050873665,3.58081858195532,-0.178892513734108
"690",2.0958921399225,3.81889106977341,-0.208744141543675
"691",3.23603424467482,3.55699632443882,-0.191804351483983
"692",2.10800302191813,3.78141310702912,-0.229722032649442
"693",3.77242121022679,4.10360852309152,-0.205852786116122
"694",0.906898349771362,3.56649214820358,-0.218441307742017
"695",1.70791848259023,3.64001023117184,-0.232130962811336
"696",2.88677431664971,4.23487949364054,-0.213123997371114
"697",3.61674099750021,3.71839079637609,-0.174076249879281
"698",2.87176389864622,4.04047353757084,-0.202853635589293
"699",0.6413363101892,3.93822717950667,-0.2019629686644
"700",5.15201682244241,4.00675882163899,-0.18139047274837
"701",2.01331135601117,3.98253070285416,-0.200415011959866
"702",2.04228058741988,3.83657426908204,-0.18824287501895
"703",2.91502958713705,3.99496343131598,-0.201871589426049
"704",2.85162316202958,4.30920466726762,-0.190529513708001
"705",1.66369955820555,3.7116468912079,-0.197166743497577
"706",0.658366210377141,3.92661098287213,-0.203088191408245
"707",3.94926572194553,3.49185209474997,-0.208921431346454
"708",4.38016864451953,3.98616683916597,-0.208183667806612
"709",5.44339894623988,3.93381677768246,-0.189183334434197
"710",4.08613943461284,4.01343477937453,-0.256351172720911
"711",4.26331466674708,3.80425907031254,-0.194948359854606
"712",1.94221057397976,3.60606909726201,-0.199959217525254
"713",0.178400187934195,3.63155381432974,-0.226005595003615
"714",0.191365859250809,3.61017410641435,-0.196640537610111
"715",0.944067980604846,3.40257863896395,-0.174599185810912
"716",1.96524501581677,4.04522694178855,-0.201120427233153
"717",0.698684330121539,3.68241077797063,-0.204493436654133
"718",4.30504648217216,4.00306352434004,-0.241952669260558
"719",4.39037265951876,3.90674181115118,-0.160689059087881
"720",3.35152080474402,3.67515005544489,-0.197412603788912
"721",4.09449174992863,4.02714597953331,-0.209831556882661
"722",1.58315722701367,3.88126681868768,-0.2051144950132
"723",3.45420282267657,3.56102464427347,-0.186971542835665
"724",7.94873215513834,4.32385170427909,-0.182609984977362
"725",3.56369874559666,4.15270710485486,-0.221883967514186
"726",4.3537643931638,4.31008948427592,-0.194489350359042
"727",2.08101669450721,4.12843500324354,-0.183587305356666
"728",1.71960388638228,3.9538645541184,-0.202877711364956
"729",2.0292365347968,3.63264179570875,-0.228716702292483
"730",3.84900379957091,4.2444492909969,-0.196278695819882
"731",-0.808156672174619,3.66745689116138,-0.17698748794363
"732",2.69449123524232,3.95343987445621,-0.216588158635501
"733",3.71709949077106,4.17434903391781,-0.214752502290767
"734",4.44169770915309,4.09833523810738,-0.207570506324434
"735",4.09565300632567,4.06654840015758,-0.210125239123571
"736",0.917406786263686,3.83939232022492,-0.21675003573348
"737",5.48796519828287,3.92713091986289,-0.223023206704808
"738",2.89998627988117,3.63801603740496,-0.197529997290968
"739",2.05182189687873,3.99060360442829,-0.202035813269022
"740",2.81405644333161,3.94488514497089,-0.173747905347003
"741",2.189061858985,3.9897857729971,-0.217715505957494
"742",3.07369615723116,3.44101211278005,-0.183930090509225
"743",6.45515362020523,4.35955310543616,-0.198178876142813
"744",0.656730965059129,3.6062445143559,-0.175984752819971
"745",4.84692097364484,4.41959533205793,-0.183558589308992
"746",0.109983386458879,3.62953704191768,-0.206473097206986
"747",2.11687309443885,3.78192594465958,-0.203726087979725
"748",3.03472420243446,4.27210642745056,-0.204176563037505
"749",5.76945082280002,4.051139216873,-0.213913785796766
"750",0.354155938062173,3.55457881730231,-0.195160287821793
"751",1.94762932344775,3.86384558637755,-0.177174333614841
"752",3.47500447293087,3.86829764696236,-0.186632180317698
"753",0.56306597859271,3.79231145619071,-0.225722333419127
"754",6.345363550612,4.00956484677671,-0.183239730106834
"755",3.04591859927944,4.27119150201454,-0.227867638727998
"756",3.91937876848142,3.82024263699547,-0.223806588086174
"757",1.78667849516645,3.71203951440117,-0.238568137644828
"758",1.93843687215639,4.04575502653869,-0.212044754478451
"759",1.11799884443749,3.68601020025213,-0.216742624250065
"760",1.89821315513177,3.67102724784528,-0.194563073171676
"761",1.76855848917176,4.04243628170012,-0.175349235186248
"762",1.48541967336287,3.58749740170945,-0.182232710823138
"763",1.90484533903687,3.71751911189216,-0.197088978906088
"764",-0.919372497212715,3.77637635083866,-0.168326165053882
"765",1.20016202672061,3.52301276435563,-0.216715057510491
"766",6.32294651729547,4.29193125090757,-0.223962430873035
