"","Temp","a_est","b_est"
"493",0.344256689265276,4.00721288913193,-0.232885418345514
"494",1.78056771815981,4.37394834669513,-0.219108263699231
"495",3.48919238220144,3.94263653715318,-0.150634324580113
"496",0.221175341638649,3.71314311347065,-0.196331885348274
"497",-0.0171169028252669,4.0072885908448,-0.195498786837122
"498",0.278509997073535,3.67706686995181,-0.196047943385289
"499",0.425663286106133,3.8640758127266,-0.226845464153731
"500",0.0636989196057626,3.90985112553085,-0.212239425118064
"501",0.171377001165954,3.81811298174357,-0.17801224271822
"502",0.967515801857379,3.86302225304593,-0.186610875277276
"503",2.24012503631721,4.0751862752692,-0.209272786761752
"504",-0.125336157129224,3.94645052629139,-0.185758234632364
"505",1.50782604413969,3.83767522894995,-0.191346033829139
"506",1.55303794336508,3.99389474725336,-0.24362530452966
"507",1.39958254052324,4.11931040456284,-0.196579821452551
"508",2.51040765226022,4.64416872428738,-0.190771684508308
"509",-0.969682547400189,3.77063510893754,-0.208391630142877
"510",1.34303352509987,3.7278224323202,-0.178151089895343
"511",0.476174148919864,3.69376951273523,-0.188366929788394
"512",2.39604670766066,3.88815685902199,-0.198843977279483
"513",-0.726061171228765,3.96704262949334,-0.22088842630167
"514",-0.0905521447614978,3.45671671780316,-0.213812176680561
"515",2.23522198315075,3.67555245377651,-0.180999357598237
"516",0.832210712374506,4.02519776729204,-0.211824617253565
"517",3.73940608538981,3.96166471533273,-0.19667089511783
"518",0.647929395287121,4.04456930628678,-0.226095351331752
"519",-1.05850054981467,3.81700403441427,-0.205792722043895
"520",1.11434433496115,4.11682049659749,-0.226916316222239
"521",1.60955770242812,3.76591531325034,-0.180191404284626
"522",2.58627375294277,4.21887141840961,-0.20089641203376
"523",0.602090906086265,3.86805157148004,-0.20777978380291
"524",-3.37164394361393,3.59654448710114,-0.205618429996415
"525",4.1389879348454,4.26381359701632,-0.207646965059664
"526",0.134869987844048,4.26460691621333,-0.205510342735315
"527",-1.11184198253372,3.63171783255711,-0.202571967283657
"528",2.0083932419509,3.88133177473765,-0.203723724132706
"529",2.52460328849878,4.28866348512667,-0.207457430443917
"530",1.15772994121036,4.03119542335851,-0.183216985121276
"531",-0.769649805103566,3.90608051782711,-0.179700152033377
"532",2.92161625722389,4.07329216515284,-0.192560054861958
"533",1.02380936807354,4.1406522355829,-0.205813758176703
"534",-1.98914124161252,3.48847890440226,-0.196512776545957
"535",-0.741026426511012,3.90659253463314,-0.2098948851951
"536",1.87501759757085,4.22949150305727,-0.201492899462092
"537",1.85370974311713,3.65461694114618,-0.19466641295729
"538",-0.234066927873249,3.74408428282316,-0.175784798480575
"539",5.07814759355243,4.36958522605058,-0.197918595172857
"540",1.98541026402114,3.92426477225656,-0.210319699945035
"541",-0.820165405420182,4.32379614406034,-0.231774920709325
"542",0.966541326325919,3.84450311228405,-0.1673280804592
"543",0.521633705530735,3.56454023304191,-0.205607347266335
"544",3.37704331632408,4.20104428397019,-0.167239709070186
"545",0.605693198462985,3.77758414964837,-0.200041949749714
"546",0.00955291763468069,3.7386593913125,-0.221034495393181
"547",-1.77821428147937,3.97145154520724,-0.218947715176362
"548",1.42949153944872,4.28081719093099,-0.198727279094135
"549",3.94006450191777,4.24085612788397,-0.182139387817491
"550",3.71902220885751,4.14326826673315,-0.205600286206278
"551",1.14319843174324,4.18939700477869,-0.203830724132504
"552",1.93321990419159,3.60347690634944,-0.199360544881671
"553",1.61369981224692,3.91614372862568,-0.230299182520201
"554",1.75176045625691,3.92429839079978,-0.207791211024356
"555",-3.00664962921342,4.0192373348708,-0.208097410372788
"556",2.41657661429206,3.85962009633146,-0.198704146329596
"557",1.85714888745272,3.98394368539849,-0.202349761461059
"558",2.63304788496371,4.51361379569293,-0.194008858048189
"559",0.283593959762758,3.62092367365319,-0.204352775269904
"560",1.00746349031883,3.67665277032685,-0.214681970373437
"561",3.27587561704075,3.85017676670829,-0.201361097213722
"562",0.060428169959488,3.71936320829225,-0.196919510828275
"563",1.17310730784602,3.98888700035874,-0.19245612035859
"564",1.64285344411837,4.07330153025306,-0.197128023999709
"565",0.363906310419682,4.06802021301288,-0.20060949619573
"566",2.12896896667166,3.82038784155537,-0.208962511264135
"567",-0.124190572135842,4.00567506585204,-0.193679686579052
"568",1.16250870121215,4.01371259625959,-0.187593145455545
"569",2.16745978903958,4.02928715963639,-0.207703230354528
"570",2.17000494308576,3.83782488581792,-0.216279978163858
"571",-0.639495936168082,3.73703688528806,-0.223290685254363
"572",-0.917807457659389,3.73559944421746,-0.23396065547302
"573",4.15279521450347,3.96064874936114,-0.213061989498312
"574",0.672745442164772,3.92922526391388,-0.192238016074935
"575",0.632567459050253,3.87610240872056,-0.187944409841066
"576",-1.52787849554786,3.869431805216,-0.18566061867403
"577",0.110364178361282,4.1578543164457,-0.18011348584647
"578",0.546024215653878,3.66868339148994,-0.225057563462727
"579",1.61640985865606,3.65456034062488,-0.168496488393208
"580",-0.967374122754112,3.98177942797558,-0.197184585439463
"581",-1.87256518344053,3.54793444843811,-0.198496610302537
"582",0.355038027548458,4.16591968636997,-0.178169674339903
"583",1.93003155826499,4.00741656316049,-0.228036503359807
"584",1.23741498856692,4.00038036783871,-0.197578527393841
"585",-2.62906166456063,4.12654481146415,-0.190490089657883
"586",-1.30760194438366,4.09668151177617,-0.185651449252743
"587",0.539974113736927,3.97484353686945,-0.205753579478203
"588",1.89880295357972,4.11663776156927,-0.182315044062054
"589",-1.19694727842004,3.75649728027587,-0.156244084325755
"590",-2.03145141221604,3.7641026530968,-0.18724899504007
"591",-2.64273404120005,3.51446419541318,-0.193950429438026
"592",-0.120275911962413,4.17702531714135,-0.176669194424123
"593",-1.39337300883329,3.94347337298812,-0.252350283652028
"594",2.1984752819958,3.77941209479989,-0.171829462039733
"595",3.88078185374454,4.02649897768589,-0.192151800317981
"596",2.22622220798907,3.83674352092068,-0.191158510173879
"597",1.63721059778197,4.10261373725645,-0.183035580875442
"598",1.82706020584963,4.25937318480988,-0.211273517340352
"599",2.72476889445454,4.10129000996436,-0.190431991136129
"600",0.559164169710836,3.88356204816976,-0.184223947631434
"601",0.58995086383658,3.73475484301563,-0.204390353518197
"602",0.676927457332602,4.14539352535007,-0.227156571061955
"603",3.39813409684496,4.05512825867907,-0.185340112167167
"604",1.94130705577556,4.20615212500529,-0.212574375844812
"605",-1.88012621037052,4.06541382927635,-0.178456276144865
"606",0.638983826473442,3.97258707189219,-0.194201980113072
"607",0.409811211246126,3.66942555785775,-0.223977161310165
"608",0.479786999666212,4.04936863796718,-0.191680994278128
"609",0.452582763384389,4.24852515729062,-0.208302372048196
"610",-1.76442869472529,3.78748045607786,-0.179263118357987
"611",2.80513441091471,4.17096591442209,-0.192606146374415
"612",2.25601352276323,3.88550762808893,-0.171182457386447
"613",-0.952150321290087,3.69174300095061,-0.207747298953971
"614",-2.84332703495734,3.64317427151122,-0.204985713239444
"615",2.29309719084549,3.61539888194676,-0.172539790583767
"616",-0.438175901713227,4.05946905384784,-0.166908602841003
"617",-2.16503359230139,3.54920852726451,-0.175590005284682
"618",2.85090000972252,4.04400922660314,-0.190083821256364
"619",-3.0443806197784,3.91618058805326,-0.193278708891807
"620",2.02895884754328,4.11606048562388,-0.202208225710857
"621",3.57779239511374,3.96367196070534,-0.2224510970044
"622",3.90289677154304,3.90204175102985,-0.195425587490441
"623",-0.945386802561803,3.81473203405957,-0.219898470967778
"624",0.33929770997271,3.98777708581022,-0.146002587324561
"625",-2.45828951204181,3.63251322652948,-0.168381931300145
"626",1.76185481428254,3.86424212836962,-0.189051444744012
"627",1.56180089225973,3.82126308667066,-0.217855874807413
"628",0.028944495223854,4.04908794930905,-0.217150940990241
"629",-1.1080808034409,3.79024617245685,-0.205360551615501
"630",-0.688990023579264,3.74126230037261,-0.182860119592901
"631",0.379765294038454,3.86948759394936,-0.225944434369692
"632",0.201652888315479,3.68662387465857,-0.20014870441051
"633",1.13887071911638,3.681371652663,-0.191350942839062
"634",-1.66500995113994,3.91106888608947,-0.191216707525945
"635",-0.0670365852829637,3.7373950961957,-0.177713595927903
"636",1.05046858729026,4.2597142890332,-0.215508662630756
"637",0.366265841187116,3.79921257554291,-0.156083564379766
"638",0.632726580769075,4.16725535667446,-0.201190178059401
"639",0.665555724126316,3.87872746990879,-0.208653680280185
"640",1.36392291851197,3.81379480558026,-0.205338929436096
"641",-1.74785538478959,3.84414244765133,-0.201511314309842
"642",-1.35896372992707,3.21537325226451,-0.166344624845199
"643",2.71370882725955,3.95864704913409,-0.175165649196044
"644",0.213846728160003,3.793899960787,-0.208625480842997
"645",1.26937701230458,3.83558543630112,-0.226686419844424
"646",-0.0836947783139148,4.04301706704091,-0.214394091971491
"647",-0.0545088064173862,3.83891938245028,-0.187802353825934
"648",-0.0071384504022427,4.0378810676366,-0.194849382127755
"649",-1.66470702641591,3.97906044084784,-0.220794693451488
"650",0.47433341821564,3.62912168899588,-0.197565254762239
"651",3.66402729729922,3.97047723139529,-0.209525854949224
"652",-1.47793376917316,3.68104305434247,-0.142378685086961
"653",-0.547574319103518,4.29126185394791,-0.237821509392664
"654",2.14593828434213,4.0698099629469,-0.213214051688272
"655",-2.50196179343103,3.85137312606222,-0.199769185501078
"656",1.52195758991106,4.18445551803351,-0.212482531675379
"657",1.0335504477302,4.05524945842158,-0.232549392960483
"658",3.47640318897173,4.06096199039654,-0.182576527334775
"659",-0.385883579228436,3.70585158506706,-0.202384836899876
"660",-1.07286357416117,3.84009126231811,-0.187249767476996
"661",-2.17230168146729,4.08431948764787,-0.222954984506941
"662",1.77144353523691,3.77008054867737,-0.174296881757249
"663",0.1012301828259,3.75528251105802,-0.220098995222006
"664",1.20722672042476,4.08646163578085,-0.194659671160756
"665",0.987192255184104,3.71858131350327,-0.204892965366418
"666",3.05641789017612,4.20830219830039,-0.168862218014141
"667",-3.03377236423228,3.543440277594,-0.184537731313576
"668",0.346599836243864,3.99637524828571,-0.211211074082452
"669",-1.11327120532468,3.97369411054846,-0.2319901195195
"670",0.527374789572207,3.89959184374854,-0.179682636318249
"671",1.45774957382288,3.63165081469151,-0.220954516948964
"672",1.69340113772242,3.81158719041045,-0.219047603942283
"673",-0.685068570025283,3.75796955701328,-0.170236052242287
"674",1.04668692272685,4.11169201526949,-0.211138067481806
"675",-1.20107050835069,4.00561925879189,-0.2327382231339
"676",0.315018945394286,3.91673207023374,-0.19622607924967
"677",0.660269234555958,4.14191674745976,-0.236800757344298
"678",1.83419341071509,4.0687563617792,-0.22138840855808
"679",0.837874331172926,3.82820500910592,-0.215219535378391
"680",1.14087758200984,3.63844822738768,-0.177238841437375
"681",0.682926998798685,4.02638122612876,-0.217637502928305
"682",-0.24518092295286,4.25945062351819,-0.173624749778974
"683",-0.0493990452417923,3.84920674048844,-0.208905700275337
"684",-0.443663409305571,3.80874371551532,-0.217058381227934
"685",0.720260989599656,4.10453538032935,-0.18348777930045
"686",1.62380273752322,3.77068911579102,-0.186612799508497
"687",4.91852519811116,4.41455885381253,-0.160567777201203
"688",-1.9519231213539,4.06331876302622,-0.196028422665207
"689",5.75940710018373,4.42591419774757,-0.227200913198014
"690",1.29102649817619,3.80887968717546,-0.225243673057095
"691",1.08001730861357,4.01959433780931,-0.178091892991242
"692",-0.498467784124375,3.74918696379453,-0.207389407359393
"693",1.56353383694776,3.81096603196851,-0.191444365090303
"694",3.43096571120448,4.61724748923421,-0.222251750853171
"695",0.010798570471224,3.96451003314514,-0.206002139293973
"696",1.50887828547032,3.74064410910434,-0.183733659029863
"697",2.44179258870625,3.98336883544683,-0.185073960151747
"698",-0.128914508209994,3.75415112279219,-0.200287516679119
"699",1.93897022068162,3.98616550179166,-0.201855099968188
"700",0.686771385937921,4.19524789360284,-0.195830261321488
"701",0.463092514932725,4.01258609654515,-0.200980175937812
"702",0.944355431083119,4.08168290411887,-0.212077041221426
"703",-1.14478206106767,3.60091633906937,-0.228699475389079
"704",-0.330373445259054,3.75890632568825,-0.226404260644804
"705",2.38042792391773,4.17721311697975,-0.188367046176424
"706",0.889626087939709,3.73477218289431,-0.229008742506043
"707",0.462597693173833,3.81840542785367,-0.160995461531431
"708",1.63161770518954,3.77558236552727,-0.204648247134666
"709",-0.0968378972401552,3.8882684513517,-0.209970478675613
"710",1.01277702680428,4.19750846829825,-0.188250021347421
"711",0.674768349473587,4.06706879687132,-0.207778949183239
"712",2.4457711153105,3.79167355325459,-0.188218033126656
"713",2.8066826267903,3.76924509324782,-0.185214062603805
"714",-0.466210803124852,4.11954429226969,-0.213281496353594
"715",-1.48829263539455,3.78362755753423,-0.18619061188725
"716",0.885505797440955,3.85320293699388,-0.180043438933463
"717",-4.67325671533719,3.44941140264797,-0.18488129320632
"718",0.656800884932153,3.86793581423248,-0.203575751229431
"719",0.299238632967872,3.86089759446075,-0.207068420183899
"720",0.375455088046606,3.73627912694363,-0.164028116016466
"721",2.75121095957695,4.03120866335891,-0.174268655517187
"722",-0.614054331436147,3.9397500725497,-0.162586786755579
"723",-1.58284284331301,4.0092790940998,-0.192638264161026
"724",0.817715504733586,4.12384332107924,-0.203730341226884
"725",3.69761943302052,4.22643381367283,-0.212440615516157
"726",1.00061741612125,3.57178560518182,-0.219936660507629
"727",1.24474151151521,3.77681104679507,-0.215386193341958
"728",3.25817456933499,4.02260157654658,-0.228123324950013
"729",3.52945717268084,4.23937203341727,-0.181243631614087
"730",0.257533488590666,4.22016023205467,-0.199814961597612
"731",3.70800069725183,4.22545532763987,-0.233279385562594
"732",2.77921727224811,4.09059925946931,-0.198525380664503
"733",3.46609870141869,4.40407294091378,-0.174624457081116
"734",1.91374097849595,3.89284965494157,-0.192499951115479
"735",3.20436706198193,4.0476975753163,-0.197580225549103
"736",-1.07055910364434,4.0100356773746,-0.165216128125197
"737",0.383952183423133,3.88450041755644,-0.19642357731698
"738",-0.584002889192953,3.38017606007926,-0.20491510941065
"739",1.39447668846702,3.93559551472609,-0.235106777751996
"740",2.09150014750063,3.74865918669608,-0.211196434639949
"741",0.399669249970243,4.10666703260444,-0.18985440034822
"742",2.61981170181776,4.06975122693852,-0.194331250464581
"743",-1.92832893666124,3.91364235833269,-0.244618832290303
"744",1.45791412820261,3.98345223922745,-0.21210129078146
"745",1.81103234544836,4.0650658796126,-0.181721426931008
"746",2.16272387876787,4.01521439050733,-0.204045013378499
"747",3.19476157938232,4.05304127724264,-0.185091878145941
"748",0.62965369991853,4.14440387504422,-0.199245811889625
"749",0.800680852180473,3.96078645288906,-0.179108916368323
"750",0.870806499133785,3.69864101305501,-0.221091677281597
"751",-0.231197468509356,4.10279385087316,-0.18304387781379
"752",-2.48225795900995,3.80261917238418,-0.197014002188973
"753",2.33872134064783,3.79667918009271,-0.209273708610991
"754",1.46826461027269,3.95399278094445,-0.163356266090987
"755",-0.881408387411776,3.66070607440591,-0.188624098327305
"756",1.05524981553507,4.21879068759564,-0.179805476343832
"757",1.73924897274608,3.83787469207183,-0.179881560604201
"758",0.743915257078613,4.02374519968277,-0.230093160355602
"759",1.14599272777542,3.96001306774781,-0.210661931148909
