"","Temp","a_est","b_est"
"491",0.0939150494118481,3.93692696143109,-0.213896801293311
"492",2.23873361787442,4.02603298554436,-0.232764096140586
"493",0.229985064870125,4.06046575713926,-0.178015077627245
"494",-0.313540657882065,3.71024781312617,-0.18343276495801
"495",0.264266933288397,3.85348312187295,-0.215288032182667
"496",0.600055003581295,3.99650776465863,-0.198878170271036
"497",1.31548006695028,3.86821803855215,-0.195555983556354
"498",0.37573340668554,3.86323797143124,-0.173996387532471
"499",0.363134977111562,3.77514171520847,-0.165125212831391
"500",0.0767988120934113,4.07117515033324,-0.217502781399805
"501",-0.849359273159504,3.80276384162592,-0.181390728877663
"502",2.17561204428104,3.91475462403837,-0.205760177548229
"503",2.19511712527784,4.16708830279163,-0.198281081025589
"504",1.49720175479795,4.13156568118724,-0.184129140501445
"505",-1.28071430385652,3.8982358714444,-0.185903440718792
"506",-2.36867576250028,3.80223065350128,-0.205438465421484
"507",0.141798362238303,4.06491010054521,-0.183692154822369
"508",1.44979881358708,3.90569678713625,-0.193551175677771
"509",2.12891808428226,4.22308102510842,-0.20490171485437
"510",0.0241270786287888,3.85051940409753,-0.24230521826572
"511",1.62946808522791,4.18266300402501,-0.20447510297964
"512",1.42628594474755,4.10576917796241,-0.206474323219068
"513",0.600958930171632,3.84453170125824,-0.192840068592801
"514",3.93431724867854,4.1500171804141,-0.208432288242936
"515",-2.00864851644131,3.44669884736998,-0.199088964328721
"516",0.731335644517618,4.15380106685949,-0.220454171075531
"517",1.16272736323134,3.78658946948663,-0.177437923719839
"518",-0.780942679022991,3.83590351832069,-0.202192258728576
"519",-0.930974240447231,3.57558597534017,-0.181940160742161
"520",1.86395245057418,3.93860793604647,-0.18570454580872
"521",-0.954062064481199,3.83443119164211,-0.185185452248259
"522",1.8254246618784,3.72952560369711,-0.181794187320832
"523",1.38354118420216,4.03903112298585,-0.199377878088372
"524",1.0097492026712,3.99391035400037,-0.186979497742825
"525",0.240588312069778,4.06668729244784,-0.190562419681148
"526",0.630620746417991,4.0901424239612,-0.16943521789836
"527",0.618111068017103,3.71635967831692,-0.200446998520496
"528",-1.34049784954576,3.64234744463381,-0.183918392835235
"529",-1.54450103484277,3.88586581968778,-0.208849052290965
"530",1.40692021044014,3.75910848330128,-0.222758591721033
"531",-2.9734892928765,3.81709094602428,-0.2199912365036
"532",0.921599174902498,3.9290552421694,-0.179691550363631
"533",-2.28774874854202,3.36574763725417,-0.22506822331206
"534",2.15707860437218,4.08716409684682,-0.229675841977065
"535",1.22733334626819,3.77558994117226,-0.197383620593622
"536",-0.896407746580768,3.89931666289913,-0.179664916748234
"537",-1.03998741151685,3.68500221928268,-0.190524975008572
"538",-0.119500615476255,3.90404979654774,-0.186531666045797
"539",-1.81109160679255,3.91838551543769,-0.194573905124491
"540",1.63821414727535,3.63077153632654,-0.173114283510406
"541",3.16290182695781,3.76766058203565,-0.186369006163611
"542",-0.956550506311735,3.77499234345754,-0.207835124930499
"543",-1.09761906515019,3.83984997756232,-0.206311401937822
"544",-0.959763158859892,4.03245352692424,-0.182461956583331
"545",1.0629135595389,4.17741509892718,-0.208704175031135
"546",0.102844560540226,3.8217228327577,-0.21719730026208
"547",0.194784257340035,3.87716649643764,-0.216761313411723
"548",-1.89247809289207,3.5916330338554,-0.192271223446845
"549",0.00562978770989975,3.80418600236548,-0.188364339153353
"550",1.13963785013721,4.17121227142999,-0.214438891975199
"551",3.75427204220317,4.11276347000322,-0.208246411669629
"552",1.04964736568116,4.05491331276261,-0.20640438973756
"553",0.250169865014585,3.95870494868905,-0.170614063103719
"554",1.54816984034056,3.66525774165695,-0.188819001848761
"555",-2.18594586357058,4.07803894471837,-0.204879378031802
"556",0.869724415504698,4.26039141141984,-0.175833150417873
"557",1.58888223127744,4.21613325761144,-0.205948459045521
"558",-1.87804992777048,3.73488381185935,-0.173159111357097
"559",0.437348595979458,3.88390403177643,-0.212018898095429
"560",-2.02422540658611,3.83992328146097,-0.200950505983076
"561",1.19220422323036,4.15187195220009,-0.188856527278065
"562",-1.42987712053626,3.78824015421398,-0.209830360368347
"563",-0.0321174260866171,4.08973263540486,-0.202440981029243
"564",0.571214040712989,3.8547725645455,-0.216507055538494
"565",0.768836355174496,3.93512687053059,-0.186388128682957
"566",2.3144275646583,4.21359624981274,-0.226468989694726
"567",-0.865711007867491,3.78113165032038,-0.177589356792892
"568",2.06904760788693,4.00401782898757,-0.190293868989795
"569",1.57885604822085,4.07438943177606,-0.161627659654462
"570",0.833292292927352,4.09066577718935,-0.174054166740695
"571",1.7353932543499,4.069097124244,-0.208185734861527
"572",-2.5393345318938,3.62762633711277,-0.199593255702924
"573",1.06738660857623,4.18600856710926,-0.203916060084386
"574",0.949229541657505,3.85638055144153,-0.179722540537338
"575",-0.88814198598734,3.79324657952875,-0.192824720626237
"576",0.974241983684267,4.32792991990723,-0.171666470773118
"577",-1.36312703215086,4.02410147462475,-0.188054767541301
"578",-1.05371342203057,3.8767961131708,-0.171207697200822
"579",-0.0142145933342566,3.85199095100977,-0.19045824784594
"580",0.190194677377734,4.0368478676396,-0.2073318916191
"581",1.9202985775051,4.17504522578642,-0.179122769273345
"582",3.64957320693575,3.8634978413312,-0.176458572693126
"583",-1.12644534768928,3.6059814646095,-0.1948743242855
"584",3.86058832061592,4.27735825439838,-0.205296327484313
"585",2.87638598384457,4.03599470927113,-0.191024913581676
"586",-2.23544500293786,3.77691475451448,-0.17976422221713
"587",-1.95981782077858,4.00051835306283,-0.18934981319136
"588",-1.16972547447394,4.09726986774753,-0.217845652908787
"589",3.64750382821255,4.28138853684701,-0.194589115508647
"590",-0.204932130990005,3.99088012483962,-0.186945842859145
"591",2.4307348329867,4.02690763066358,-0.217244060047577
"592",5.78166047025321,4.37752229961747,-0.20428790460489
"593",0.592001332210855,4.22912713566271,-0.184502092030438
"594",-0.873150622318321,3.76214821696796,-0.196295907393434
"595",-3.11509523303936,3.74394084725361,-0.188691556291025
"596",-0.521508368842035,3.74814944770511,-0.220943477567612
"597",2.93726795525988,4.04308424385259,-0.213106048193986
"598",1.08446391947526,4.00705400025318,-0.184700812093916
"599",2.34332552200306,4.139641592557,-0.182023022541232
"600",2.42005612307854,4.2120175048277,-0.198438714490883
"601",-0.67972726362468,4.1054482666778,-0.18862150817922
"602",0.61268530997435,3.63843579297707,-0.211971271638821
"603",0.102913405281469,3.86231579774848,-0.221272136208448
"604",0.262002562776968,3.97338915687349,-0.212612000638733
"605",-1.37644761848363,3.71294382990092,-0.223327951763171
"606",-1.05703711808249,3.74238315705352,-0.209510980548254
"607",2.94467683669013,4.10704949273993,-0.189888037727407
"608",-0.51965040226889,3.75247129930003,-0.208837709666927
"609",-0.867218901287966,3.76457028583893,-0.17789733380417
"610",2.33758471654044,4.06139774188894,-0.183954098638262
"611",1.42794888251214,3.84588197563405,-0.196925503649428
"612",-1.12426961789768,3.86760331913516,-0.190536653600633
"613",0.937321605975593,4.01370906983773,-0.190686122368113
"614",-1.51108384269045,4.1153382870418,-0.204015099564313
"615",0.0916416606590109,4.30688200326552,-0.196414863788618
"616",0.269360442919425,3.94606797460366,-0.184368439771516
"617",-1.70922880171726,4.17563045396424,-0.224911926901123
"618",1.5288017163058,4.1247523377105,-0.149434434921398
"619",-0.225611498824209,3.75451067925983,-0.18958834678516
"620",-1.40828781764209,3.76758840880532,-0.21773533900549
"621",-0.119149518330888,3.80962722206228,-0.217276444617883
"622",1.05929367503139,4.03010306453467,-0.141757041806418
"623",-1.70777365399641,3.64325375910532,-0.225977785049959
"624",-0.766525392971604,4.09384947023524,-0.185004978841215
"625",0.342026094043885,3.81890135343312,-0.206647481338004
"626",-1.8895699623363,3.99180767570649,-0.165341868201609
"627",0.635412332051196,3.57416066221603,-0.204222782461691
"628",0.247633177212963,3.69117752939763,-0.22458631314675
"629",0.90916689390987,3.76303889142622,-0.229011016085247
"630",0.515040706286993,4.1067955853605,-0.203038378869993
"631",2.0537741238841,4.09662024427591,-0.226564040427943
"632",0.138072321001163,4.13825803209499,-0.178982247534781
"633",0.358520430111753,3.84114206172575,-0.213662189541718
"634",1.51566585296956,4.09262881167122,-0.20087280492377
"635",0.0404397438704838,3.74420618034046,-0.201235750111278
"636",2.45262969972299,4.18102143234288,-0.234207587859371
"637",3.22521303068615,4.3510982162379,-0.146522031497776
"638",3.17768198619025,3.99907898632552,-0.212045513257273
"639",-1.07844958446127,3.84390621320092,-0.202266674571536
"640",1.66080983128701,3.94570748485783,-0.193913286199462
"641",0.227972052722168,4.12435557081412,-0.227592445929152
"642",0.879433575147744,3.85608036073593,-0.20058370747212
"643",3.09823967972421,4.52263457527023,-0.20849190918081
"644",1.42022297163432,4.08283065063808,-0.218069628344968
"645",2.16615214539159,3.71372951480573,-0.184942749339705
"646",3.49424678496862,4.50090295846455,-0.177779857623219
"647",1.06632658743355,3.89769527559878,-0.213716076964335
"648",2.00652523545609,3.8540461905892,-0.166867290384735
"649",1.43423932659461,4.00237053438803,-0.190719392978268
"650",1.57254358248777,3.97430807467429,-0.206525267151891
"651",0.313071082115959,4.24195048638191,-0.212922504647981
"652",0.542059141575622,3.51871587083387,-0.191880679374223
"653",0.339763226204381,4.01874025645509,-0.203356248243547
"654",0.782226859423861,4.2123878011563,-0.213615316085053
"655",-1.76442390045681,3.86246158013646,-0.192612407149997
"656",3.81323363687852,4.63753023982313,-0.205827625262647
"657",0.355925644645188,3.98253812332974,-0.181359505174344
"658",-2.21147553674889,3.51045282811421,-0.192439556169757
"659",-1.62057420744913,3.56999097656376,-0.181088526275302
"660",2.65375141535229,3.73085165777173,-0.171672431720142
"661",-0.999391378999958,3.63896209075396,-0.201218171308618
"662",-0.656927018423034,4.02301613858286,-0.20593868657731
"663",-1.07303974001234,4.08704791513103,-0.215009917255613
"664",-0.568519161376105,3.89929228980571,-0.226583791386586
"665",3.52068470875028,4.38403378852637,-0.201126019370609
"666",0.74086130054169,4.06647331987735,-0.186702326263244
"667",-2.12530925327319,3.51933339977499,-0.227976644680915
"668",-1.37363042254681,4.05857977400225,-0.223999059789939
"669",2.89877361030791,4.12969259431434,-0.200701149282016
"670",-1.42300712317906,3.96457717823333,-0.202014260149715
"671",2.97615229233212,4.08907670816998,-0.186609287116737
"672",3.00625252713508,4.10241984819783,-0.183008305594824
"673",0.732941241405629,3.81066379638769,-0.200362394886428
"674",3.04006941245875,4.49838888603135,-0.183526459885877
"675",1.10899919624607,3.90508588867526,-0.189178295291154
"676",-1.10043595203577,3.68658427153234,-0.223038252425696
"677",0.810894641464166,3.8109165774516,-0.215202884240297
"678",-3.09015848811318,3.66971875894886,-0.175974142635542
"679",-0.18810395207462,4.05768354972755,-0.200116364057912
"680",-0.118331132489558,3.72147913225543,-0.207635322196418
"681",1.05728908274278,4.16757955068151,-0.220699176557227
"682",1.01519167891427,4.23844992964406,-0.205913475952941
"683",2.26859698843568,4.10865993801524,-0.202531737766109
"684",3.46450772230609,4.55661868254023,-0.181068613693329
"685",0.502876326327724,3.94902389502426,-0.160447951932594
"686",0.672846460520375,3.72023587379365,-0.164249563920072
"687",-0.73881493905402,3.74596112833489,-0.201369219099777
"688",-1.15675224790466,3.51636686620811,-0.220051866686886
"689",1.58873330612405,4.24502400087276,-0.185558093558783
"690",-1.53588078460315,3.85368691768128,-0.181864474305632
"691",0.60032225628584,4.08083398895333,-0.215230450789204
"692",-0.620863590140117,3.60160489498058,-0.186338469101554
"693",0.861669682360432,3.96541639452189,-0.193992059651171
"694",0.40449178711972,3.89177021651685,-0.161064126407254
"695",-0.0243050021619176,4.02174433318765,-0.177996547807353
"696",-0.576607888186194,4.14699719067547,-0.205744897358018
"697",0.603144558419698,4.24683555619702,-0.192240987082167
"698",0.482814961609852,4.17643892978978,-0.193985773259837
"699",3.01164887463675,4.06456994623422,-0.222618176819075
"700",0.155882591032535,3.91321705534491,-0.208722547724119
"701",-1.54816469361368,3.99429941731167,-0.209402231688591
"702",0.0490099994446148,4.02857955086293,-0.228812555343531
"703",-0.601150499845093,3.91149762584467,-0.196532421478806
"704",1.48453740573895,3.91185475058195,-0.205825328732346
"705",1.02274580539759,3.97832378585533,-0.206156530332477
"706",0.366953124485003,3.97062774202363,-0.21610580236886
"707",-2.01967000313449,3.69316519453136,-0.247809107056238
"708",0.200570620120978,3.80186938292603,-0.224148633569365
"709",-2.53211180661085,3.59723361087937,-0.217142089236125
"710",-0.602797092002521,3.6104552635623,-0.183190581099728
"711",-0.787225509133125,4.18022750853255,-0.214080190513285
"712",-0.262375477639511,3.93395622966416,-0.224614989501845
"713",1.83004367288053,4.15764050353143,-0.194612883654847
"714",-1.11421848079904,3.83355183178036,-0.229666466068878
"715",2.02989562332312,4.11881372659439,-0.168858269573567
"716",0.788361958389759,4.2579525878939,-0.192266001318051
"717",0.601098741066311,4.01898572836639,-0.208350636173075
"718",0.0510007468034105,3.83025533290284,-0.223484314408873
"719",-0.429926350927788,3.53097633434281,-0.229810070869281
"720",3.30288710900671,4.18028318307645,-0.190848548611087
"721",-0.45338203624264,3.78519665647118,-0.201281873926662
"722",1.86398272569858,3.6355069253386,-0.178983039245151
"723",-0.451840015241469,3.97631264779712,-0.204072703949895
"724",0.160326184053877,3.74265229569013,-0.215276364220771
"725",-0.712229023493604,3.86896791669016,-0.194814292973374
"726",3.44636331711772,4.20726486459034,-0.183487867633882
"727",2.17790813265586,4.05781018432561,-0.184907985378196
"728",1.24427151814625,3.79331306766315,-0.227380995892634
"729",0.33808001052905,4.08944468858346,-0.22641688907987
"730",3.36481581170454,4.27435590603659,-0.20695275428073
"731",3.37049384830774,4.42773258252382,-0.176148458779507
"732",3.8703243167602,3.8404416755716,-0.207684010808065
"733",2.95859831937636,4.21205757406121,-0.18632091519184
"734",0.850459709064971,3.70594013959616,-0.177062579370757
"735",-0.629526424376857,4.11799438903574,-0.184027227424179
"736",0.578334271799657,4.18024381030523,-0.186109602755959
"737",-0.470442742297198,3.98308538192767,-0.185286385943789
"738",-1.37163556959755,4.20687559834936,-0.181019309102221
"739",-2.2765066967141,3.45571838623756,-0.225268779858153
"740",-0.519048429276915,4.17118382527735,-0.198267895566321
"741",2.69502892304517,4.05973612391826,-0.183431007598427
"742",-0.653734724902647,3.46527464426858,-0.186485225570163
"743",-0.768117069614477,4.04703343170089,-0.215870193313567
"744",4.12919935889112,4.2939510991099,-0.209243912662661
"745",-1.66403976424185,4.00730911401014,-0.200798484979202
"746",1.67283403447057,4.13659188766836,-0.180012911850929
"747",2.70412687373343,4.32309316784155,-0.188570677649154
"748",-0.665076468181765,4.03558198083824,-0.195181868094686
"749",-1.67037103435058,3.8102865276877,-0.202506754628598
"750",1.23306929418203,4.01006949302333,-0.171814922121614
"751",2.04232686515203,3.8002202360189,-0.187564454307699
"752",2.33032395546391,4.20997157606207,-0.208227142156229
"753",-1.16389566769786,3.90844383251496,-0.207203815054294
"754",0.487674177515291,4.04831976893657,-0.177833643781044
"755",4.55208598343271,4.12731250706729,-0.187954298240514
"756",1.69256563273952,3.93472158388465,-0.189659725144927
"757",-2.41075133117945,3.71953045511565,-0.196239389592384
