"","Temp","a_est","b_est"
"495",1.64818850673983,3.72974637942578,-0.184846751489318
"496",0.29350906346463,3.74065686051866,-0.213292720325708
"497",2.11935300599665,3.76678485016932,-0.238993298818026
"498",2.0406052640355,4.0288797392851,-0.191291692793329
"499",1.18918822435905,3.8300821795972,-0.208613490541814
"500",0.810962222716643,3.85848066641796,-0.191072770074975
"501",4.01276375269021,4.26996309944109,-0.18563020476885
"502",3.03607388313463,4.02888751557703,-0.180499226568201
"503",2.05318789499739,4.2425596096671,-0.207710229473867
"504",0.814329988850858,3.73413215174013,-0.190136800972311
"505",0.80942295440191,3.77782975671197,-0.173057893814007
"506",0.741536546418925,3.91147921886582,-0.189803204849406
"507",-1.79118254238631,3.91016729999811,-0.216763595972805
"508",1.10704518211029,4.35159043736144,-0.190811899472681
"509",1.41227647735289,3.87996343623643,-0.159984103257893
"510",0.443917249765231,3.6910830804816,-0.183902742102838
"511",1.84840921779217,3.80416617528885,-0.203244763436158
"512",-0.381846326418783,3.91760405455275,-0.222090794611606
"513",2.61238465085351,3.94452215821086,-0.213090280697802
"514",3.12271365813818,4.10359452927035,-0.190421317888367
"515",2.92747921115936,3.73717404890835,-0.187183791963018
"516",1.48039950197702,3.92131507943955,-0.211160514326904
"517",1.86236193993396,3.77563431572363,-0.215766077280647
"518",-3.84776033055979,3.36502957584102,-0.168860288161936
"519",4.75666208905668,4.31090864919927,-0.182409458654607
"520",0.956158012670753,3.9152829108385,-0.221084383185711
"521",1.89181347868767,4.17172037447641,-0.180827513805488
"522",-1.28631207915344,3.80975741375422,-0.205386052514674
"523",1.01704423291361,3.97288396856989,-0.214735029436979
"524",2.36669504700273,3.98287873644172,-0.186163749638928
"525",1.60158678713499,3.96865314825274,-0.170819874297962
"526",-1.84468606842749,3.93020595512576,-0.229604232127404
"527",0.807126213660331,4.00092105432947,-0.230234836447317
"528",4.16608088668738,4.3028135953651,-0.21346767636308
"529",-0.256901413344503,3.8392660627819,-0.2147470687141
"530",0.424132765069915,3.5123341143796,-0.2054015061047
"531",0.497296955887048,3.93714904949184,-0.200611934963139
"532",1.38795526273086,3.89920024369879,-0.192111737820218
"533",-3.55069670990326,3.79954386489199,-0.183491559811459
"534",2.14615169853828,4.09343150448419,-0.202389818413976
"535",1.71048875792277,4.11403862140382,-0.174127630500385
"536",3.64456688192388,4.23971537255536,-0.236940072949166
"537",0.959857192595334,4.21557527631669,-0.216141033393603
"538",-3.4683995686232,3.09796582527685,-0.208638874331142
"539",2.03384239647843,3.86741395084716,-0.231738790512903
"540",-0.754783580842974,3.68456538269989,-0.205094536427413
"541",3.41401236556952,4.2467151236953,-0.168798370242553
"542",-0.180772248491069,3.94304873833143,-0.180521694191319
"543",1.18788176056227,3.75854362355274,-0.203402216865657
"544",1.72745858249941,3.26858020912642,-0.21752765234904
"545",1.21177808682183,4.02918315555844,-0.221334082014626
"546",0.0120694849505085,4.15905064367082,-0.212256139315265
"547",2.58460323746854,3.55536371858964,-0.18665280588313
"548",-0.405677242876131,3.86556387628413,-0.209021256341793
"549",4.37532929867353,4.09829065284576,-0.219784425397555
"550",-0.280079322420271,4.10674260481827,-0.174201173650681
"551",2.11550827057058,3.6327172668124,-0.198913193394538
"552",1.47637733425666,4.20797537117792,-0.162081500045155
"553",1.20402107753647,4.06825904446471,-0.180611032638098
"554",1.68846328996915,4.11272352846826,-0.188282516419215
"555",2.95759949052597,4.03742508912536,-0.180403289679211
"556",-0.499877497543966,3.74946363332409,-0.19521716836663
"557",1.20298019644967,3.92485310801405,-0.179704437838544
"558",1.87592490542339,3.79151656867175,-0.230976436879822
"559",1.94476096492479,3.87541629164996,-0.22017275645867
"560",0.545530039186708,3.86984870790069,-0.185299584679114
"561",-0.297725040715692,3.8892807976716,-0.191431808453429
"562",-1.27724912268522,3.47695729678144,-0.207678794944818
"563",0.822480317088903,3.84090157261408,-0.201114727024439
"564",2.68458279592729,4.04499721644407,-0.195736915136594
"565",0.339271370814758,3.99451812153429,-0.197315899988352
"566",3.39635494614403,4.15383984884751,-0.207678086646131
"567",-0.468423815224162,3.78511775055814,-0.195502347730088
"568",1.34474675838777,4.40583968496142,-0.209763182005323
"569",2.77524332466761,3.75026172873527,-0.163920586224384
"570",-1.58124733482132,3.77387483942798,-0.220145611875254
"571",3.29987700665068,4.0310162996783,-0.192430451886869
"572",-0.649697577754947,3.75417126598182,-0.183280623359995
"573",0.626414709986644,4.30828923788307,-0.171105972647543
"574",2.4750113639167,3.95272424195371,-0.1690453701118
"575",2.74031542339209,4.01494091250584,-0.211790611345475
"576",0.970683284534765,4.06598462550571,-0.194436085757744
"577",-0.095127332345725,3.82003490999782,-0.204097439913344
"578",0.704826753463436,3.99107453947323,-0.193747494074894
"579",2.80554600910693,3.84467966013354,-0.223375010136028
"580",2.36088348142922,4.12934097654243,-0.184819307377006
"581",1.13009570188303,3.61311844798086,-0.186148725511663
"582",4.11468698208972,4.18992761408439,-0.155647041966246
"583",1.40137116551267,4.16048649491993,-0.224120723637325
"584",1.94899050240407,4.01691194394038,-0.215618761191682
"585",2.15656466052396,4.0808335854336,-0.199852763908944
"586",3.3879636958476,4.24159196015826,-0.179480367756437
"587",1.14709301210912,4.18835677481093,-0.201177505562231
"588",0.895626376579165,3.72109601540112,-0.190682914727742
"589",-0.448804003078222,3.40965131834871,-0.192900485774018
"590",1.05973469409676,3.81412700508162,-0.224398555463488
"591",1.26127962683635,3.7669656615499,-0.190066196443582
"592",1.47990640281825,3.92554119122561,-0.227145947635885
"593",2.64930403839967,4.15258662066454,-0.19526489624124
"594",0.285934382572661,4.49590219224958,-0.215526192715102
"595",1.93660976985679,3.89873931276822,-0.198283022112409
"596",1.02148285801611,4.08120356967714,-0.204093443815951
"597",0.368844703071072,3.80626370341288,-0.184253360830306
"598",0.906876957795433,4.01640722800115,-0.202087211218848
"599",2.34624592078264,4.09145399851847,-0.20081460534069
"600",2.65674402864945,3.88778348809341,-0.202182784741381
"601",0.924740740006019,3.65732661536101,-0.178394924872266
"602",2.59524478574576,3.7591213814409,-0.180490469873333
"603",3.62090458359401,4.31245683598941,-0.18179531417726
"604",-1.24975529820243,3.77278301915187,-0.191403196647017
"605",1.1018566439282,3.82897202908323,-0.21375378345352
"606",1.37840720096651,4.18735978464377,-0.190944183486525
"607",1.31892026466202,3.44144134998294,-0.182800867429729
"608",-1.10125459655348,3.7113363274188,-0.197628415294795
"609",0.33329593606527,3.95477540707115,-0.218816240233913
"610",0.987746131765546,4.41358185227657,-0.162206518939327
"611",0.644927717400714,3.68831140989376,-0.199765955540984
"612",-0.222347519743619,3.81312451688839,-0.186673055765018
"613",0.418827194474683,3.90322964250182,-0.227031493295132
"614",-0.0639742319359971,3.90139430221591,-0.225649904243698
"615",1.23110202312726,3.72475218567153,-0.208573771336629
"616",-0.723943553817079,3.96446623868775,-0.166530293210821
"617",1.12906245779743,3.84680029415963,-0.230445094921297
"618",0.174423933751886,4.12934329137909,-0.206418068679246
"619",-0.250114284097145,3.78276904752359,-0.210796110566476
"620",-0.381066983227677,3.70717371913553,-0.167396536775732
"621",2.90443787357857,3.94254177762064,-0.219282961771935
"622",-0.892128998108988,3.6395612997837,-0.191667450456177
"623",1.02015375781226,3.98429386202029,-0.210347489504813
"624",0.289003257140076,3.70507315646111,-0.17843167242105
"625",1.88905717521882,3.86326362222172,-0.159308042293558
"626",-2.73643473180491,3.80681932250015,-0.192820836042208
"627",0.83227956473571,4.27417963393466,-0.230002299512475
"628",1.03305886773071,3.81575254916409,-0.233363977100399
"629",4.43473649402027,4.11221957946842,-0.193220875480587
"630",2.64929816756941,3.97261026438462,-0.182302707297586
"631",1.72105679760211,4.30990882598948,-0.208877506751641
"632",-0.847486958709679,3.86797420833736,-0.205834930345365
"633",2.82766204632683,3.98542439970146,-0.159150111354179
"634",2.41264357145155,3.73468768271722,-0.187587626016937
"635",-1.43738868635762,3.96009898703049,-0.146637210192027
"636",2.99154264832491,4.06793502179215,-0.196924267000842
"637",-3.47287939827062,3.26054931698264,-0.185801406756203
"638",0.612940784865368,3.93293099392608,-0.218081992101251
"639",4.30544941755997,3.96645758225357,-0.195230353425172
"640",4.14964123494216,4.44985887370141,-0.181439778532497
"641",4.81021361020317,4.22380787361361,-0.161687267016068
"642",1.52631345466474,4.07972058819621,-0.218872771545491
"643",-2.62820986003212,4.06133773419845,-0.204019725951911
"644",2.50951876949705,3.57615565942037,-0.214833080097891
"645",3.24109283452861,4.33754365531,-0.194143074028287
"646",1.11616786406783,4.05871914830411,-0.21132230582257
"647",2.94230628470093,3.96016319808081,-0.219145789283148
"648",-1.37285435775885,3.5501951603188,-0.218078821319385
"649",0.631756644132648,3.86902785137718,-0.1813543187869
"650",0.88460024313792,4.06140652610936,-0.209415989333863
"651",4.44312402122718,4.17058900677646,-0.177478845687579
"652",0.906035290846704,3.95764840862118,-0.194535999610716
"653",0.62137151559422,3.85512968728517,-0.225228719443472
"654",2.14866166514948,4.10667704003523,-0.183175932847528
"655",-0.0932384485855952,3.76958364896851,-0.231352513401769
"656",0.267951380280516,4.08646719585932,-0.192787240298471
"657",-2.79536435290042,3.81635127626126,-0.202998070179566
"658",0.756207083004038,3.93993452639369,-0.215919706054528
"659",0.274367645636063,4.12858017709592,-0.230681447373472
"660",1.43122684251602,3.58732017332836,-0.206669432893712
"661",0.844339894702668,4.11229743206465,-0.183260210719887
"662",1.30880306606833,4.20116975843807,-0.199399454670651
"663",-0.0234716056589159,3.8733301822779,-0.195017594992258
"664",1.07181727440497,3.95589151367988,-0.197204598458384
"665",0.0175410628725938,4.18192993360917,-0.14857745149806
"666",-3.04659544631246,3.64713835950446,-0.199571672854961
"667",4.3180945658342,4.06527555162783,-0.207256688970484
"668",0.646955038271079,3.97555973753011,-0.177553501044189
"669",2.9671108048059,4.3176003456807,-0.175029014235618
"670",-0.157644453007059,3.63345260010296,-0.178841469598191
"671",-0.0187323509525469,3.89125777818142,-0.183487014277747
"672",2.32260904140806,4.00397061240203,-0.170802305915016
"673",3.65779319544339,4.11136610604369,-0.214805145173479
"674",0.0233665533971912,3.93725234987654,-0.179575903718712
"675",-1.10249303514462,3.41449785113075,-0.161165265205524
"676",-2.11910497389274,3.57873350387993,-0.176815356828632
"677",1.88294583000602,3.85632309870191,-0.185128857059431
"678",1.45266815352305,3.89898692278894,-0.170914032498123
"679",-0.275736931968621,4.01040385009145,-0.179997049979524
"680",-0.124162073713455,4.21319329092851,-0.234345087143392
"681",1.88749392048083,4.28538214201674,-0.2175529011682
"682",2.77676821794335,4.23408653575232,-0.212214110086354
"683",3.4162969958974,4.24245401755027,-0.201899484585773
"684",-0.173935658398995,4.0112028485255,-0.202229128436743
"685",0.267827811489026,3.97937967673501,-0.163003782281357
"686",0.672555331690291,3.92519737466315,-0.166261849902661
"687",3.06578225038777,4.14963004817888,-0.207004446393753
"688",-0.425978817040606,3.81696031207185,-0.164915736276269
"689",1.41046902003882,4.17635288424124,-0.223725070870406
"690",3.34573576288478,4.08839403599604,-0.20106028798532
"691",-2.72776809462471,3.87463854845123,-0.19644090135611
"692",-0.632336740344746,3.79941782891603,-0.216580291803591
"693",-0.534241019458755,3.49345654072023,-0.212337422310294
"694",1.17057806999787,3.98620575135639,-0.157361029088202
"695",1.38848484626713,3.91124620975429,-0.191545211108705
"696",0.472126054318492,3.62011142246811,-0.189325004039181
"697",1.2406598944203,3.54727068043219,-0.212222310493793
"698",0.443855054732886,3.98351328180567,-0.19173150261459
"699",4.32224436470906,3.87033879179502,-0.207685587387174
"700",4.37936666905553,4.21955124601838,-0.168680695814338
"701",-0.0596634492595789,3.94646471330745,-0.224344049616816
"702",1.68033976135526,4.112230085796,-0.19433894631046
"703",3.77824881712511,4.16198786532925,-0.16721096800755
"704",0.399597130960829,3.69445214206308,-0.230755169129653
"705",-0.722856171708866,3.77655203807213,-0.215310696199292
"706",-1.42437103699011,3.73516429615765,-0.175065284389255
"707",2.41544929625112,4.17818452492186,-0.19796580826469
"708",-0.836570952555516,3.82477212582313,-0.173933446293748
"709",3.02160070358686,3.89743368110365,-0.200229333710118
"710",1.51217983817929,4.12360744876178,-0.197340802351771
"711",-0.357395195018539,3.57368522740397,-0.194815153783954
"712",0.684021840815366,4.06653241487326,-0.186589679441634
"713",0.675103112312387,3.89463229008802,-0.212381558779176
"714",1.14220084408236,3.70704581414148,-0.207210832206925
"715",0.385755647191236,3.99801231895861,-0.193163830504033
"716",-0.196482730896481,3.92611908914846,-0.170236965341448
"717",-0.0143144364705153,3.8110917805095,-0.20559268544154
"718",0.184398187926137,3.95968182458621,-0.190881142671153
"719",1.97767790603812,3.84595446753451,-0.221558139107187
"720",-4.45338270681844,3.45063181828878,-0.191574021315197
"721",6.01406860996252,4.44197254192825,-0.193497520325039
"722",1.8677165361405,3.86747064638431,-0.245715556429581
"723",3.58067430743671,3.83011880546893,-0.205097321683526
"724",1.16223880368826,3.80245833140279,-0.228389084488129
"725",0.576737280669468,4.01875225412511,-0.189715409237598
"726",0.0410500761696096,3.75867615845941,-0.208446034669954
"727",-1.34407246323825,3.4013862328844,-0.225643689176706
"728",0.28623207092634,4.32024165973659,-0.186851526596825
"729",1.96030811156515,3.7805115519025,-0.213568340308344
"730",-0.700057998077988,3.74494729517825,-0.174123555503149
"731",2.46548808714028,3.97138478059354,-0.166323181693039
"732",1.78736834322525,3.73277484960997,-0.202540114694001
"733",-0.942844445815235,3.22400424355801,-0.169136307668852
"734",1.09156773786973,4.04424735165199,-0.214882615485988
"735",1.10631745722373,3.72027603880906,-0.21264464978554
"736",-0.621905507849504,4.26503769252042,-0.208870411331645
"737",2.23336193349104,3.77403345576539,-0.241538033622066
"738",2.5225037613352,3.82315486519334,-0.220576430788767
"739",-1.81076861015041,3.51395273216856,-0.176292326109666
"740",1.00590391292736,4.13776398514556,-0.163817102629557
"741",0.876773031041455,4.08416559766604,-0.209421744554921
"742",2.06516307218039,4.17407863063047,-0.214271575407607
"743",2.01629175600494,3.95581508713516,-0.180771392221977
"744",2.57216988875631,4.23910208801667,-0.186498789232041
"745",0.0785514149020399,3.96737846801817,-0.218481472751095
"746",1.18168978491318,4.26921706246914,-0.200914208016032
"747",-0.0941759926752989,3.6281580713947,-0.194356093986258
"748",-1.2293924829411,4.05394578152465,-0.170870722341077
"749",-2.43562600436167,4.0295495655226,-0.181745250441918
"750",2.77603248646821,3.88962021237737,-0.180355139942017
"751",0.314541856735095,3.88195022854693,-0.202294320912671
"752",0.243642610925624,3.7205729951948,-0.204949961717452
"753",-0.105884631649312,3.69366043572305,-0.208038348080019
"754",-0.253967142840601,4.09353694681277,-0.191568030977953
"755",1.77619906710228,3.84226382270024,-0.167066806100705
"756",1.11915894389857,3.8849297926077,-0.211707849229445
"757",1.06703849015426,3.948735317254,-0.180867686187866
"758",-1.80683573632023,4.0044850474101,-0.183262866986227
"759",1.98843697401026,3.9456409194665,-0.203732696074588
"760",-0.0412218815555867,3.89145537226171,-0.167366410061054
