"","Temp","a_est","b_est"
"496",1.48574600013044,3.97014738103745,-0.210669716962889
"497",4.51972835707235,4.08337874357869,-0.17790739370046
"498",0.849029860781073,4.08374281642616,-0.194941849756046
"499",0.289576903689677,3.82446677954933,-0.181392114651193
"500",1.4817503568412,4.07452809640119,-0.200309669931292
"501",0.968678219990398,4.01659766705497,-0.214489617401448
"502",-0.16859004189108,3.77038983655875,-0.182572402354125
"503",2.66607584351057,3.98690472019428,-0.184864429726502
"504",0.85234631509604,3.95240899266701,-0.187509893602746
"505",1.79658027966883,4.00523317129506,-0.21113285856905
"506",-0.367753005245011,3.54348612620247,-0.239725334304193
"507",4.35005049194707,3.96070971224214,-0.215712538955945
"508",-2.0894538976309,3.72436093732315,-0.207720129803915
"509",3.15741625093995,4.28021886729661,-0.199070503542987
"510",-1.51402139500759,3.86565778613488,-0.211980484618622
"511",1.10508935254717,3.66747765881081,-0.199198208956012
"512",0.862292864731452,3.93420343315225,-0.198416296553284
"513",0.826822774303005,3.89777148010871,-0.17817708497654
"514",1.61039357726555,3.90395052567097,-0.183219385330848
"515",0.774578923336032,4.08238767818846,-0.227146257969756
"516",2.74932787998319,3.98160608174476,-0.159734995887518
"517",3.00274776031875,4.11882155502129,-0.189007384053701
"518",-0.608273657116087,3.90248979993963,-0.200341671295048
"519",0.99334690120958,3.9246556792085,-0.193295218247121
"520",-0.026963773220482,3.62321301593921,-0.190772159339448
"521",2.16992063420835,3.75954272615468,-0.189588626074024
"522",3.20302994690234,4.01468143494185,-0.195471330234075
"523",-0.476593497345736,3.7487817283354,-0.203935274183133
"524",-1.41467015922106,3.55206083657629,-0.198502788066765
"525",-0.696248680388602,3.47076463998298,-0.183989468232522
"526",4.34271094379969,4.08841183299655,-0.183000851619624
"527",0.87834224309161,3.8516602733417,-0.203036902063507
"528",2.48589936591695,3.6855419135239,-0.211849379046457
"529",1.31840692430336,3.76595261954906,-0.203320526829571
"530",0.607193467549339,4.03236976551826,-0.218814723666536
"531",0.648591298712454,3.77549150949083,-0.196281500334418
"532",3.33616608003481,4.19008050674254,-0.200518457015395
"533",-0.473999135718171,4.12449640092739,-0.185323246927844
"534",3.57333590729389,4.00756590762766,-0.202098289151092
"535",-1.14050376596819,3.80817451559184,-0.229485654373223
"536",0.547712437963353,3.72339308162176,-0.208732141974693
"537",1.92148123764387,4.14255979643501,-0.19678235659937
"538",-1.5372748900379,3.84352064956933,-0.224606112313968
"539",0.981166918257008,3.98620794376101,-0.235962963178079
"540",0.565741191992996,3.61082915591811,-0.170166918884135
"541",1.15680342904737,4.05890520625895,-0.192880809895186
"542",4.00907706339074,4.49647869622473,-0.200994831489579
"543",1.68347968739655,4.0445610599354,-0.221814528820054
"544",1.10189562677088,3.44438166162363,-0.188132280939346
"545",1.97246026553579,4.23429364002016,-0.177809017503783
"546",3.11644533183814,4.10167803094356,-0.205921663676529
"547",0.553058145874035,3.88288403147088,-0.175458657871235
"548",3.25693474919544,4.22069158105647,-0.188078559568966
"549",0.107913438159874,4.05178828582929,-0.194987292250708
"550",1.54596071725785,3.92954159786956,-0.209881326170075
"551",2.89096692804928,4.01382326874273,-0.191055100231698
"552",3.63155487776466,3.79232866929399,-0.213070151193692
"553",1.94461159378138,3.83275612740995,-0.195112321248392
"554",-1.03869753488567,3.82333954626118,-0.184970978400269
"555",3.40839679734034,3.957116160525,-0.192520667232833
"556",0.334241365337913,3.88540765968994,-0.17936893033635
"557",1.85429298954589,4.10108793716047,-0.210441262788318
"558",2.28139656785178,4.23554909931708,-0.177903224248396
"559",2.91880433030193,3.81734386180848,-0.175967573635838
"560",2.48056920786796,3.67441131498769,-0.155794198107098
"561",1.17031468461389,3.82429368921555,-0.220332957894282
"562",3.40455670728237,3.79138137763837,-0.197085246463573
"563",0.230479144053305,3.9427839342253,-0.193701874146632
"564",1.59136721441777,3.70857182164625,-0.22964888008316
"565",2.4488921431684,3.58134510784992,-0.256083277723614
"566",1.9275522934391,3.65542256263312,-0.23055531505397
"567",3.75877372857621,3.79578589486362,-0.182950778053856
"568",0.716195680191531,3.71640591234787,-0.24185144840072
"569",-0.0467690684789513,3.53422422554824,-0.175023271188398
"570",0.863575449831639,4.12109988113433,-0.207725949205335
"571",1.76601292166952,4.00460493568362,-0.155796802376325
"572",1.9796630308846,3.72721880982716,-0.220773015288695
"573",2.76370957717104,3.89372283565575,-0.199152912447812
"574",-2.71491954419196,4.0017655906748,-0.211608009544403
"575",0.675484620242963,3.97215919125368,-0.167570422251231
"576",-1.48461345850267,3.51987506788077,-0.206951849658767
"577",-2.0652126545962,3.29943489135935,-0.220299706333646
"578",1.24176883718539,4.18019528663685,-0.204040555800829
"579",2.52337006167369,3.9428029119276,-0.181989474026269
"580",0.0151378263308881,3.6964384953781,-0.149701043689503
"581",1.94952540424254,3.86218235742424,-0.185177255873133
"582",-0.128128470417032,3.84435622925185,-0.194951700942065
"583",0.7859950325062,3.81028181883632,-0.201918735746811
"584",0.246223749098175,4.06747535723718,-0.242740949933735
"585",0.00171561762849937,3.92144120710099,-0.178003001480659
"586",2.51839194467026,3.99572369020881,-0.224406186060487
"587",0.469987913600109,3.40438393406669,-0.21059481780811
"588",3.47313609702981,4.09827072456202,-0.205931167687723
"589",-0.44597486636163,4.04715059309052,-0.225908057995925
"590",3.91903842602326,4.01486050792622,-0.179620516270051
"591",1.20040676323884,4.06876939166066,-0.185351036007925
"592",3.20133156423902,4.08308078946297,-0.174431299307964
"593",1.93996480433719,4.28967722524363,-0.193989329390862
"594",2.57086869348684,3.85275190914569,-0.168268152002946
"595",6.68791101200216,4.10366835241486,-0.223230781090474
"596",3.91908985821659,4.03369579425691,-0.186210431400551
"597",-0.770277780418609,3.50566432139839,-0.228878203795298
"598",2.93450991562051,3.67343717305907,-0.190734939036335
"599",-0.258229200969115,3.84516260596106,-0.209694658838572
"600",-0.183797488700271,3.56620762651684,-0.182511143390587
"601",3.57752249528856,3.75054546298715,-0.20557434205295
"602",0.0442933140274375,3.85241096270127,-0.180386747827403
"603",0.0418498918767678,3.78680724906339,-0.153204590148599
"604",1.59507688455512,3.98047831988562,-0.218399013356096
"605",1.01321992536815,4.12668160757441,-0.174089140996466
"606",2.01078393415347,4.4267368186831,-0.191458167842805
"607",4.20431194892121,4.19400283083064,-0.202714786043457
"608",2.28778670587094,3.80401912846934,-0.186869386106004
"609",2.25232506017014,4.10141988293068,-0.203950378640795
"610",1.32546632901843,3.85359330967096,-0.206050000981299
"611",4.51853941519057,3.65475980978761,-0.200172148384342
"612",0.740199462502158,4.09570695256283,-0.191775661793259
"613",0.262350310335857,3.81808517584593,-0.19494293869047
"614",3.41947671196987,3.94902123588237,-0.193921962151974
"615",4.0008480064748,4.26118609373541,-0.182017050784414
"616",0.00188794653100266,3.97627221559655,-0.185048877843078
"617",1.05370910798817,3.74976297596833,-0.197764386608254
"618",1.21762443632686,3.83868214471622,-0.1899892702787
"619",3.5572914573101,3.81921304555526,-0.210613596233346
"620",0.197451412572976,3.80366696762677,-0.210043986102336
"621",2.55952570943179,3.99139466136083,-0.190264854030465
"622",2.05409893440038,3.63594403257011,-0.204271586764088
"623",2.14873624561406,3.82968223759896,-0.206582383272974
"624",1.51929779013181,4.08774640743998,-0.194655817436889
"625",-1.04660989010303,3.95968841060495,-0.169267555237746
"626",0.687304410888369,3.67759390191612,-0.211816962513045
"627",1.79283387558358,3.86126125751557,-0.191735418409468
"628",0.283961062203385,3.57670765062287,-0.206742391268897
"629",2.09455690858754,3.97961874276508,-0.182761459390581
"630",2.26341063069611,4.01546152494672,-0.191345491023447
"631",-0.484061057402472,3.80976968228418,-0.176339952798307
"632",3.30161867004012,4.28756876943679,-0.196013905260507
"633",1.7902862871457,4.34654268125379,-0.179776241854448
"634",2.46477016096068,4.1883426566827,-0.198692145445309
"635",1.42736443830073,4.11808106797237,-0.209684393407895
"636",-0.0409298186387369,3.63107547795992,-0.192119185789971
"637",-0.624426193052538,3.97179825495647,-0.176565068538874
"638",2.89287628848021,3.88640165436328,-0.188415431325418
"639",3.56430464890069,3.87292580148901,-0.190039127604287
"640",0.349989910531978,3.8600927396582,-0.211599940022186
"641",-0.518332794089774,3.43615507185015,-0.190292353194871
"642",2.24577163183101,3.86240854066976,-0.173826181199685
"643",0.587133136510946,3.62921697813752,-0.236294108044766
"644",0.856377718348444,3.9407559636581,-0.222109003905112
"645",3.54411987256337,4.15646372634821,-0.198737818186021
"646",3.50973395852655,4.22729590130046,-0.200406867956697
"647",2.71850839521183,4.14087507702612,-0.23679902132575
"648",-0.308851520220079,3.64135097523287,-0.175730415716479
"649",0.284922226493736,3.53711319510955,-0.15275469052269
"650",1.76805421366818,3.91650959242899,-0.189742479505787
"651",1.12656991844017,4.00370503893971,-0.209402785743587
"652",1.78286576048677,4.20782665042157,-0.215446357520245
"653",1.48210461202479,4.09489386845215,-0.19255675837369
"654",0.494459006520427,4.10965140213317,-0.208706731336185
"655",1.1358287411221,3.8752161455579,-0.200058686539526
"656",3.74759393846471,3.69241289725933,-0.198059645695644
"657",2.36047769674308,3.92357245146927,-0.235184318990085
"658",0.878075596200155,3.76743631221045,-0.180041748504092
"659",-2.24369412378093,4.05059807188343,-0.194610672131334
"660",3.37987354261911,4.00790157161174,-0.185943813832412
"661",-1.00470874863542,3.62596053868618,-0.229925796411416
"662",4.36151663598459,4.10302880015509,-0.188230885490784
"663",0.601385535200292,4.39797049895775,-0.209884240844076
"664",0.126179682502019,3.95379590281038,-0.198488336219339
"665",2.32005946136096,3.77645919404544,-0.211105450734344
"666",-0.552650531394269,3.69605108088104,-0.21429386929276
"667",2.61736274157271,4.37292788019376,-0.160821763691296
"668",1.97125825795049,4.05810851953349,-0.187212981180227
"669",1.48736476332674,3.92934244765478,-0.226861260857361
"670",4.40106474028225,4.24968228908281,-0.214242676203782
"671",-1.72380389906259,3.67470743732798,-0.226214041940817
"672",-0.680216139078836,3.68850505266773,-0.214890115413454
"673",0.548434066813716,4.16947840035678,-0.24442330929661
"674",2.61300244361725,3.82320934447814,-0.193582206217564
"675",2.86827666267965,4.21728990743422,-0.204224232642559
"676",3.01156398208259,3.95880876281266,-0.211763131870067
"677",2.96987094784277,3.99796851122882,-0.194791404400276
"678",1.30607777542781,3.87593487607999,-0.198624360957292
"679",1.97504574222078,3.91053426593559,-0.207544484693628
"680",1.16585505516702,4.22931349463285,-0.216936152381623
"681",2.02304119824314,4.50603116117441,-0.19920214725646
"682",-0.357199193016321,3.55648455173662,-0.200359951232496
"683",2.32367092856297,3.98437704639813,-0.199964609070838
"684",3.35014101123416,3.95314983389783,-0.173516469220997
"685",-0.143068360446478,3.97589673277376,-0.216278356915313
"686",2.34100954587407,3.96682113461,-0.169100575515174
"687",0.167763991362359,3.48555127355554,-0.217139730782686
"688",0.432082938745082,3.99558182964887,-0.195721467335701
"689",5.64312298394842,4.20161261773592,-0.187193426780576
"690",2.26582293724175,4.07755362604672,-0.178887020978609
"691",3.38547510652067,4.28324428999205,-0.203795198317903
"692",2.63883389008849,4.12066778292554,-0.214727127630249
"693",2.71403866654348,3.97052163167091,-0.192092171098395
"694",1.25977599981084,4.08084197272767,-0.182076120305838
"695",3.96511611860012,3.79206216225115,-0.202769276839978
"696",3.82645523519779,4.22003386904838,-0.183019722865781
"697",1.13807395865536,3.89073331535861,-0.193863972232869
"698",-0.736432069646286,4.25531580338741,-0.185648278759485
"699",1.49327616252755,3.73808782594389,-0.188970121757842
"700",1.0442615287208,3.75025883613712,-0.187807243816727
"701",1.45232234121167,3.76436730148036,-0.202219948916563
"702",1.99937833996603,4.27407900264928,-0.22022862707593
"703",0.247225878192253,3.97773570673942,-0.210496759656712
"704",1.22297883409403,4.07443661837168,-0.193529279320332
"705",-1.08560149008749,3.85386336304354,-0.142401193979972
"706",1.9950854978667,3.83203703475418,-0.19450633814578
"707",5.11495438229472,4.26138857632228,-0.202223722269162
"708",0.352160185322967,4.05020379274731,-0.189685265150801
"709",3.16038043283376,4.00180264683281,-0.208051270492941
"710",-0.13472806398107,3.37688119348039,-0.160022232387031
"711",2.19615119219914,3.69568121940264,-0.166180939100656
"712",3.5960486282307,3.98546180676732,-0.151519060490336
"713",0.242899170082216,4.0007493181647,-0.179190206038569
"714",2.53466744200492,3.96140026829101,-0.207408684159509
"715",1.66452383060678,4.07248107576907,-0.231135544965856
"716",0.0764322203330265,4.17815561768694,-0.240021680811093
"717",1.86992269766059,3.98501695571791,-0.179078773135761
"718",0.656408317846141,4.05059355855039,-0.202445439916179
"719",-0.242483643850207,3.81216932906173,-0.23764274749826
"720",4.53966432083438,4.21199700131456,-0.191819365646647
"721",1.69256672421387,3.6705850280072,-0.214388797625435
"722",-0.347543880786475,3.88919705786036,-0.196096341280491
"723",0.19955779571686,3.60044115920274,-0.236313856594524
"724",2.55224375099387,3.95800048762934,-0.197881715366939
"725",1.14273278134661,4.32379114651505,-0.229641652089033
"726",2.49168465269515,3.76305352142545,-0.189590940944238
"727",0.513448920817891,4.06371767998727,-0.195422483784089
"728",2.79009025056418,3.954581375568,-0.21194240796379
"729",-3.68581618099256,3.7932033949355,-0.233461704275569
"730",-0.537902433029904,3.8226221050363,-0.233840802594072
"731",1.23195682224769,3.55666915928159,-0.190826201962003
"732",3.26947730629601,3.95318488123314,-0.20782221326193
"733",-0.0370233030927132,4.18027079381868,-0.194569314733955
"734",3.70067322227237,3.70271597636814,-0.214184333706938
"735",3.47156395317635,4.21799765076864,-0.207311046765398
"736",1.40654630227583,3.7944336439208,-0.227834776598617
"737",-0.734153069930396,3.67829514736919,-0.191359363553191
"738",0.370400432854068,4.11768526537328,-0.189785181260643
"739",0.716272634552892,3.95380777370729,-0.213590107015297
"740",0.467855022044831,3.75444116572177,-0.213405830008096
"741",0.734223804425728,4.13048098856161,-0.216282095278578
"742",3.29926654844946,3.88851023561802,-0.204614982732011
"743",1.80512267632726,3.56280885532584,-0.201880944812808
"744",1.75326143349001,4.03847953883751,-0.20578917766764
"745",0.197393460690927,3.84628114670304,-0.20165321219344
"746",-0.430575150927914,3.66370511781901,-0.167439645738453
"747",3.5668780733885,3.93277327149514,-0.188973979910207
"748",3.18858810460685,4.18529604373541,-0.166592063870824
"749",3.48101345414539,4.45180380317637,-0.197725332891005
"750",1.25029696110911,3.45602035601281,-0.220473901430502
"751",2.86235026468745,3.92974353067339,-0.200546593558041
"752",1.47236217394384,3.9848086130999,-0.196304985579014
"753",1.40078054824598,3.87975958582772,-0.190210560054612
"754",1.81640169731891,4.02306593281992,-0.184854578371204
"755",0.778237947549588,3.93454955583009,-0.186850661946809
"756",2.79607414205652,3.84983078726211,-0.207575611244837
"757",3.84156615547124,4.23324167217642,-0.220319997991481
"758",3.2216081930785,4.32840024219861,-0.1685505904405
"759",0.00697184370199633,3.72963779295549,-0.207734052231233
"760",0.779900393891227,3.87514542556731,-0.206011028800276
"761",0.983860406845007,3.86048351549617,-0.173428851735604
"762",2.60162390820837,4.01998402658524,-0.190916662095954
