"","Temp","a_est","b_est"
"497",5.22571146034519,4.31590796363607,-0.158958494259145
"498",3.40235963676486,4.16058365531492,-0.177421564063882
"499",2.21652900710195,4.37022776909277,-0.192091340489664
"500",1.0133890598624,4.04987126035363,-0.198904341287594
"501",0.12845050720501,3.9179370596777,-0.203103978775012
"502",0.858398940141379,3.57150580388742,-0.182409395755993
"503",2.58675899166277,4.09448007214253,-0.194908159001794
"504",3.34909508046801,3.76108110267665,-0.185440644307071
"505",5.43552186727842,4.17391271730614,-0.175905225045535
"506",3.95991550919793,3.84321390196168,-0.203584664425292
"507",4.83272221781295,4.33650133897085,-0.199797723147661
"508",1.78552110793706,4.02347948927897,-0.18333382992813
"509",1.51585004780592,3.55287009291194,-0.215392399158771
"510",4.78748232098346,4.02784406881749,-0.198071714673532
"511",1.39923722866424,3.94438212196336,-0.211551735301352
"512",2.72039645104646,4.27165106243014,-0.226646931354181
"513",-0.592503696267203,3.88494578839509,-0.227014452670825
"514",1.15345445314044,3.88137330590052,-0.182510642635703
"515",-0.705702954878607,3.37167638957239,-0.189065558360413
"516",0.471705026002272,3.37633712004773,-0.148835300333676
"517",1.07914552367894,3.74918594104126,-0.166907022233303
"518",2.34643839068929,3.70219309956444,-0.177940656987554
"519",-0.00172838290400756,3.96670891234358,-0.187859774584993
"520",1.25863087908023,3.5972601449609,-0.209081473614787
"521",2.33024873303169,3.93858622135863,-0.192661175760035
"522",0.980994287546024,3.87029497762742,-0.176706538151255
"523",0.593258787730995,3.97677881922282,-0.19140085160004
"524",0.347284612215196,3.86857374855838,-0.20352083829038
"525",4.87652430602769,4.29946035371607,-0.202277602952005
"526",0.73893423323181,3.83948196337705,-0.199714538914848
"527",-0.131115328058985,4.05355501356725,-0.186488609030104
"528",1.44932577898116,4.21262245501775,-0.200842496378307
"529",1.23000272447056,3.96656801087808,-0.232695672053131
"530",1.42839989465487,3.76432846102772,-0.21417425026189
"531",0.373552064737232,3.48322011194679,-0.274038547022435
"532",4.62597420284076,3.75539993081389,-0.175770341909552
"533",1.9528677705216,4.05656955941254,-0.21849161067868
"534",1.05591835830813,3.96225273286386,-0.221014369011284
"535",1.45215023720759,4.21991473620054,-0.19394055874292
"536",0.971838460705476,3.9399129423819,-0.237927513884982
"537",1.33766747227241,3.74350223855614,-0.193014157606721
"538",1.13318952630204,4.21650651495669,-0.203206779915106
"539",2.63589501817607,3.90399351431371,-0.15846319181873
"540",2.19877989485237,4.09944097627662,-0.23813768740735
"541",-0.458278442151792,3.7197439908973,-0.180751453417447
"542",-1.25171601584859,3.32855430643978,-0.198971994575067
"543",5.90517622893873,3.96766224239578,-0.232144126318602
"544",0.659063410352791,4.15148257572055,-0.154226200003968
"545",3.83152159939332,3.75734251301024,-0.187949111656736
"546",4.14880083324984,4.35245402360897,-0.217780413777976
"547",0.748953439989515,3.85013332820865,-0.221993434962047
"548",0.425744271364461,3.57176554321779,-0.158208570127472
"549",1.49165085657911,4.30590507256717,-0.206033506278156
"550",1.93452549862589,3.95755434876506,-0.202646130117714
"551",0.20325350434653,3.88922969669945,-0.186273693327757
"552",1.10038599872763,4.09573252740781,-0.173674495639542
"553",4.95812150237326,4.12343748425311,-0.206190835283116
"554",-1.0666087947788,3.57398836026123,-0.212011441336117
"555",0.929677806546101,3.60154712172752,-0.207583516148382
"556",3.08974110906015,3.81508619444343,-0.187990955395361
"557",2.33562418057593,4.07646954123404,-0.200070857343884
"558",2.70976955794542,3.53385399747593,-0.180513114752908
"559",3.0477676629775,4.37498920237598,-0.194286038998985
"560",0.970335824436348,3.92238913183699,-0.216902456183991
"561",2.85957007758215,4.25845502981388,-0.218761993942433
"562",1.28006845752133,3.73338830017322,-0.214698825583085
"563",1.39533054669856,4.16675885806085,-0.228752897164608
"564",2.49616019644033,4.27865912775221,-0.230787028551801
"565",0.0645440002232647,3.71711896448999,-0.196613637262054
"566",3.51733789493387,4.23659821801853,-0.188684623478846
"567",4.53941976286733,4.21268490406336,-0.173436226895033
"568",2.79618418296901,3.90914209294296,-0.207352479094902
"569",4.08446931592938,4.42763060197377,-0.181414018599335
"570",-0.072644735793552,3.69563896648465,-0.175606394177233
"571",-1.12448406708783,4.01999801437394,-0.222663458970846
"572",-1.73693370210427,3.79723476189495,-0.197936632234313
"573",4.78826699447253,3.9183662277454,-0.166970110164135
"574",0.294870651339923,3.79983457660751,-0.204143249457117
"575",3.26337742470753,4.06740666137857,-0.180961946063357
"576",1.59792226895487,3.80954713101735,-0.179117035802839
"577",3.2590448697894,3.85607193497792,-0.17876032093089
"578",0.549880119530636,3.67160518830743,-0.228865752045333
"579",1.36786044507612,3.71677261517006,-0.213682581768827
"580",3.18804134823195,3.86963200864699,-0.189979902655888
"581",-1.05897320988896,3.54401035494346,-0.197316157460972
"582",2.11579581817339,3.88697260563995,-0.177763013617372
"583",0.980007246099767,3.70167845998666,-0.177683521992111
"584",4.11896448776759,4.12549401745206,-0.208457577183525
"585",0.889019905348503,4.13147773767445,-0.197502155851297
"586",1.60549722599603,4.20042452756549,-0.197046760000584
"587",2.28135460220045,3.69504280879162,-0.183784318970737
"588",1.64083174230215,3.77811254116451,-0.168041418918728
"589",3.50381823081647,4.15826572118205,-0.21727364235765
"590",1.55443608218427,3.78961964891941,-0.213766268714232
"591",3.7904358470928,3.99071809970185,-0.20981614351605
"592",-0.0285425343898451,3.7664530644425,-0.192234370242679
"593",2.39548724840905,3.69158059829028,-0.163825249981738
"594",1.92325417332695,4.2365503605641,-0.187889277434656
"595",1.58545207982686,3.7992639897142,-0.20033452632239
"596",4.52647745143693,4.35036647613744,-0.164387088923142
"597",1.61862364492186,3.66084699640631,-0.204794185042095
"598",-0.879854085900775,3.46094572337311,-0.203482203486888
"599",1.81545137756459,3.86393365752142,-0.228078817796448
"600",3.67849447300492,4.1537498119208,-0.206775946679751
"601",3.9880690355177,4.15878226191835,-0.215599870721239
"602",2.85696890890943,4.08766041401215,-0.186531025648369
"603",3.60817488548723,3.84011880146847,-0.189687716187037
"604",0.754859405318172,3.80379675146228,-0.210638969300133
"605",0.796030294856547,3.78086755159039,-0.204439165112036
"606",2.21793585182602,3.8418737599868,-0.179487823036954
"607",-2.10019154311044,3.54008925871328,-0.196970347316542
"608",2.93691632681741,4.12461250609342,-0.185074452645837
"609",0.946753158878941,4.01613754285929,-0.195296627312356
"610",2.1372823468237,4.05243829688687,-0.183115693663969
"611",-2.70499691711034,3.57253432884008,-0.216769785400215
"612",-0.133351031584832,3.49473841479238,-0.201573768437594
"613",2.20007723618491,4.17694878380094,-0.194190958831027
"614",3.47463136652795,4.20985237119354,-0.195410689921834
"615",1.9124367148512,4.34157934111786,-0.197266337438051
"616",-0.0557674381149451,3.68531561748008,-0.205459771090603
"617",2.34373486582765,4.04166501353275,-0.19114428428181
"618",1.168052469207,3.9319098720668,-0.194807185690106
"619",2.62279994009905,3.7889543327855,-0.248181090000823
"620",-0.597015299408733,3.72638852600934,-0.160083179795833
"621",-2.47805360305392,3.45294922482992,-0.214279473930663
"622",4.06913226710775,4.17327128738444,-0.203187942749627
"623",1.93840610546042,4.03242518015939,-0.234113713152904
"624",0.944196897602495,4.07321865631089,-0.189147026843809
"625",1.02371984466602,3.34500161146969,-0.203601889048239
"626",3.87466749423256,3.62618448675543,-0.177213926123376
"627",3.57458449132683,3.93157549994429,-0.186754583984227
"628",1.25691177810848,3.88591783919949,-0.171220290787393
"629",1.54473562539312,3.71876014242765,-0.204997667213139
"630",1.89393151635192,3.75048447654759,-0.220445665712704
"631",2.19903787350587,3.83326655401078,-0.198683818383089
"632",0.1202527481179,3.98223850613117,-0.234774268524748
"633",1.64272065932079,3.73857731497184,-0.177605228293247
"634",0.754376412369308,3.79862361657398,-0.227379640824775
"635",-0.501853706871795,3.54398190459758,-0.178458902789724
"636",1.14186144886467,3.60846234024222,-0.222886506642173
"637",4.26694375150759,4.00771714838292,-0.201881301860012
"638",2.01794703002801,3.43947095710147,-0.14270076543424
"639",1.00235165806028,3.98422954128144,-0.202300212052006
"640",4.10180015745869,3.85811994876694,-0.157317118876399
"641",-0.956424595876703,3.57790314529493,-0.208355055016442
"642",2.51869704489938,4.00115129422564,-0.224856304289168
"643",0.804365707985562,3.7999063321368,-0.22223581945538
"644",0.417982954963417,3.62889103000775,-0.214315600548206
"645",4.5493206595808,3.89248040858585,-0.190593011868964
"646",2.02051131812264,3.80927291335658,-0.204121411399762
"647",2.20447922689415,3.6718266349629,-0.18389881646286
"648",3.28516150997136,3.85130050308794,-0.190416400261921
"649",2.34585421633823,3.72314407490764,-0.197779097491397
"650",0.505628689597139,3.84805343719706,-0.198104200365391
"651",2.86882137616446,3.935515678567,-0.186834670290825
"652",2.16869155836873,3.88653456397729,-0.226093283127308
"653",1.42303001892879,3.9838122116738,-0.198396659586316
"654",2.09159097356202,4.17986805564231,-0.2366307546126
"655",0.0133368681156356,4.03322445084482,-0.223866600036185
"656",3.71296429352695,3.62315020478598,-0.18726498620769
"657",2.00003769615806,3.79837584315657,-0.19651400830808
"658",5.75391146697025,4.19024512147816,-0.183152244177993
"659",-0.498584244633766,3.75331749310684,-0.185950013684415
"660",-1.13871988196618,3.80149038252901,-0.210663027736146
"661",-0.596869199495553,3.88656667766057,-0.176503608676947
"662",0.524552690372419,3.90526179440406,-0.185393821585225
"663",6.34794504939041,4.18470877800894,-0.201312084229461
"664",0.848470069718959,3.94349563250822,-0.220472997958025
"665",2.03503169015536,4.11062178992728,-0.215169345547803
"666",-0.0598985026464285,3.67816993020352,-0.194113061062995
"667",5.01072414749699,4.16612082402087,-0.208082132752127
"668",1.00093845621003,4.04431609985694,-0.209387678645546
"669",1.9024971150692,4.22119066470939,-0.197122638832507
"670",3.08655767327735,4.09355559738906,-0.201636198702297
"671",3.05398592090613,4.0096051093285,-0.2052255382923
"672",3.65467657011599,3.77626651113936,-0.199999309253113
"673",3.3776913508139,4.13487473083433,-0.215299861787237
"674",1.69374579328288,3.67709834081875,-0.182749130203486
"675",1.33580400800205,4.06648983647114,-0.200395560240821
"676",1.63071804952961,3.84612689669874,-0.214844211644192
"677",1.3555696569378,3.67340953661919,-0.234106141221587
"678",0.0777315360921331,3.74327415380856,-0.22045746792254
"679",-0.618648398550424,3.80819248461719,-0.206041172682218
"680",4.98505996689836,3.99698461039786,-0.217865828512927
"681",2.0956679761377,4.35350198155558,-0.210710407128695
"682",1.25289497979647,4.08302629948884,-0.212499336752785
"683",3.51171100502936,4.08053317927519,-0.205052144218245
"684",2.09581744635952,3.77835017618085,-0.204032673531942
"685",-1.40079052592616,3.82340653010118,-0.197321151333808
"686",3.76701262773075,3.81064236476412,-0.180772075452786
"687",4.66547107346288,4.1405462107113,-0.172601952583312
"688",3.34038419311745,4.01733749552922,-0.212070681302196
"689",-0.256970608638323,3.36266552358626,-0.202477220578426
"690",2.46518893383093,3.86009141828479,-0.210044535798268
"691",2.74520701865875,3.8142335310895,-0.18860010850866
"692",2.07308828094724,3.98678605761337,-0.191420463985291
"693",3.20602397022474,3.95237734293266,-0.205371547495842
"694",2.39288917435462,3.90380378230274,-0.205594563438904
"695",1.50038564900775,3.59091557682268,-0.176637708073901
"696",0.434131103680507,3.86701626820324,-0.183108269182539
"697",2.13480786434142,4.24912037838993,-0.207511211654854
"698",0.778188453986435,3.67475625648072,-0.190838733177076
"699",3.24498441155684,4.03422628175429,-0.169705186756242
"700",4.04751450046094,4.04533563592094,-0.188148066337828
"701",3.54703174416154,4.18138138629071,-0.183453308784507
"702",2.73379791740213,3.74659969572615,-0.208067962671276
"703",1.83005278344999,3.75151700966309,-0.223023225952221
"704",1.94522578655118,3.56421152943158,-0.190235749997905
"705",0.403877325287685,3.43061183055982,-0.210086008293771
"706",2.73662397313071,4.04596027271177,-0.205099000835547
"707",3.74564547223676,4.14091820115275,-0.212564591683392
"708",0.356653844743837,3.75758292471901,-0.192651948090767
"709",1.74841586993138,4.27365176918776,-0.232245148587646
"710",3.90144202126811,4.00674059943555,-0.205200077708331
"711",0.00611318944444339,3.67639729141537,-0.225978839055026
"712",0.580355456301893,3.85457664549577,-0.202438701105713
"713",4.66381316498877,4.28093832331951,-0.16507024373813
"714",2.18686226150232,4.16763873577375,-0.212768104972848
"715",0.620495390780791,3.757596503995,-0.210766881008105
"716",0.923553019871749,3.73710771842392,-0.198365559595803
"717",5.32920047129044,4.16920062951205,-0.198022986312309
"718",2.04600041077949,3.98298107761935,-0.215562509756935
"719",3.00473823042676,4.28956198927169,-0.192462818091023
"720",4.33242686645174,3.94741696842875,-0.171338953134749
"721",2.3265421628913,4.07385668642225,-0.174045315514034
"722",4.97665285188679,4.13017112566117,-0.182172798760457
"723",0.744210131423915,3.73952001223948,-0.221049106291674
"724",4.55116619682136,4.06177368846065,-0.19542489395686
"725",3.07131608309504,4.06904240454832,-0.194710628708535
"726",3.61294354940298,3.98107233270812,-0.217244983321357
"727",2.36175961126105,4.01895493355337,-0.194800454092905
"728",3.88399201567672,4.10484617540443,-0.201170825325669
"729",2.02027114269666,4.02551452786542,-0.159031060677934
"730",3.786128400195,4.24912439879608,-0.200471364962361
"731",1.39168327517171,4.07576049425222,-0.215445142908021
"732",-0.13880088433097,3.65131616404123,-0.19061864420105
"733",3.1610278627395,3.75771839466702,-0.175812347898878
"734",-0.0364165467198554,3.72325419126591,-0.185647708244962
"735",3.18332629735939,4.30879764666371,-0.224326778271462
"736",2.54936740866305,3.74805733632242,-0.201653348580759
"737",2.25253538151339,4.11636481450194,-0.203412165957124
"738",2.32254575760426,4.01714118963955,-0.203374174113319
"739",0.789595592290772,3.65657211972714,-0.191872623309719
"740",3.30866893123597,3.80556122304007,-0.22260895951503
"741",2.85474431668146,4.06168680876383,-0.18183787037117
"742",-0.856404783545671,4.09754613744448,-0.198474132595914
"743",0.903696210776977,3.63473636664683,-0.207785359017441
"744",3.14197489522442,3.84090073585594,-0.195223968765261
"745",0.16273886424021,3.68318020676793,-0.248335776064644
"746",0.792189982069031,3.34893934728585,-0.226975445311639
"747",0.0558613613293564,3.69960332431888,-0.207887051900391
"748",-0.258669847209328,3.78568948749766,-0.191209284748098
"749",2.52936009653088,3.5183100724707,-0.204247197409669
"750",1.69254133459832,3.82024312599879,-0.203325048304863
"751",2.10738307824808,4.08886268242697,-0.206058659337581
"752",3.09772938913023,3.97421816580529,-0.200769641295003
"753",2.64140889830068,3.81966403729055,-0.208859355858873
"754",2.10135116262568,4.0724643375555,-0.201635338176645
"755",3.32215619116187,4.26110865647603,-0.200512133103027
"756",1.60867087354999,4.11395782386599,-0.215470404521576
"757",2.47033973234291,4.18359117578917,-0.175574589467107
"758",-0.705459668976885,3.6968881822632,-0.199271039992595
"759",2.94768336313035,4.31448035354597,-0.189299820960093
"760",1.53639007986961,3.67294907351125,-0.180341947967751
"761",0.0524879408189682,4.00131692022287,-0.238374002392459
"762",1.10978277315715,3.71830187167938,-0.19418755955445
"763",2.96232342566888,3.97920438209796,-0.219377451332864
