"","Temp","a_est","b_est"
"499",1.85452956105907,3.76105059363655,-0.20462951467179
"500",5.33092277254376,3.85900203295765,-0.215376363143028
"501",1.48861862795255,3.8484416972136,-0.184226103314935
"502",-0.38397671940011,3.79747007089452,-0.180451764070057
"503",5.13694267934305,4.27641520897646,-0.180059330577236
"504",1.74574285140541,3.37795292255518,-0.189044019204274
"505",2.94203152804756,3.81230441727061,-0.181237758148294
"506",2.5429394850493,3.86889245768494,-0.194475239551344
"507",5.87776848694229,4.09543664809898,-0.178333295103552
"508",1.36748684919871,4.066229502249,-0.208039607260473
"509",0.676369973309923,3.72920312890108,-0.196430337822385
"510",1.83232819396043,3.76281207456397,-0.205765218288127
"511",2.66627501523618,4.0721449091891,-0.205006704796349
"512",2.09665898578102,3.86930505597224,-0.206994426436321
"513",-0.0459415304267541,3.65227663002558,-0.228476030137527
"514",5.31942381331867,3.97259910106024,-0.18520358853836
"515",3.74199149875568,4.05918624360672,-0.216867250193635
"516",1.43373626623553,3.91408661922514,-0.1916297850905
"517",1.58405561052399,3.28899678205018,-0.199653777045395
"518",4.42664234064605,4.22351855870728,-0.19509024858203
"519",3.186202509239,4.04631355003565,-0.21406720451801
"520",2.9809506659668,3.98833907200592,-0.225602103807512
"521",1.55128367893856,3.48034996809699,-0.198480942902437
"522",4.62859242779147,3.74735379904596,-0.207987639772938
"523",3.56519376950794,4.09006480150715,-0.177350715935042
"524",2.25587364451605,3.68718132423201,-0.219872974517539
"525",0.550073003781103,3.50846068423569,-0.17837827198557
"526",2.68427679311423,3.69131961154601,-0.189637302545785
"527",4.74728043961116,4.15549620034141,-0.183733040396049
"528",3.07579903405335,3.97091052401615,-0.201967615371593
"529",3.05021396437026,4.00386286978462,-0.211286499962151
"530",6.30462756047192,4.37747187238705,-0.203355731422286
"531",5.51502579877479,3.66105799701458,-0.185097464052403
"532",4.63262987428666,3.95392770935395,-0.194315274551316
"533",2.77745163635345,4.04476306249963,-0.221069120517553
"534",3.73610628604049,3.9769138847794,-0.178854060904874
"535",3.70386567563821,3.92216954590206,-0.204462246231848
"536",3.43800747578266,3.92101525283668,-0.216463725439558
"537",2.17494854513583,4.00905061185443,-0.228935254113487
"538",-0.382431814096182,3.5799336434316,-0.193429543164679
"539",3.57502617263038,3.44758538271656,-0.17576408513766
"540",0.537540980406997,3.77060634667465,-0.197342511088977
"541",1.59631557342817,3.71483224680698,-0.183215455835943
"542",1.32916383733093,3.66083430902584,-0.189689646695366
"543",1.02408377930308,3.64105811455951,-0.211315858015075
"544",5.43744484899588,3.817953052227,-0.199897210990513
"545",3.58166932118966,3.92406660912763,-0.223282510587944
"546",3.54836308007869,3.83907446584003,-0.196479293102531
"547",1.94837382693499,3.71794018088769,-0.193724775809349
"548",0.523329815075294,3.60070289535726,-0.211968282287009
"549",2.7000941522673,3.83556547019707,-0.22109805525961
"550",2.85454930854651,3.76968227054525,-0.186791321585926
"551",-0.451828518556187,3.72046245529679,-0.173386467292764
"552",1.21724526916173,3.97861208135646,-0.216492571602888
"553",2.0008797972224,4.30557752126929,-0.191260205764897
"554",3.73833257090097,4.2405344563146,-0.209597110531449
"555",3.01788324009929,3.97534960167669,-0.209809839932228
"556",0.565221857567148,3.65667501057351,-0.181959584973102
"557",3.84272086498425,3.87831135238834,-0.155359800394475
"558",4.57661506232459,4.34692568519297,-0.254093571582177
"559",5.23343034800157,4.41869231098483,-0.190508210954419
"560",1.52209336094378,3.44662402708534,-0.198435914993757
"561",4.19916489639029,3.90749479635754,-0.249183487753098
"562",2.47470816969368,3.97692558067568,-0.244267886798734
"563",3.49632104761177,3.69234717042452,-0.182445804229578
"564",2.02417910131679,4.1216121503067,-0.202164229322832
"565",5.29489208577026,4.03761908950762,-0.203080335808323
"566",5.97082621237502,4.14506359511321,-0.220657256776642
"567",5.8225888204814,4.00115982989824,-0.17300705247807
"568",0.775368556665963,3.59737699411,-0.185770390921688
"569",2.78548794617916,3.9164570015903,-0.180646379748184
"570",1.69835984502317,3.50301380702372,-0.187955626397051
"571",5.01831179633588,4.28072996715755,-0.209184167498463
"572",1.35276152036658,3.91350100226375,-0.173004621200164
"573",4.07609015808855,3.68115743104489,-0.19924166608811
"574",1.81190874843194,4.13080805216315,-0.191221618142905
"575",2.74967507487028,4.23662893077483,-0.213672362681645
"576",3.7353738361639,4.02852507368026,-0.203484626326131
"577",2.89921759919862,4.27559465726042,-0.224712267878667
"578",3.72740842275366,3.49882723546685,-0.195381013938007
"579",1.44157284602826,3.97099324261758,-0.185203258261648
"580",4.95834868402576,4.02884476574817,-0.189469502728832
"581",0.818468720341448,3.81730220558065,-0.24647601128635
"582",2.91525390327951,3.80891870468202,-0.204435291923598
"583",3.33935705047844,4.0961975974398,-0.174656586003832
"584",3.31636130655879,3.816670018915,-0.216124732959483
"585",0.318767859915521,3.52353283283637,-0.224250986845103
"586",1.48164774885531,3.65792030610939,-0.200084762995873
"587",4.89722998133359,4.19430999954502,-0.196193426512977
"588",4.76329264876057,3.90394502945029,-0.191311522375286
"589",2.20916813044909,3.76234567047915,-0.218001546483792
"590",2.44142875147129,4.05829021780261,-0.218844346033439
"591",7.46224931587467,4.20897877280298,-0.204162835659529
"592",2.50582718169919,4.200417871269,-0.232171297421299
"593",5.42300987025336,3.94981557055501,-0.204890660124162
"594",4.62637981963455,4.04850187123137,-0.191934712530021
"595",-0.44326136533048,3.53359642243233,-0.215789161293927
"596",0.708065674695365,3.92017875685574,-0.190563070002013
"597",1.53946824591562,4.21963242955781,-0.192337746570881
"598",1.66099508673986,3.98143029248697,-0.189450358364087
"599",3.67354085678919,3.91242268362613,-0.239979365880059
"600",4.71127834135473,3.93747714008312,-0.189199911813839
"601",4.10625604660695,4.03990804065533,-0.23300674260929
"602",2.27808416845541,3.7692350865368,-0.194022463878693
"603",4.18986647587804,3.71701032782052,-0.205540857620098
"604",2.26622746730349,3.7755397242536,-0.216539075701279
"605",0.466106487824383,4.13716266898222,-0.170242306598279
"606",3.34395371382287,3.79075961286308,-0.201597449691805
"607",1.67752835978247,3.64193346274424,-0.202737141132359
"608",1.15259860596927,3.67246049544018,-0.228755044653024
"609",2.41175661739573,3.91603187485765,-0.195311301098318
"610",2.86760770573694,3.85696610536042,-0.189603191251412
"611",3.59681709075211,3.73508655712562,-0.179729075306298
"612",5.24760312021444,4.34774659321983,-0.209383564165318
"613",3.05657511363679,3.90201687972526,-0.196895526621813
"614",3.92283002184599,3.94037449293716,-0.219704845944707
"615",3.27537118524892,3.67393601035771,-0.207928775831758
"616",6.33848173790984,3.82866420451262,-0.188852098406221
"617",2.54355404601398,3.81747717806135,-0.190507224210121
"618",0.871967151226897,3.52529697543185,-0.210198902510979
"619",0.420259574993269,3.35118198517742,-0.160897804905348
"620",6.9855756062377,4.18486275293961,-0.192995225431103
"621",2.59717375143835,3.71717987825602,-0.183357552548668
"622",6.17406603730699,3.84884078099022,-0.170600308862786
"623",2.09223469774161,3.98492733162332,-0.198323266248615
"624",0.583034781930124,3.52027260343116,-0.214727944947736
"625",3.97510442549973,3.95177533897721,-0.187523185263924
"626",0.482506436483015,3.49422401007487,-0.184894932155643
"627",5.08456890544149,4.1588639903593,-0.176200043061177
"628",0.777015061916176,3.44219218628211,-0.212761436256636
"629",-0.217811890417399,3.55704120957637,-0.196507802273121
"630",2.09408553353799,3.83422772811934,-0.200659529588076
"631",4.03228781957077,3.84220414677147,-0.208063052389236
"632",1.0288635733856,3.78667264239332,-0.192911421240119
"633",1.57867195482225,4.11256814978045,-0.173025234366685
"634",0.669026825097041,3.4333764758014,-0.210752289901228
"635",4.55972159943325,3.76849147264278,-0.174302234504075
"636",2.96078871358735,3.87691206579769,-0.208608116162369
"637",-0.120432740752164,3.78706664127891,-0.155019324407581
"638",-0.57607877820029,3.55545132071443,-0.179750386519623
"639",0.472588283601103,3.8521640976302,-0.211408752006546
"640",1.07675695532251,4.09835764623622,-0.181699727412272
"641",3.3327329451483,4.06362281736852,-0.217634400027024
"642",1.023323093581,3.89277528379988,-0.213542411270102
"643",8.56382561467974,4.12734574163669,-0.169527776465192
"644",1.831483180806,3.49386335024335,-0.190591158675245
"645",2.35149229424526,3.93125713817172,-0.1805273074056
"646",3.43402859332816,3.64381719891906,-0.227247557493024
"647",5.10600007810744,4.2373923867881,-0.175779519510115
"648",-0.0880505788421555,3.489882918992,-0.182297928577995
"649",4.87067327141513,3.90269967287088,-0.175609898821736
"650",2.56840040114513,3.80837709867967,-0.205439336119002
"651",1.15976093388301,4.00258705538524,-0.158736711378939
"652",1.96784019450222,3.8444893998781,-0.225517640798982
"653",2.43056298283734,3.66173321124571,-0.181517577749203
"654",4.03734560588678,3.86573849507908,-0.171197639734221
"655",2.73843416902701,4.02663982533113,-0.191824183899405
"656",4.96747640615236,4.02718784151642,-0.193287633866587
"657",3.3291858909152,3.81522041671011,-0.228981256421461
"658",4.25480023737514,3.85843096460934,-0.213992938676163
"659",2.13751332683285,3.81234332326021,-0.219262720666271
"660",2.98018047292344,4.00939630233846,-0.226645338243869
"661",4.51807421649402,3.64889733916976,-0.213149484137735
"662",2.90932572056532,3.87013425983707,-0.204621109640998
"663",4.40073755055337,4.0701952287856,-0.220345234103602
"664",6.91505273765551,4.09832691876129,-0.183744004827063
"665",3.97656612074206,4.51160207009596,-0.19302089269336
"666",5.48663940290012,4.06827229886767,-0.203972491337491
"667",1.58194775459544,3.8301193396067,-0.21035193201568
"668",6.45671787768557,3.99649576399911,-0.164461614131333
"669",0.418401481714596,3.51866436819544,-0.19268060609743
"670",3.30277933063951,3.95683805245288,-0.208729210666599
"671",3.93962582652765,3.8979723709088,-0.152440272528034
"672",6.60231514494994,3.92453487963413,-0.19199556271265
"673",3.53729217145345,4.17784522377902,-0.234450476138878
"674",2.32304300690212,3.87675164201915,-0.21337060782551
"675",2.36934791653536,3.83320001559059,-0.22036832002619
"676",4.21855745891895,3.9469825185013,-0.180058454745082
"677",0.357662429325683,3.28361744952015,-0.178061668870001
"678",4.42840709726254,4.45532315090607,-0.231017950565863
"679",3.16396405086579,3.85816721423844,-0.196457331677652
"680",3.63470853307584,4.07537035662423,-0.183495362045943
"681",4.92350483084245,4.11381378519836,-0.203710149186833
"682",1.33427488567998,3.60659790686612,-0.19708597438637
"683",2.56727440411878,3.96940464190893,-0.192015475681833
"684",1.7247406731635,3.73911797330716,-0.166610514901374
"685",-1.14331637940968,3.30112953569276,-0.207308612739966
"686",0.447306131743659,3.9358082475092,-0.20396117639357
"687",0.506721214488503,3.68166532600507,-0.207156445837943
"688",3.73210096076237,3.82232820074602,-0.222653768895135
"689",5.36067823428693,4.1433309414191,-0.154052542902047
"690",3.42216281071806,3.69605356646367,-0.196691669335285
"691",2.79369600439041,3.80225041462255,-0.200319345135548
"692",-0.699090147256119,3.6604445241338,-0.162236104402505
"693",4.44055619250748,3.90897197553079,-0.189486861216972
"694",2.13730027501603,3.9382121777287,-0.203410783732764
"695",6.33394604687696,4.26680082481225,-0.180801136657029
"696",3.85116132025601,4.09244705175001,-0.207451977023716
"697",2.11755332551759,4.07902367691992,-0.161333343101399
"698",4.18917272183898,4.00278455359613,-0.185492403626671
"699",3.69143662051003,3.49689251371817,-0.219723613372884
"700",7.08956175851473,4.00094946925022,-0.182969282335143
"701",1.54848685972427,3.94303599219536,-0.221481773024303
"702",3.3704026002072,3.69744914571355,-0.161723614249204
"703",3.44386872207665,4.06407152935394,-0.237093014964955
"704",1.73967520215894,3.42181162227127,-0.218554811234517
"705",5.44516401973822,4.16845432144203,-0.195817536629055
"706",6.01049865752604,4.32131438100495,-0.181693965731268
"707",1.54759231389617,3.70716287441684,-0.193960834281586
"708",1.80498498213128,4.13140871755874,-0.219018317641943
"709",3.06494390266036,3.950078779286,-0.181828614539467
"710",3.87796951569343,3.72789029775312,-0.205085916814562
"711",7.05069975533426,4.03225492172933,-0.181497578342505
"712",2.90404933324859,3.82245286442266,-0.188341584843882
"713",2.66536609753137,3.62895491028509,-0.187480293595463
"714",1.45934277960256,3.97103313253072,-0.214791131213395
"715",3.71814169263383,4.16739402453849,-0.209628217853787
"716",4.29995691521921,4.13140147705835,-0.196842182249035
"717",1.87194349998707,3.70652527091158,-0.195242842085961
"718",2.16632693607409,3.66146932058513,-0.176821310655135
"719",4.73804593952574,4.12118897541639,-0.186923374019781
"720",4.62131404856579,4.43566217621977,-0.181665792007423
"721",4.38379408220583,4.03403254739864,-0.189135009261324
"722",3.14305354141654,3.91610276042419,-0.222928940420644
"723",2.43152599744906,3.77934099590668,-0.170831828280777
"724",3.52847951118985,3.77898409963557,-0.195503124512171
"725",0.288053296813002,3.72964416573885,-0.20266936231676
"726",5.60491158471481,4.08433937937393,-0.189888269417495
"727",5.84403692183493,4.429482312446,-0.218512785256789
"728",4.04610492058974,3.87364620480242,-0.213524794892987
"729",3.08569468171376,3.79299718406631,-0.197063033014445
"730",0.101456978163988,3.4433230539721,-0.182828099129602
"731",3.42736451852286,3.86097428871361,-0.20986839434016
"732",-0.229832444758026,3.4007034346032,-0.172287322215087
"733",3.7385993101075,4.0026105497793,-0.197036357355956
"734",-0.146029488312018,3.25541766694306,-0.198810838386247
"735",3.2106387698406,4.09490832147825,-0.194088119462064
"736",4.00986120861573,3.77566906087554,-0.193777189965886
"737",3.46974092856882,3.77412741772261,-0.206984390334728
"738",3.31825813870742,4.13752079582162,-0.210573959313517
"739",2.84288894326309,3.97865805780979,-0.191826901910983
"740",2.84385338041225,3.58493337194426,-0.231325099978175
"741",-0.945703355929477,3.52065469157456,-0.177545979654243
"742",2.58758351604229,3.74846976961804,-0.191698891499115
"743",2.91867418173205,4.15189685902528,-0.231537455290984
"744",2.64599400637746,3.96240148171906,-0.220625654239196
"745",4.32572763877275,3.89935890193104,-0.20307917121153
"746",0.511392673990254,3.81810823348911,-0.213586579262957
"747",4.80621881852567,4.01108288910311,-0.206156046272832
"748",3.72379058639587,4.01680722288459,-0.190722598596876
"749",3.32595347695588,4.00903088875824,-0.192592010295119
"750",4.25282721751572,3.83378407961635,-0.206209455984528
"751",1.35052441978517,3.44375121188504,-0.17072205767557
"752",1.36592080018544,3.79947943384311,-0.221596515964877
"753",3.7012594227614,3.71371734205261,-0.196450860972859
"754",1.56923735509023,3.86337397103692,-0.191427166113626
"755",2.33312389255196,3.6055608232244,-0.193992628291463
"756",-0.191276151679886,3.58229922131514,-0.202302128398304
"757",4.50635277643038,3.69924741925861,-0.20244132779827
"758",0.928070822042157,3.82154200574989,-0.181742159425424
"759",1.28478216992916,3.37623756110339,-0.194296398177512
"760",2.75348008384264,3.59513889046877,-0.209453111051022
"761",3.43535899881031,3.98691805830888,-0.199990792443775
"762",5.23462753766441,4.15641738023942,-0.193267270598742
"763",2.19106160273861,4.18439165260204,-0.221325547962235
"764",4.07995030838956,4.15819454531979,-0.244939035441534
"765",1.21687600703317,3.49861534045099,-0.23067084219125
"766",1.19177232301761,3.66721748344964,-0.184310494212241
"767",5.19476777651332,4.03470752597061,-0.216662524569313
