"","Temp","a_est","b_est"
"490",-3.26102405612967,3.53576831348898,-0.182707388524306
"491",-2.67112453916529,3.51018528686455,-0.228390717399699
"492",1.51619937500096,4.04986057705271,-0.185064745856792
"493",0.574954155279386,3.72988869543828,-0.190519535380904
"494",1.0879106812626,3.95018537413525,-0.197678192166979
"495",-0.077998837953,4.12548355419369,-0.202824454902183
"496",1.09577841329315,4.35287332018859,-0.210147719743347
"497",-0.0293242388977213,3.88689131397247,-0.174860435108106
"498",-1.28634543642697,3.59376244708886,-0.226940153543498
"499",0.330255037059113,4.0775538796816,-0.181612390826969
"500",-0.0269746846755818,3.98410892296476,-0.186282321534048
"501",-0.966568749198949,4.02502405716892,-0.169004850319002
"502",0.111524606240255,4.21230908756363,-0.189932165416127
"503",3.22516503828857,3.88695546471136,-0.166098947399946
"504",-0.815522523530094,4.22078331764967,-0.256783383833282
"505",-1.67759096124837,3.60071931234678,-0.189638664104755
"506",-1.00844561816391,4.11425348822048,-0.160810750353581
"507",-1.66076668876804,3.72453555658069,-0.184927279228573
"508",2.20968117240301,4.21649013123719,-0.208148968904953
"509",-1.0489373533056,3.91512135913696,-0.219652260964427
"510",-3.16243964156921,3.8340079698919,-0.185336724960463
"511",-0.414160304717867,3.79503238554851,-0.190272459011264
"512",1.93590881482757,3.92103343854477,-0.190728368152902
"513",-1.3839687159327,4.28422382679956,-0.177625566181078
"514",-1.25443087309761,3.53669542042412,-0.170645565517056
"515",1.30786311617065,4.21284978031732,-0.226136793985801
"516",-1.65921303838453,3.61356452350413,-0.220374476589671
"517",-1.41306115139499,3.79575044631448,-0.186135331480051
"518",0.844928067985021,3.99161864598123,-0.20249296703402
"519",1.07402649413121,4.48506699227743,-0.171071274220882
"520",1.76403198779689,4.15501900368605,-0.203716832566853
"521",0.875759757770274,3.94455851711611,-0.205039116389619
"522",-1.58297813548639,4.02342520473315,-0.193848781290244
"523",-2.61255920272051,3.31583422022703,-0.149351838871273
"524",-0.796596988502636,3.66616091685627,-0.175555181066678
"525",-0.187560776009125,3.91136401219323,-0.165400332715227
"526",2.22198052681686,3.9869039282482,-0.16921920067357
"527",1.6662757258379,3.69401506130351,-0.190152121307902
"528",-1.11641873156005,4.18001644387196,-0.210351826154212
"529",1.14432444302294,3.7860146242876,-0.210829249584135
"530",2.64500999087707,4.05596342362083,-0.175519381466681
"531",1.17199911303615,3.61314099031233,-0.193766177748303
"532",-0.292144985804494,3.94942256156779,-0.173889604562149
"533",1.11721435007074,3.71903767450065,-0.189806447799595
"534",-2.86581081806798,3.85709461506378,-0.170008997344703
"535",2.37021385012707,4.02706149623636,-0.207715708296003
"536",1.13979827501751,4.13051739781404,-0.162440055949059
"537",2.41201138120061,4.00705606050387,-0.155027392415669
"538",2.30483688999952,3.91015544333402,-0.171911523641837
"539",-2.2112076041368,3.95513860822921,-0.178140167081032
"540",2.01840864293807,3.95559348980551,-0.165769793355551
"541",-3.99332088052838,3.95978663126584,-0.165343790840624
"542",-0.782040190959442,3.63671138239091,-0.182483032706668
"543",-0.453548076719949,3.91006003908297,-0.215003297644684
"544",1.09199239836147,3.98248700257456,-0.196467392592575
"545",1.77861905111182,3.91713395898242,-0.184356100995536
"546",-0.8836648981691,3.9946898508809,-0.178679132185336
"547",-0.229194472361194,3.92299519334458,-0.202128820611859
"548",-3.62312238966705,3.67372869602781,-0.186528777035514
"549",4.68016687775109,4.23415332695239,-0.194361918496831
"550",1.58132597032871,4.438685479109,-0.196349572413711
"551",0.762039517008146,4.07703172764623,-0.198593081402831
"552",0.171364231490401,3.63129052993585,-0.192344200808889
"553",-2.99148105717673,4.03380287336883,-0.20884809886555
"554",-1.51397723591774,3.84820603667554,-0.18977193336837
"555",0.472340944592632,3.78107846060619,-0.198294422850504
"556",-0.7730984495282,3.36275543241734,-0.204905574752824
"557",1.8146168372293,4.10533490041432,-0.235879610035094
"558",-0.0355953838897256,4.00261688823099,-0.221744485419164
"559",-2.90466552658572,3.85761185740609,-0.191745141487661
"560",-0.682671438103783,4.14728057952326,-0.203326852690279
"561",0.129594322984114,4.11203860723353,-0.160057037488118
"562",0.750343808723414,3.84085769012881,-0.205709329889788
"563",0.690812285172278,3.90715704166578,-0.168088210786844
"564",-0.326421068363099,3.79674720642433,-0.191476095163722
"565",1.99453808880263,4.23839068955343,-0.189880292971275
"566",2.02974126302543,4.07729120736137,-0.223660504523235
"567",0.0328359999743452,4.16294458743478,-0.217166136711582
"568",-2.28340048134566,3.61158390199434,-0.202316640874723
"569",-3.21212650440674,3.78986472843537,-0.215475905739651
"570",-0.851474809015431,4.09809122221344,-0.185986906142567
"571",-2.57246761205328,3.83825878603355,-0.202084525898164
"572",1.21680939532831,4.09511358057962,-0.215530832312193
"573",2.79411655929307,3.83786329305643,-0.208980090439299
"574",0.248464294859702,3.88876730952544,-0.211090453246779
"575",-0.428382579990268,4.11945730312461,-0.192592825807085
"576",1.50450015663432,4.2538087851505,-0.214511534233995
"577",2.48036143652081,4.22140421349841,-0.202114383708631
"578",-4.4049710945191,3.52143953741713,-0.179094987356791
"579",-1.67217066672713,3.7191080741618,-0.18388652933771
"580",0.279338688499646,4.17506526436296,-0.238465902449345
"581",0.847130513294321,4.18690919875493,-0.216985569462544
"582",-0.321421564105033,4.02652865239965,-0.19775571435781
"583",-1.48158842154994,3.89552324604868,-0.192598759530335
"584",1.08405859848845,4.06090635917296,-0.174708091058467
"585",0.353754468160126,3.96064666689866,-0.161648818489479
"586",2.80223118490392,4.02823667383236,-0.220213073120499
"587",0.971426659173627,3.9764942242437,-0.196290921867216
"588",-1.64053081003467,3.89698154111775,-0.177754304762354
"589",0.635993236089584,3.6856047595782,-0.174022474862928
"590",0.274416942218947,3.89309627124828,-0.172898979954831
"591",1.27334609863236,4.43975415245746,-0.199105632081649
"592",1.14459928662215,3.94683507298623,-0.199315000792628
"593",-0.442332476226371,4.23547093671047,-0.220542430126338
"594",2.93446188379631,4.49481437263996,-0.182843903055973
"595",-3.08583428783349,3.88605812457469,-0.236147291070027
"596",-0.669655426191361,3.83096942513193,-0.177363656077609
"597",1.72404441112975,3.99459567403211,-0.199897183505584
"598",-0.565630769083324,4.19471506185748,-0.21152327216952
"599",-1.12970178080066,3.59832014647032,-0.156816603750381
"600",-2.16151652505262,3.61427404450779,-0.183779111692374
"601",2.70356186623362,3.95868121850564,-0.139272644738209
"602",2.31801768685709,4.28996755817896,-0.2264980032655
"603",3.10475951695265,4.07094409834106,-0.200096430267
"604",-0.366915314783297,4.03139240221432,-0.220490540749122
"605",1.02861058050312,4.05712737096146,-0.189245528927432
"606",0.148301073907381,3.94894299420694,-0.188825699038863
"607",2.94205159046769,4.3135077175719,-0.195825481144966
"608",-1.1808839225811,3.59696990059375,-0.20493869549124
"609",0.657688591058028,4.26020304809751,-0.197085960650008
"610",-1.51131201691851,3.91882152166014,-0.180902360892324
"611",0.679242734957199,3.90833849366242,-0.22602049578268
"612",4.0317304758275,4.18563429053353,-0.158589980325514
"613",0.692719892078355,4.19748792115372,-0.176568109616864
"614",5.15923575534853,4.47408478907481,-0.201871168386745
"615",1.30514582387251,3.95936541698305,-0.192786882025686
"616",1.38909494222368,3.96249079610014,-0.17544761823995
"617",2.0281084089232,3.8113413346944,-0.211952460070852
"618",1.11445337130604,4.00079855991013,-0.220546960164394
"619",-1.94805273209655,3.87885140280083,-0.215090538641639
"620",3.39832223293396,4.0850328065679,-0.199023337544767
"621",-0.46791613787323,3.92444543511521,-0.241408787999296
"622",2.14253578069675,4.09555354711635,-0.163965186976149
"623",0.952087457711595,4.01032711454546,-0.20249818292599
"624",-1.16310729252519,3.83845570672101,-0.18557551013983
"625",2.06237310865358,3.92079391913235,-0.18839235422188
"626",-0.458386331346375,4.20411673988188,-0.187300399528549
"627",-2.97852903758383,3.52123428771499,-0.193647851638946
"628",1.84165649243604,4.33021509918263,-0.233922696067393
"629",3.15149220342517,4.30396608818487,-0.174105125829514
"630",1.31929165668496,3.91855183241584,-0.189772845708854
"631",-3.08969402474418,3.91046690056129,-0.204115687384966
"632",-3.7258833664978,4.00870468560849,-0.192911751475748
"633",0.849271240933235,4.31253835819678,-0.202365372026233
"634",0.225719452973332,4.19760132910588,-0.195588986360942
"635",0.0872996768422646,3.80937914764042,-0.209866103210852
"636",-0.334126571114882,4.22860055670433,-0.185953839680554
"637",0.449525476204411,4.20946808281193,-0.189248851156941
"638",-0.42952875180372,3.92902448853616,-0.230010598566587
"639",1.34056799854976,4.37556764505427,-0.180652882382542
"640",-1.0862484014848,4.08521300390769,-0.218757408704747
"641",-1.9805523848841,3.67924400813042,-0.203597523416688
"642",-3.67356090382231,3.95258773156623,-0.181225253733062
"643",1.74228321285196,3.9135674490465,-0.202731386819263
"644",1.06809826968508,3.64917257389881,-0.194668124166611
"645",-1.05099772604171,3.96390894023193,-0.21298411323456
"646",-1.12834233037043,3.89805314119305,-0.190889938419169
"647",0.0112604842786652,3.83878406559982,-0.21185970663051
"648",1.28175785097584,3.86067298379421,-0.173417525187232
"649",-0.260870288924246,4.0295297182667,-0.185085343070114
"650",-0.0976854333394995,3.72294074676098,-0.18572982377392
"651",-1.0433266513795,4.0292030325225,-0.216603150433354
"652",-1.09571735248803,3.70516522561865,-0.217657940666639
"653",3.1696522080676,4.52077947019452,-0.20483713617169
"654",-2.1569894465768,3.88831499304514,-0.189425959252919
"655",2.39692547850543,3.8299084558445,-0.214599741514026
"656",2.30047918420202,4.05860021248525,-0.183436273711917
"657",0.321833860492427,3.93083466397716,-0.183577646604597
"658",-0.658231018439783,4.02627051510064,-0.188515167500309
"659",-0.907728529363354,3.72953477938599,-0.189834225615038
"660",-0.746944900672238,3.69583742631944,-0.252785495917068
"661",-0.994727167851938,3.74856240753601,-0.175450079538719
"662",0.058010113648961,3.76722641463035,-0.187961974136323
"663",-0.192381498037931,3.58174622744738,-0.1803177101639
"664",-1.14165322815462,4.05471544670903,-0.221302624348699
"665",-0.467675398413882,3.74618290432668,-0.189621664371621
"666",1.1005532361482,3.9426379022183,-0.201194952665425
"667",-0.873169574670596,4.06448923278795,-0.185908319831148
"668",-3.03340703209212,3.66080748994797,-0.211662514291988
"669",0.583183822225534,3.95879035220963,-0.188021824806384
"670",0.396707089322256,4.18327168990979,-0.17765002189943
"671",0.241275812350293,3.94792485319636,-0.20759879856308
"672",-1.63919752884615,3.98899557688595,-0.187839559810088
"673",-0.696782821042984,4.17016829275751,-0.213586094097171
"674",1.35327990586541,4.45177143686026,-0.219235390467894
"675",1.31461242916074,4.1034769095853,-0.18903220015436
"676",-0.101043207444802,4.01544727704241,-0.218748646629279
"677",-2.57803250422735,3.56646922463812,-0.215437054641012
"678",-0.198400124031983,3.94185423093803,-0.192360657210704
"679",-2.73338142779784,3.83558382508926,-0.202418137563625
"680",1.32406856859457,4.09731659439242,-0.208116084995188
"681",0.608106783581242,3.9127601308516,-0.245526538983236
"682",-3.69093645794713,3.79707378909208,-0.204261382606388
"683",-3.72521633021638,3.66093376905615,-0.159610738098383
"684",2.75082094774897,4.14699006070678,-0.192543028404807
"685",0.126363523223736,3.83209137604896,-0.206658041516316
"686",-2.38594069287637,3.74208503424687,-0.209228915215609
"687",2.66224307911907,4.38511689403084,-0.190233964325428
"688",-0.355987013869526,4.14927597882869,-0.196976174975026
"689",0.514534606176209,3.9622249220014,-0.17159752467859
"690",0.38445149805442,3.83833682733548,-0.205461656104959
"691",2.02175833570174,4.04948850203879,-0.179156935891315
"692",-0.218277014932658,3.87677653792833,-0.18277570691571
"693",-0.627837751142896,4.05303089490115,-0.191016377467048
"694",-1.86434246407649,3.59564023124646,-0.185825529111393
"695",0.220934829424229,3.90133182022062,-0.205694105345134
"696",-0.356773497187912,3.64724237289889,-0.180724647174332
"697",2.36721236666714,3.76224943448978,-0.190309353809067
"698",-3.08673145916959,3.71516025710042,-0.202720433120655
"699",1.13148549764093,4.4504009895036,-0.219489384696373
"700",-0.326066273863538,4.22306117963842,-0.195131813030921
"701",-0.628808531419545,3.83732156124323,-0.223544926047631
"702",2.01253482457483,3.8842790632125,-0.171273647214412
"703",-2.12812212423987,4.08597840683494,-0.205237668223833
"704",-1.35802386750715,3.89767118924188,-0.225277707269978
"705",-3.49343792055331,3.71637428779209,-0.205740330573211
"706",-0.119297761798993,3.98146388514991,-0.214625156109854
"707",-0.770583868607269,4.2563228923992,-0.209472911504857
"708",-1.7179281747416,4.1475243344466,-0.208062727884239
"709",-2.3398768401552,4.06560207699976,-0.213180540703878
"710",-0.177819538659937,3.85732187145139,-0.190057017239492
"711",2.04995061318311,4.14521391124805,-0.194020123306669
"712",-0.456423234389026,3.95411641598769,-0.20373464364016
"713",-0.761346302925503,3.43485666208086,-0.196127109499745
"714",0.477963902848926,4.29300693301439,-0.207953644581785
"715",-2.75614126065488,3.93693871447436,-0.192265444270614
"716",-3.13499208313029,3.90676276906576,-0.203216287013812
"717",0.256716875429877,3.99482794575548,-0.21432170221526
"718",0.068349570889204,4.04176445688126,-0.189648025436811
"719",0.213676250621294,4.34942819000475,-0.195882418510888
"720",0.43113725138211,4.20610443712868,-0.210023181891189
"721",2.77104704889859,3.8193305880138,-0.157595773347854
"722",-0.99121753203346,4.07392891085214,-0.199191725299496
"723",1.74881961526772,4.18525393221628,-0.199303387093712
"724",0.567219437231542,4.10849040169065,-0.177477672394623
"725",0.991200563630503,3.77748652557473,-0.213092608257031
"726",-3.54341852145559,3.48244235848104,-0.201574725043243
"727",2.67661709097314,4.17359547599488,-0.232731872285495
"728",3.00226510762332,4.1736545189711,-0.186719250802769
"729",-0.761750338917601,4.19680553672098,-0.197388656268506
"730",-1.55296685840341,3.75065745266003,-0.196730815057296
"731",0.683762789609841,3.78225730779604,-0.2033315992739
"732",-1.3982186403124,4.08819017210738,-0.167991055171271
"733",-1.35895181492963,4.29380353345852,-0.213533019071123
"734",-0.502731827276426,3.86562745814384,-0.213531320364204
"735",-1.66014320864783,3.7184067580624,-0.192121044295
"736",1.1964483486011,4.36900509356113,-0.239015192445654
"737",0.497328190609473,3.92936624260734,-0.174914409930493
"738",0.223318345250153,3.88394202610565,-0.180987819928254
"739",-1.93863794627443,3.95857667673055,-0.192752118006972
"740",3.73415993521735,4.18889064599296,-0.203003524309904
"741",-0.896794104648499,3.67570256229999,-0.221266891641113
"742",-0.363709310787775,3.91018782113029,-0.212549923833739
"743",1.33096121539526,3.79017580169177,-0.235471329909591
"744",2.22092273095478,4.18857682202523,-0.221679411814326
"745",3.86425625608325,4.47835620682556,-0.211457339741978
"746",-0.922690489150142,3.83396175798127,-0.219264606320521
"747",1.73683866706049,4.39741420994226,-0.189268245473244
"748",-0.702649820925368,3.86810586312759,-0.194768489125592
"749",5.36531996008968,4.35055786227774,-0.178886019749134
"750",-0.314126942980416,4.08204746973009,-0.25142378312738
"751",0.422011780576075,3.98396539695272,-0.225942265898163
"752",-4.10108297609997,3.35750615590709,-0.189267384100474
"753",-0.0324481089607848,3.81940172038599,-0.190686846542002
"754",-0.362446910871591,3.95366838009691,-0.216086741922649
"755",0.887145387806757,3.9746465177273,-0.247355001914846
"756",0.319665226434864,3.67705699699138,-0.192444854908052
