"","Temp","a_est","b_est"
"488",0.330268882581587,3.96574115897233,-0.217132693807455
"489",-1.827941921759,3.67678596517882,-0.233971016425817
"490",1.14830344646503,3.90074821721372,-0.201935224150948
"491",0.357156935329707,4.1411119130405,-0.235668452826479
"492",-0.0936690634346716,3.875287797101,-0.17987707245752
"493",-0.153041967469706,3.75711314091189,-0.185056017575921
"494",-0.0160039983063518,4.33675064272143,-0.245400336776425
"495",-1.77505123224813,2.96446683401411,-0.181559100190251
"496",-2.32670495904514,3.75160356519762,-0.186385319507859
"497",-2.79429523001772,3.98138033362496,-0.218720202132483
"498",2.8117225617787,4.30352307547837,-0.159230494493623
"499",-0.898882408867766,3.89226506058813,-0.247418102130322
"500",0.456908866809455,3.86673178373738,-0.191652095911701
"501",2.92245756267278,4.21745529173526,-0.178911621886665
"502",-0.818884138186373,3.70094823680157,-0.208549620111328
"503",-3.49498479912381,3.5625381678724,-0.216576788509644
"504",0.573510851462539,3.68404640412867,-0.217828094503015
"505",1.68514701210034,4.02242814312963,-0.218622033252346
"506",0.658403574987869,4.40462136649997,-0.196955977134232
"507",-0.186370611938905,3.96389462500532,-0.18612643671782
"508",-1.28831474345268,3.6538866402277,-0.219207869017447
"509",2.14843139909339,4.12252051757931,-0.202984064385836
"510",-1.31029360549849,3.7625325264143,-0.189439107646437
"511",1.00793840215765,4.1909692902367,-0.179104585867208
"512",-1.50159179325973,3.88884545760758,-0.208591110232084
"513",-2.0199154629681,3.80250198942608,-0.191785925324198
"514",-3.87373333035232,3.75915008989968,-0.192121195701265
"515",-2.15021223562445,4.21877142935996,-0.19090293436374
"516",-0.692328884252842,4.02839629471064,-0.209581719212035
"517",0.771108765831687,4.25116442216045,-0.174804210392325
"518",1.86597933553571,4.67851695131455,-0.174750909750315
"519",0.113788335382186,4.33838557777397,-0.177871362956617
"520",2.6090319359478,4.27878311658464,-0.202848581819678
"521",0.719057531830536,3.89894504077783,-0.231491999753863
"522",-0.79396154959104,3.86412200195384,-0.207136782122666
"523",-1.2835335313071,3.8451007504581,-0.20272656490612
"524",-1.47079324959381,3.88035075243407,-0.206122131938719
"525",2.00707098920677,4.22594522453659,-0.20478788641314
"526",0.746529397004148,3.93528040551031,-0.199753225126618
"527",-0.236844193721813,3.45733915009953,-0.195278274907622
"528",-2.71739635362459,3.90628394811471,-0.18593534886531
"529",0.3351409798518,3.75490418018473,-0.200686572151558
"530",0.540724508474456,4.05373311438489,-0.207357935646051
"531",-1.98009480520621,3.75330255849045,-0.183328449536599
"532",-0.62940053301637,3.50478576532011,-0.223717262986241
"533",-2.30562103788161,3.92399876604923,-0.158192650098049
"534",-1.58753205553033,3.57441703761975,-0.190722486334428
"535",-0.975024521824011,3.9759269091214,-0.18782591765953
"536",0.533520560745988,4.26271168314474,-0.181434903512471
"537",-2.30616299494487,3.60568144439202,-0.179376101773165
"538",3.87236892909591,4.3832651177024,-0.177269546643567
"539",0.374799233406877,4.39983096461405,-0.203663595031266
"540",-2.61158012435353,4.05520783748136,-0.187111386702595
"541",1.74120095796039,3.95629091132097,-0.18355580802913
"542",2.74605666419024,3.83695015952687,-0.182657212536532
"543",1.19101354278319,4.18721416986648,-0.200114038159876
"544",-1.17574598109683,3.55264169521866,-0.21400580360704
"545",1.85321494917067,4.32800889275367,-0.215072130939417
"546",-3.69319967670625,3.4688611778724,-0.204031720281715
"547",-2.32093182221856,4.09816099493087,-0.162258114244429
"548",-2.47267852928078,3.56363364268814,-0.205568085538787
"549",-0.703444071655224,3.75388083321675,-0.249962887546536
"550",-0.407372247025489,3.80912883235794,-0.182293544895744
"551",0.315108449894766,4.0892921666358,-0.187318821365074
"552",-0.0310612943869608,3.88111785950271,-0.193573997975118
"553",-0.285853569744594,4.15821494246853,-0.172038671469172
"554",1.44520913862737,4.00963224660473,-0.192325841862197
"555",-0.204835801709378,3.64456275411108,-0.197982141793949
"556",-1.14760439099617,3.83200161369413,-0.216508153253095
"557",-1.01687069752584,4.1585937966641,-0.221568171458968
"558",1.7910239886761,4.44358502375158,-0.202534252047068
"559",1.00390801754596,4.19034009681436,-0.228177194856151
"560",-1.39905203360423,4.14666512645712,-0.216577160224662
"561",-0.442583806873053,4.15020075034806,-0.211757066989319
"562",-0.617696099010048,3.53692891578633,-0.20471610581168
"563",0.154303520894315,3.86154590713212,-0.193433960641062
"564",0.764328458466882,4.09880165666607,-0.204662465772805
"565",0.763850981933477,3.96726232462213,-0.174263820774036
"566",-0.913164220657655,4.01180197593786,-0.185645208875016
"567",1.50133227638328,4.02475745862807,-0.205510104621519
"568",-1.29440731063476,3.7383801733782,-0.187890193669214
"569",-0.0386178760373805,3.62124675328827,-0.215387170765517
"570",1.33104896382399,4.1932203998491,-0.203540870483071
"571",1.54168518235927,4.29108687405209,-0.200996156776773
"572",1.01977815824346,4.04167071931933,-0.207632081888342
"573",-0.247499090702273,4.36584970624608,-0.186218876680657
"574",0.584242687967032,3.94889571540407,-0.202168309585072
"575",-1.5546334283414,3.80626373262313,-0.186199367524294
"576",0.285106312854839,3.94892974962803,-0.192874244446217
"577",2.54174334665446,4.47209748456669,-0.230375489958229
"578",1.01905581234479,3.93111329521662,-0.164551098752073
"579",0.307075983740856,3.94517755801301,-0.212122104916122
"580",1.61628534844971,4.04970392766401,-0.188973465158504
"581",4.54361273718671,4.48290974139355,-0.192490705849839
"582",-3.68071450734105,4.05966295674789,-0.178104624193905
"583",2.38155755508483,4.33351591496239,-0.174052135029845
"584",-2.86008109257781,3.73941218919146,-0.180025135425238
"585",-0.173760269334795,4.254159263187,-0.188276806266759
"586",-1.82568591028027,3.86549585258544,-0.156339536977261
"587",-2.2452041437478,4.02971096874486,-0.196705783461966
"588",-0.942063842800182,3.88771827019473,-0.207718133067503
"589",2.7502984429674,4.03893643632981,-0.183245379416298
"590",-0.704283388131428,3.58215215804679,-0.210075016103304
"591",1.41748440481782,3.83893268874961,-0.215857551156611
"592",-2.64268444254551,3.74006998514614,-0.168773210260692
"593",0.681902178487354,4.24341976478196,-0.193715042138894
"594",0.849033210232188,4.36127231008842,-0.177522806022804
"595",-0.474908517438855,3.72936432628358,-0.226240959527735
"596",-0.666728926399544,4.13559740523166,-0.166289919530807
"597",-0.218087064040647,4.05026390583938,-0.171860136861924
"598",2.03932088412823,3.79841292902057,-0.191034244380916
"599",1.49610334352149,4.30726795329778,-0.15934825922257
"600",0.0172276932551253,4.0489059227998,-0.186966813409571
"601",-0.84351423412504,3.84384572920287,-0.159113583899875
"602",-3.00243618355615,3.64699695400038,-0.189214805381273
"603",-0.758204252537457,3.92285303297949,-0.183760815731649
"604",-2.83543381333065,3.86884713578826,-0.220192190824945
"605",-0.947516768852255,3.81333537554192,-0.179471597004347
"606",-1.84285025044899,3.77792691086902,-0.18655255106518
"607",1.20246799788174,4.37670703277518,-0.21488701777289
"608",-1.13209535914804,3.80683091251058,-0.191142002969211
"609",-2.19887614299197,3.76572337115534,-0.205972292000568
"610",2.21279458025951,3.9936269849654,-0.226161150369881
"611",1.10794052405815,4.22566877747236,-0.213229139327635
"612",3.09705344319673,4.47884609793162,-0.183930534332161
"613",-1.91970760758867,3.92936605261285,-0.204928429763449
"614",0.605956315018629,4.17543309060826,-0.210882173667808
"615",-2.58821442080348,3.78599569401177,-0.214458516208601
"616",-2.65631201621265,3.67623317012014,-0.206403297192664
"617",-2.70079210831965,3.63592230234351,-0.240816913743789
"618",-2.33138114932156,3.80206403316253,-0.189543752655214
"619",-1.36825599731961,3.89232055259054,-0.163384865868022
"620",-2.33688296283329,3.36594509823752,-0.196709577933897
"621",-0.285899374461198,4.12592423138958,-0.207630685808887
"622",-1.39347353276135,4.00495868081274,-0.194980438514069
"623",-0.456678857996682,4.16397812905066,-0.190020090654643
"624",-2.53366478189209,4.09289885350557,-0.219131056370569
"625",-2.11533130894169,4.02811997501413,-0.224501386953464
"626",-0.441505886166005,4.01413069572645,-0.23183405532854
"627",3.76046532530584,3.85269450234528,-0.154750304171464
"628",2.62960147285119,4.2442135494666,-0.207263247839064
"629",-1.88368902122713,3.60012742380044,-0.184251165079823
"630",-2.49815800378348,3.81892892485932,-0.168986596892768
"631",2.0118822086069,3.85239315661857,-0.16228541726717
"632",-2.25241164780659,4.17958023571684,-0.19927707865088
"633",-1.05077292433909,3.62139472228979,-0.16598694528822
"634",2.15191375232642,4.04144240012131,-0.169966934695164
"635",-0.692668140242726,4.13877894056474,-0.171348900356791
"636",-1.16302048862284,3.75929864150731,-0.196840224793779
"637",0.991477557589263,3.84945965921204,-0.208414770359895
"638",-1.32287096502193,3.67491557423053,-0.260529766010885
"639",-3.10824869348353,3.84933451478711,-0.198595848081694
"640",3.56793225522988,4.04847923017999,-0.159861202087657
"641",-2.33026395989058,4.01541990534283,-0.183487118727576
"642",1.38775735796773,4.50121486906627,-0.207587119420166
"643",0.328182487689234,4.2134211098026,-0.214265538148703
"644",-0.741658636330298,4.11099492990469,-0.166551181907092
"645",0.603507921044336,4.01006759882462,-0.21301613560392
"646",0.713391321619043,3.84782744702661,-0.224586675653318
"647",-0.100762567964904,3.94012940307,-0.203921727312508
"648",2.14202413476883,3.8871654092251,-0.18620100296311
"649",-1.52192033224067,3.81243743454303,-0.206071390954518
"650",-1.41845079316066,3.85512111790961,-0.165927409782598
"651",-1.71134991973478,3.9299885272576,-0.196213188167768
"652",-3.33575690556926,3.6883798014573,-0.179790860432131
"653",-1.37392343223032,3.80614543234689,-0.215447599771755
"654",1.05192126408283,3.56825677486381,-0.202492438097145
"655",1.80360215924031,4.4052512470522,-0.186951626669907
"656",-1.79993169866651,3.70241500381382,-0.174545782718503
"657",-2.08092157460119,4.05488454854033,-0.195009442042835
"658",-0.969665164326037,4.07090400549125,-0.167467354036723
"659",-1.02128019137638,3.69148024811452,-0.186732587907428
"660",2.34634388039532,4.14714517209852,-0.218033286383238
"661",0.934517227822834,4.13751561647719,-0.17082055763208
"662",-0.373563043646547,3.74463142600385,-0.172350953077396
"663",-0.785525193415876,3.83828746525621,-0.183776312574119
"664",1.50094113117189,4.4087416182858,-0.20067342266713
"665",1.37833315869653,3.72101248534702,-0.214368135155884
"666",1.40454903878383,3.80627606984968,-0.217168121900921
"667",0.933516094919649,3.95655644541947,-0.202472181067813
"668",0.495381427971032,3.91230193349472,-0.202288947906919
"669",-0.059290707713077,4.02779626109272,-0.220819854365006
"670",-3.7740768740507,3.90126845659881,-0.161262783572662
"671",0.152595711381536,3.89772342473543,-0.165727086155444
"672",1.10409075292283,4.03426441589264,-0.193401080818115
"673",1.37510335747475,4.1120460371095,-0.217231297711026
"674",0.853271859489229,4.483211630968,-0.216613110110646
"675",-0.764258580407969,3.78692240492271,-0.150335802965419
"676",-0.76131374468291,3.98678739686584,-0.218315492443057
"677",0.890809286105544,4.18074529180335,-0.223320354264288
"678",-1.39910700748378,3.49533589714963,-0.192764366045908
"679",-0.402059926838166,4.17683252506319,-0.178303168160495
"680",-2.90764346277187,4.04367314384499,-0.200033133571698
"681",-1.29604525573122,4.03198513536801,-0.193769974427841
"682",0.160433258973302,4.0345171277517,-0.222813900547759
"683",0.976696186374557,3.43871621700415,-0.180974931420442
"684",-1.14472836151299,3.70493190542797,-0.204633443943273
"685",-1.11384446777216,3.91687894980723,-0.199156462298983
"686",-0.738035627205423,4.11521822963518,-0.213102497062599
"687",1.01581451397342,3.92188096930437,-0.220194739358973
"688",-2.65885876159784,3.72064769084012,-0.187945720317717
"689",0.36918638464436,4.20754096814074,-0.205232169130385
"690",-0.787063509186893,3.75103675821889,-0.219068361853034
"691",-0.288730676810534,3.9064594801884,-0.175257703703007
"692",1.42967007128074,4.21592624949071,-0.214110108330568
"693",-0.798703846557013,3.84649662590473,-0.188048216486438
"694",1.1296815262741,4.42012303893566,-0.211683363691386
"695",-0.431110295690429,3.80671820586364,-0.224393990354161
"696",-3.83500693771006,3.1938151070252,-0.187169297556712
"697",0.949575467339101,4.02689304482001,-0.205590756794752
"698",1.50694767656037,3.9802171537782,-0.193374917124351
"699",-0.0387928962837276,3.86076016800162,-0.207928491631349
"700",1.1568804994475,4.24318834658284,-0.189450854939914
"701",-1.32778972935586,4.22724215515253,-0.205812785771319
"702",-1.67394892091514,3.84101702503535,-0.230783603801919
"703",-1.15427670869137,3.97232104362039,-0.163153353069995
"704",-1.42825343544662,4.07127999122686,-0.199601703747
"705",-0.221463203049173,3.8750178638524,-0.199655793587559
"706",-0.525481902264621,3.99223099160541,-0.216190436914244
"707",-1.8156546696791,3.7235554196477,-0.196013095546721
"708",-0.666284741117824,3.89648595490735,-0.190547334809987
"709",1.42036195149537,3.85284347525137,-0.222655947935026
"710",1.24785002111878,3.73958040120864,-0.209741608357362
"711",-1.63315624227988,3.62185096305162,-0.203451844430979
"712",0.872796273314537,4.1826812945967,-0.154298450860103
"713",-0.00931979209957667,3.72332210883209,-0.20758520896544
"714",-2.66579412467974,3.73099415615582,-0.19770488172189
"715",2.05682479580801,4.33761771992159,-0.225432052917173
"716",2.82069517136732,4.58408756403593,-0.245858886543701
"717",-2.37957388342076,3.81982187493192,-0.199069572303749
"718",1.63306098818757,3.85461056013073,-0.200560077778137
"719",-2.08312724406565,4.02064431195602,-0.177172260669441
"720",-0.578555352873701,4.20090522023181,-0.179684933537574
"721",-0.963099311132012,3.82866729240787,-0.198538566551326
"722",0.656259240174345,3.69891315644442,-0.180779909834474
"723",-1.43192951393896,3.86174923882578,-0.177612723868773
"724",0.0664461681727958,3.83528326121155,-0.212881434538844
"725",-1.65358172373513,3.9823596838739,-0.159246141001501
"726",-1.39293699690977,3.81641001635185,-0.177060291130237
"727",-1.45576126189574,3.77074139858042,-0.162112954407215
"728",-0.819015016277535,4.05686197791849,-0.186079156104116
"729",0.39233319030945,3.88093782165333,-0.201836723326026
"730",3.19607743224182,4.13225676069331,-0.220502547730148
"731",-0.383630995249788,4.03831464074571,-0.184497156436238
"732",0.283528758491538,4.06518749594169,-0.218546145769797
"733",-0.552219613186046,3.93930780082505,-0.167393198918006
"734",0.159607532840037,4.131186938014,-0.181957478581456
"735",-0.22522663001162,4.08765098983291,-0.18151148462721
"736",1.79380931070852,4.15642938031385,-0.207782216817193
"737",0.73187750931362,3.92483057125606,-0.18702821142489
"738",-1.86642589360222,3.74733412626712,-0.194342380081523
"739",2.18372673032545,3.94704669431813,-0.187821977918268
"740",2.04398167687515,4.00836257700307,-0.210841013379783
"741",1.74805670553766,4.22966679453673,-0.192908126122281
"742",1.04487729754366,3.81708190475926,-0.193116164215079
"743",-0.30298318717893,3.9170915539544,-0.189858605305999
"744",-1.23160767944078,3.77930332590256,-0.174219964123797
"745",0.19070420157814,4.00445906205587,-0.230744917806791
"746",-0.203399161039266,3.85730011720665,-0.199809952036663
"747",-0.206023080885155,4.13294593634094,-0.184154020938879
"748",-4.43941084762343,3.99551051343043,-0.182075562555905
"749",2.86713869425334,4.43710565625367,-0.185272318690986
"750",-1.23504126068742,3.66841758607248,-0.189835084646731
"751",-1.08350005364536,4.26048505068393,-0.229804257544029
"752",0.328885001987885,3.79367784379408,-0.196311548500957
"753",0.738496237540554,3.92040295727208,-0.169029483881907
"754",0.370321055752567,3.7001414179742,-0.200118942193822
"755",0.904840092722455,3.98783824817362,-0.204857541992003
