"","Temp","a_est","b_est"
"496",1.03713859451751,3.71500037837953,-0.207428045472743
"497",-0.094568284695258,3.71783608771349,-0.166443574279251
"498",0.787624838523823,3.87592296544744,-0.189742179936649
"499",0.130682249627385,3.789741719186,-0.170201378904363
"500",0.344605509348254,4.0777861402153,-0.186738494139006
"501",1.85835542009483,4.03313958720501,-0.189045795419338
"502",0.600207267994938,3.95109886904439,-0.193170701579376
"503",0.948084653215879,3.84164445927132,-0.219830168244529
"504",2.03722805837439,4.29612529031924,-0.232367962621237
"505",0.157760829135739,3.92715511562785,-0.202886741682767
"506",1.33206030769404,3.53182369394187,-0.20431172421958
"507",0.947539933353399,3.93386790859608,-0.189391151962257
"508",-0.945153700239639,3.88545928420874,-0.180402697774646
"509",1.95416766263749,3.90792253596473,-0.177652945346801
"510",2.1690372222834,3.9757429218705,-0.217305058554216
"511",2.73895469211581,4.26230601694519,-0.195225825847683
"512",-0.0228377794529604,3.5843755965601,-0.162942784539995
"513",-1.85829791763768,3.57410680590258,-0.192574785847701
"514",3.315352208638,3.98425051680827,-0.196807316090191
"515",2.44226786243117,4.05710616899048,-0.229916047587803
"516",-0.844134080547729,3.76478669975112,-0.207259730095518
"517",-0.708583877736708,3.92289266141221,-0.230880079123098
"518",1.39398678612297,4.31914806362688,-0.20451611210626
"519",2.19644474224608,4.00815924518542,-0.213907667127036
"520",-0.0353880350822224,3.75228149301142,-0.153478925442411
"521",-0.378212585274011,3.77981887783152,-0.198888059750424
"522",0.816695928957933,3.38682199951461,-0.205575637389338
"523",1.05984043185779,4.07942039118355,-0.220275487634341
"524",-0.502730099928632,3.69508467301195,-0.196719014347036
"525",0.154612234825629,3.48483430152483,-0.197348027509334
"526",-1.13071618887028,3.90919654774669,-0.21572322679366
"527",3.50366885846709,3.87274650091734,-0.170352565877127
"528",2.04592411602672,3.90456045320691,-0.19173922741952
"529",1.34984474978094,4.01098635260391,-0.165766676571368
"530",0.388373233288805,3.99077954247078,-0.208829871812267
"531",0.779953636677893,3.84864028961441,-0.19814243647202
"532",1.53793927157683,4.12737644300571,-0.219956219931631
"533",1.02956549341572,3.88487491956215,-0.22501271197173
"534",2.8776969580055,4.11473394071385,-0.22466596973087
"535",2.56394659333079,3.99954266045859,-0.195216579953403
"536",1.77620878091171,4.08359256995282,-0.194235006905723
"537",3.43671965601326,4.07805217581759,-0.168508891067329
"538",3.35931546921669,4.04926543208514,-0.168295569018848
"539",2.91651945707376,4.10364529689093,-0.213690478831505
"540",-1.62162183631053,3.82436247227206,-0.206666255737624
"541",1.28533537471105,3.97511551099657,-0.170983539464247
"542",3.61653559638227,3.8961725232171,-0.179635802425113
"543",0.893605268170888,3.38867569020535,-0.219940617741431
"544",3.39220791162794,3.80611498840609,-0.221130568433923
"545",1.05348033681963,3.84204690073468,-0.200239551979276
"546",3.07828375617817,4.03451261457579,-0.210464006943619
"547",1.22434993342562,3.64240849008766,-0.186518827104347
"548",3.33771476043194,3.97571145214169,-0.191552782682717
"549",-0.0316075772473259,3.85024278537371,-0.19952932678768
"550",-1.36977493237811,3.34538488476427,-0.202916204492125
"551",0.63978713940857,3.42183474734994,-0.195866008023005
"552",4.57959140499772,4.10905637462721,-0.213462400722723
"553",2.40908695060811,3.54653194114828,-0.139582302744222
"554",2.25242691999432,3.92923182643623,-0.19701429264301
"555",1.31021246509783,3.67483469199027,-0.18482309638703
"556",2.16708518770355,3.90854809455902,-0.199671164905495
"557",2.75877317432282,4.01710966813645,-0.180783775093229
"558",-1.00432623481449,3.75969162138182,-0.222210647826559
"559",1.05455519034206,3.51010445208299,-0.199854837632377
"560",0.745104950810565,3.48851815767214,-0.212208706770492
"561",0.245445045545171,3.65744053686508,-0.211112859043269
"562",1.0195529556153,3.96079704090189,-0.226983963717362
"563",-0.812194133704264,3.65732564883015,-0.192471046115203
"564",4.16132049694166,4.0603915362846,-0.207852029864188
"565",0.762071979616555,3.75181996436744,-0.205535922224998
"566",2.40018204146446,3.74643612041512,-0.203428300079185
"567",-0.4911806865062,3.47725075056294,-0.181064494899734
"568",1.81715098910775,3.68961191314518,-0.179582662461592
"569",2.088437654781,3.43236843844972,-0.177719945662888
"570",2.64590012875296,3.91619682832242,-0.205585050426835
"571",1.59959388475271,3.75525346919885,-0.194758221854652
"572",-1.23406780199918,3.80909674691525,-0.214752947192326
"573",-1.40719072442863,3.53162554324504,-0.169308675707185
"574",1.13994040210032,3.96809145942599,-0.19228618674679
"575",0.889771177646343,4.08064270686659,-0.214177041314927
"576",2.96435585303379,3.96294024364414,-0.199823490999281
"577",1.5058893320307,3.8966739060462,-0.197080184745961
"578",3.21024809496053,4.22250266764943,-0.215152954377039
"579",0.287656486700148,3.32885568975738,-0.211562644680176
"580",1.94651317710061,3.91300871531188,-0.193104147512151
"581",1.14021386014223,3.95494083438229,-0.1992553827942
"582",0.59522222567045,3.90723524476277,-0.224125795656537
"583",2.29844208861425,4.0396439590572,-0.233266906925861
"584",3.99376863767033,3.48441509371206,-0.190544032433134
"585",2.73988963529074,3.98401226003347,-0.21030244182105
"586",-1.09770347989499,3.61145480786962,-0.176839070881838
"587",0.609878151907458,3.83231874675066,-0.194502741973192
"588",1.75246744389311,3.51464609603435,-0.193815451846693
"589",-0.657600718247274,3.64877949488775,-0.200163033758087
"590",-0.58771524577665,4.24625318152821,-0.194285333845554
"591",1.06518631089282,3.76339900009589,-0.194879252944866
"592",5.5747453186245,3.95918166586396,-0.203954354731046
"593",-3.45026196391096,3.3097672863635,-0.204247386866442
"594",1.79138641469536,3.73634791207008,-0.218820999611614
"595",0.407802260501978,3.85954422828406,-0.18596949583918
"596",-0.252657607352113,3.67453738203336,-0.196291083824928
"597",-2.20624573419587,3.81608086726086,-0.189694826617524
"598",1.76819410580806,3.92735301880946,-0.186237604207043
"599",2.28374987531726,3.84201811943303,-0.213176502938991
"600",4.17257185003787,3.91711805567861,-0.198666347904899
"601",0.968711697786334,3.86530793037401,-0.203164746971095
"602",4.40466602678722,4.3172010187437,-0.165454304300613
"603",2.04925886432959,3.74055882146522,-0.193768577564351
"604",0.195579883660206,4.00044578314493,-0.186115761456273
"605",1.32865432931564,3.92823927128426,-0.205791999903382
"606",-0.370289804583398,3.7964344779628,-0.188116947463497
"607",3.45419129052586,4.19389299906333,-0.198654287266658
"608",1.46176494807515,4.06394173661066,-0.24453261684212
"609",2.99852113374063,4.07213855473218,-0.224667756325997
"610",1.2779017628898,4.2512825085686,-0.167007085946897
"611",1.57758110267324,4.02093436046093,-0.195815763130466
"612",2.74684436506954,4.34875516641368,-0.239566675309196
"613",2.2648066611945,3.9693477288257,-0.210164704954686
"614",-0.958145868520399,3.47760221737135,-0.202218966791223
"615",2.08768964577402,4.17946665973548,-0.17185357620729
"616",4.5490898312377,3.70834760813301,-0.189269350262762
"617",5.4302393249754,3.84929112607346,-0.176052950542193
"618",0.659117698018209,4.07493072479634,-0.180984676780735
"619",5.29931649614216,4.06581662108811,-0.198245433931969
"620",0.303321756824642,4.16916426344959,-0.191888542292993
"621",1.42305477763875,3.96811140500512,-0.187192576261883
"622",0.370586150806988,3.70651396989072,-0.207518313973043
"623",3.12850251146421,3.91224388848043,-0.205632564823968
"624",2.64634174789912,3.69942880951116,-0.229320662767197
"625",2.68234941769671,3.97375951040851,-0.17855470202938
"626",0.918783255303377,4.05259103084397,-0.185555300946217
"627",2.46544471233818,4.01935916974602,-0.203955052017707
"628",3.21660318049694,4.17571619549519,-0.215151320917665
"629",1.0435718236473,3.89596079121683,-0.202046655067721
"630",2.01607580491105,4.02159408175032,-0.205808940660837
"631",1.74479437846776,3.81270288664141,-0.210306076417831
"632",-0.073502204026568,3.8261491849946,-0.207982748499973
"633",5.02737892505645,4.30960333290389,-0.194601267393839
"634",3.591648391449,4.20046137700759,-0.210396368718559
"635",2.36246332524637,4.22308186159471,-0.223631130924588
"636",3.46408772215711,3.68010431881702,-0.199324531542988
"637",2.65780504534703,4.00960446904819,-0.169442738280323
"638",2.27035367266924,4.36062382421243,-0.220356976195896
"639",-2.01156709532999,3.65393449134188,-0.193348965149736
"640",-1.16265128330126,3.66578559140705,-0.216852824469988
"641",4.30376915984018,4.27076350726709,-0.214003136093938
"642",2.27024171785986,4.23427856728432,-0.200729003468084
"643",1.7070320651732,3.88105185402143,-0.21166849999476
"644",-0.0679967852286125,3.88998651931993,-0.201587145577895
"645",2.01350889223575,3.97437130948332,-0.172492937605224
"646",2.04177779057291,3.88029308900054,-0.192295892676272
"647",1.98959948782141,3.7545383036341,-0.194860777029876
"648",1.94426918521084,3.85992853318176,-0.240079025107954
"649",5.04769834647341,4.42440524499181,-0.187882934702499
"650",3.26263933310715,3.94247902151813,-0.234044953523067
"651",1.74386761660111,4.23653056894349,-0.195746694265211
"652",0.957173100356536,3.81288289962619,-0.20200978529445
"653",-1.11723281666058,3.4812182976217,-0.224548795127175
"654",6.06520251588564,3.89890983257041,-0.174174672986576
"655",3.33059880110072,3.96402859695292,-0.20145460680405
"656",5.6005405331127,4.04968814142475,-0.207191094273791
"657",1.48391194215283,3.7232981299814,-0.22497770270856
"658",0.896387690360493,3.90598944519459,-0.213268821637848
"659",2.9097474321011,4.18198499876507,-0.186172225070281
"660",1.23864710778643,3.76900754115865,-0.203377576586767
"661",2.6125975577837,4.00072210296749,-0.17977413282304
"662",0.278663758792972,3.80774135537077,-0.155201708030589
"663",0.03565665668152,3.70737295487573,-0.168051153320714
"664",2.2394299028535,3.82274995820773,-0.211804265654704
"665",3.92041885457291,4.18406844989097,-0.179402664805693
"666",1.60854689033449,3.84388726980702,-0.191357047119693
"667",2.39419399358901,3.80035048840277,-0.184221931745595
"668",2.67041360107218,3.95044259617145,-0.181514144259749
"669",2.53822690083107,3.77783510659266,-0.200222016951944
"670",3.71095021929287,4.30540677533643,-0.205632575798018
"671",3.10592877886811,4.14295440301038,-0.199833663857798
"672",1.16178592565258,3.8012611021908,-0.207103865068034
"673",2.87318852879288,3.71487029240868,-0.184265663992907
"674",1.87817198731665,3.93833838005284,-0.219645799111717
"675",2.09798205671726,4.0134326321876,-0.158286548542551
"676",5.15911590563453,3.84225222005715,-0.137917425836411
"677",2.00867578183124,3.66263382622397,-0.205465771500953
"678",0.0465186536996124,3.64542342008767,-0.20492255951122
"679",0.579246249844189,4.00506501659841,-0.250932594425235
"680",2.2273625121025,3.66488270960632,-0.224831233487323
"681",1.86908525362986,3.83855166042024,-0.214871272257466
"682",1.21233404585806,3.98606694587562,-0.219968494151418
"683",1.73819085791352,4.15411765601182,-0.177435256053911
"684",-0.211336656890398,3.593116956735,-0.203188664674186
"685",4.33818309896678,4.42441191355986,-0.215793981030235
"686",-0.211373920199461,3.69812483344534,-0.210068619904937
"687",2.20234755550745,3.88766008450754,-0.197492330565954
"688",0.868217070948052,3.534495785463,-0.17951902370928
"689",1.91837249626757,3.72314239172471,-0.197570069939868
"690",-1.33577852927872,3.43213146902686,-0.217453600761119
"691",1.67616836124918,3.86132883456423,-0.221601320934458
"692",0.602268423261979,3.87412978940061,-0.190843767696444
"693",1.36771561856327,3.84522841086971,-0.188034771971267
"694",1.89380877029635,3.79620285212338,-0.16773994116675
"695",0.901677907305064,4.11597458925888,-0.230056560401375
"696",3.56901739346486,4.24239232292103,-0.201047105837909
"697",1.42831525447406,3.94098223541485,-0.231285346718072
"698",3.29226003935402,4.2088334699438,-0.215900353297368
"699",0.734023207278231,3.92026578379898,-0.178672611158091
"700",1.16354145827326,3.85348365261492,-0.176729359567222
"701",3.18336096403621,4.04253217804314,-0.248031774790769
"702",3.62307001981962,4.13024528789858,-0.196460221242987
"703",3.9280387081701,3.81401547687066,-0.211275257054138
"704",4.08693857871963,3.7258444261236,-0.176423269501147
"705",2.46025014244416,3.6429449253553,-0.214881865597319
"706",0.436553090601177,3.85804143559014,-0.188838863270866
"707",2.03315058680922,3.78775009881344,-0.204386571630221
"708",1.81975821934579,3.94175794585297,-0.202097122731654
"709",-0.898888610564895,4.19063890525416,-0.197870535504834
"710",3.19713694872883,3.90454975678986,-0.220470346456934
"711",1.9862601602301,3.81308146613974,-0.20025777361579
"712",0.188534924734513,3.87392707291302,-0.227356482110692
"713",2.00440365530145,4.12790656258689,-0.206501720114104
"714",3.45313166180793,4.28198836579289,-0.218515719827463
"715",0.654419053491196,3.6574619246619,-0.169704563317117
"716",-0.0957589575127085,3.91395554199897,-0.15260349284304
"717",2.32787128549967,3.72406827709884,-0.207951372353396
"718",1.91795999924164,4.17875411188981,-0.187953744964391
"719",2.05283956918206,3.82932169857249,-0.182965610206751
"720",0.260538773308135,3.78027554824684,-0.207021568731086
"721",2.09632556926308,4.00628360716237,-0.192813674857269
"722",1.65322180673438,4.08939253321634,-0.184894382421927
"723",-1.46199827078554,3.51021725803235,-0.197018346131219
"724",2.10619881817654,3.55985184115456,-0.213931595306812
"725",3.38769384008934,3.75439966039027,-0.205743553641735
"726",1.60964418832799,4.08803060508814,-0.220744024281858
"727",3.18721892863056,4.05380538805353,-0.200396800871628
"728",1.5355175186924,3.70619553619443,-0.214538490798068
"729",3.55516905468787,4.06813651446559,-0.166321060425904
"730",1.40350088714338,3.76553042880876,-0.208401067550822
"731",1.51342743270291,3.70658453969031,-0.200333639417098
"732",1.81700739094102,3.71674013153411,-0.231678758782418
"733",0.452036482779904,3.72895708106625,-0.184572720806676
"734",3.86857060044149,4.21266893868871,-0.198042926545056
"735",1.25965515154769,3.69079656569396,-0.207163619737161
"736",2.59054429188952,4.02855706292716,-0.19929669907184
"737",2.48954866468428,4.0449347714715,-0.199595780282799
"738",3.292960114115,4.3079141254865,-0.194684253805602
"739",0.516677644377429,3.79446467839709,-0.209688952734801
"740",1.86359637814952,3.79690381596741,-0.187531649240822
"741",2.37364466215728,3.6959878127285,-0.184997323214716
"742",0.384898293928756,3.73329107968975,-0.171942241877101
"743",1.47121690363027,3.79917779630831,-0.163515008027696
"744",-0.838915856433992,3.93307883146309,-0.162422903044934
"745",3.52592651799869,3.81316658295676,-0.197633504627398
"746",-0.254617819146136,3.94390792108025,-0.211879418814219
"747",0.252740886895682,4.14622416712075,-0.226076501986478
"748",2.45557864914712,3.83279420629087,-0.212053622905362
"749",1.99900212264602,3.60218637295918,-0.206841872410951
"750",0.829755247332889,3.44170041360253,-0.24328635530234
"751",1.89650054889185,3.72380067094579,-0.208374353939408
"752",2.17280735195194,4.08956922487314,-0.180971220052679
"753",1.79645549920577,3.85140158749911,-0.196661801857997
"754",0.201320086190494,3.73672677233548,-0.209939670848165
"755",4.76424630371617,4.1172689155917,-0.171193779673117
"756",2.51557337589383,4.04985973169594,-0.176990980425575
"757",2.9830444618981,3.87165485412022,-0.206816401736027
"758",3.49829515456997,4.29704384810732,-0.175248752931895
"759",1.45611833537109,3.78357360171483,-0.202050637813025
"760",-0.986001099965516,3.93262906559728,-0.195389437896117
"761",3.01046289699882,4.1090262915768,-0.188181906607884
"762",3.74320225336946,3.88613906137079,-0.199365700802782
"763",0.416760860936845,3.75938366024032,-0.20620499172654
