"","Temp","a_est","b_est"
"498",0.123636890167669,3.43861522310028,-0.159371634794164
"499",-2.40405350605605,3.52417397020603,-0.187530389025034
"500",1.76598382381291,4.03207891306161,-0.211326451829406
"501",-0.0217375290450558,3.49549286388625,-0.197114001905612
"502",2.08156257524184,3.71575985038146,-0.173345774006866
"503",3.01113273494242,4.12416597829423,-0.217220248205119
"504",3.84478994779112,4.02795278056252,-0.224551056276519
"505",0.777705722464037,3.81150381414906,-0.189057971723158
"506",1.99577300884647,3.79349211158946,-0.194794898263818
"507",2.55022941848474,3.72747622375182,-0.199549458600512
"508",2.01150571500017,3.92162130463195,-0.216922698415411
"509",2.77201078034234,3.77177320857944,-0.133776414693558
"510",2.62768818744318,3.65079731388702,-0.195403968513897
"511",4.72789481539391,3.97931560990902,-0.200176745118753
"512",3.7114310637434,3.69455479041676,-0.19722086033426
"513",2.98617447544789,4.36647319776484,-0.201579433785044
"514",2.85318248870083,3.7226624466319,-0.246326465824034
"515",2.19355520843334,3.74781742475528,-0.19798392879844
"516",3.17167979887574,3.83093702243925,-0.212203579609503
"517",3.35409969537891,3.7190850316686,-0.183553803133022
"518",-0.611251920977249,3.63177188591637,-0.175720410099753
"519",3.53566892085143,3.88661730452618,-0.164389210153705
"520",2.67582057143658,4.25010802892281,-0.196466763937822
"521",5.57602675642157,4.39795506940908,-0.201722581606315
"522",1.67092006866447,3.60381036870121,-0.166139864362644
"523",-0.54922121699359,3.51501910977389,-0.240735935343645
"524",0.530666463170172,3.90104159141168,-0.218653583755686
"525",0.22126094817029,3.75778677925469,-0.177715578641613
"526",1.14701193663693,4.03605174343781,-0.205492028167436
"527",2.95104215069732,3.72975300273223,-0.165751171941952
"528",0.893896988022465,3.79701226975222,-0.174749934595412
"529",-0.0515416892973368,3.87825702148016,-0.212950685825487
"530",3.69420620256923,3.54411896141722,-0.201292364367055
"531",3.47692771439897,3.96007528949416,-0.182404768202836
"532",-0.450009186717686,4.05423857492795,-0.20961846487679
"533",4.04818199265024,3.89575826494461,-0.204642312094086
"534",5.69665367415188,4.01405758153159,-0.16318918774662
"535",-2.14628510971542,3.58235655092131,-0.164501600212951
"536",5.06866211585069,4.08346343329111,-0.166124297184006
"537",3.515696108076,4.01724336344282,-0.231313503813198
"538",3.36457242317947,3.96886550836538,-0.219069024936346
"539",2.17628596304585,3.85765930513514,-0.172181111602109
"540",2.23828405629801,4.05227052611577,-0.197550112528309
"541",2.25841665563922,3.95334704351405,-0.200449475321632
"542",-0.827697609132163,3.85334236355801,-0.215043146457842
"543",1.92528658836716,4.06131986369853,-0.227731578016565
"544",1.81806161337178,3.60008931229493,-0.200843556462922
"545",-0.213522618012917,3.9154419972033,-0.193716950784804
"546",-0.248902038418014,3.44907319756962,-0.217605274425848
"547",0.686289349199023,3.50779214918242,-0.181961544631965
"548",3.12221553464827,3.86317301653965,-0.191767365490273
"549",2.56433273500508,4.12149531229861,-0.1773406836803
"550",-2.35468778211661,3.69035368963936,-0.216974557146276
"551",1.82454668903508,3.83005842984985,-0.202780282604973
"552",2.39108365397663,3.8742985318265,-0.230400055741761
"553",1.14778545678583,3.56740124670895,-0.191612389434131
"554",1.45445858016349,3.52600012319135,-0.207109807525739
"555",1.06011395520196,4.03813435192366,-0.190637865029705
"556",6.66308984968477,4.2575709352264,-0.183885266479006
"557",1.62467127187328,3.66734194238748,-0.225080348539749
"558",0.125772836312713,3.84481361474947,-0.195129159560132
"559",2.80156003158891,3.99570136782688,-0.208802098338893
"560",4.46998328679058,3.98825650205524,-0.190240534747945
"561",3.98056524075434,4.05746474202572,-0.224291108804471
"562",1.41445801383883,3.82580776492207,-0.205151418172
"563",1.84403348349246,3.78009622358056,-0.188009622166076
"564",1.60090333684136,3.69184130625429,-0.232586112330575
"565",3.01947362275526,4.0134443777559,-0.182699239717983
"566",-1.55745253848763,4.02712130032645,-0.231877678355316
"567",0.729405061198466,3.51177356034206,-0.210008101613821
"568",1.64063907694256,3.75987866296576,-0.190540054409507
"569",2.61847229259343,4.02582076086722,-0.184631010351772
"570",1.63948439217425,4.12533049281217,-0.224131570529329
"571",0.472247857717229,3.91182310235498,-0.228927154079398
"572",3.40956734711336,3.71661451048139,-0.196155104658018
"573",5.37307766901323,4.54941300515644,-0.170873962096338
"574",-1.13433407781184,3.59377749609977,-0.1969491679989
"575",5.25302570793608,3.80972562118856,-0.164918927185092
"576",0.762966934609292,3.68374663670867,-0.202511012427236
"577",3.74803699893814,3.96076327124501,-0.137924591871695
"578",1.86724672393159,4.07477949013857,-0.206320535994631
"579",2.75150957921422,3.80062593065009,-0.199491152295201
"580",0.645522471485963,3.92263783531581,-0.217015946622794
"581",0.720221749149656,3.869676923912,-0.206463918194693
"582",3.43419302957895,3.95780754865433,-0.23692878194273
"583",2.51931976280455,3.99239294923942,-0.220719692191219
"584",2.77522457323391,3.98592923144735,-0.219627336863761
"585",1.04714952064368,3.63131315031031,-0.194752314722314
"586",-0.24062976003078,3.60985629216332,-0.212825616765653
"587",1.78455606311819,3.91544748032193,-0.226583883327856
"588",0.669293832623858,4.09489471728901,-0.212435278384436
"589",3.92839385987707,4.14525256987444,-0.200479418108251
"590",3.56368531052988,3.98591147351151,-0.176006478026358
"591",5.17975552393485,4.12441512059964,-0.191469934949487
"592",0.260899525265436,3.39167504674541,-0.197138036260188
"593",2.46553943586534,4.17411926081159,-0.184294582411154
"594",1.83564418518787,4.05952535080581,-0.22019458042977
"595",3.17542227486076,3.93598038426016,-0.183450845353542
"596",3.62324822728876,4.1070352244833,-0.181646725001908
"597",-1.58651819738534,3.88347941103353,-0.192433327077909
"598",0.904601508434219,3.74161480640148,-0.160033840685089
"599",3.4374968890096,3.7929473591325,-0.187345576882044
"600",5.01989707466958,4.01789405703468,-0.211077832806576
"601",1.80009990616911,4.17052588825777,-0.229564017706762
"602",1.32121965970143,3.95683861948301,-0.205443569261576
"603",1.3425304814174,3.95771575440958,-0.206014073202435
"604",-2.35643003585146,3.47810784649554,-0.206914140484061
"605",1.98364525234489,3.76123417500388,-0.18957338916082
"606",-1.94307578372108,3.4262151546466,-0.205815507506999
"607",5.47505030683153,4.2302179893827,-0.186927324012452
"608",0.794633450413561,3.97021018134692,-0.192515796954074
"609",1.79877388321427,3.86763160925423,-0.203826910327764
"610",4.38527338787987,4.39100474719817,-0.197044526175855
"611",1.79572161168377,3.90453494448548,-0.23492720859348
"612",1.71312594012638,3.81856238407335,-0.197698918907567
"613",2.06858771328826,3.80565834010546,-0.239264950534258
"614",1.67616852846814,3.78823906976623,-0.195380391246222
"615",5.23384799174017,4.26803617411419,-0.20464365670831
"616",1.78300849628184,3.92801912878413,-0.218459371737482
"617",3.40223949507476,3.97718566400082,-0.214437872993834
"618",3.03413673123932,4.03015079719842,-0.190287429506918
"619",1.81371187155134,3.64504349799059,-0.187342307240067
"620",3.04972051591633,4.1659324024784,-0.194707564663569
"621",0.473334908612117,3.83671564026786,-0.205519223212549
"622",1.63463978399953,3.93649409378724,-0.185048622194374
"623",1.76923547428616,3.77763104935079,-0.207715316976288
"624",2.24275314740505,3.6733617730141,-0.202006822065277
"625",2.44431487646268,3.78684473453616,-0.191403219473969
"626",-0.862324495208086,3.76069579365834,-0.187324025843059
"627",3.72165580266234,4.20358705775526,-0.217281472472214
"628",4.07427933443206,4.23863894234061,-0.19524998673796
"629",0.584857175029336,3.87216027476315,-0.177910642916763
"630",1.20174394102897,3.7869177909674,-0.194652095169712
"631",2.69026759873619,3.69608580983122,-0.206526068981225
"632",4.91492933698266,4.3228752499326,-0.194793446202878
"633",1.54515064452613,3.68986075979908,-0.20145868844661
"634",4.98741639846909,4.51878138054925,-0.223462332760448
"635",0.894884866082983,3.68570728868597,-0.197477502030541
"636",1.88755667651044,3.80825515074042,-0.202757992365687
"637",4.10490676775497,4.0753773331118,-0.20521979996747
"638",2.20857994655899,4.02934558399554,-0.202111009331452
"639",1.8009272866161,4.02224421763601,-0.188103391178208
"640",0.696112596049036,4.0715903131462,-0.20085943477508
"641",2.4999181761806,3.64100753897738,-0.186774869484611
"642",6.07170093596347,4.17266213608492,-0.201487703896297
"643",2.60852403489709,4.06829514332211,-0.21964366690894
"644",1.15562651616232,3.97834442055882,-0.194782992351505
"645",3.15372728905054,3.61228281553166,-0.199102535101448
"646",4.02684739397012,3.9801232150077,-0.164153965332467
"647",1.17649295200747,3.5379374138143,-0.203835169391578
"648",-0.118804605013395,3.72321266987061,-0.190801892599469
"649",2.43800827639356,3.70642421552787,-0.200026353794885
"650",2.62581791268094,4.07934359099047,-0.206720751358743
"651",3.10595337886257,4.21277307329365,-0.216906354722185
"652",2.15513616742032,4.16686308323198,-0.175529582640232
"653",2.7020837185708,3.89812641532647,-0.188837682353785
"654",4.21976210414103,3.72084609310193,-0.219382427140855
"655",3.98180830303512,3.91872521819538,-0.16193788889122
"656",-0.118622645146887,3.35793232116745,-0.230360803862444
"657",3.09259590528606,4.0344012634385,-0.191556623464964
"658",0.647072669765615,3.85807359466155,-0.218573769316612
"659",-0.191068587774289,3.22222256255824,-0.184236579019057
"660",2.77989318396058,3.89956843929028,-0.17935756925913
"661",2.04772373983965,4.04818725691678,-0.23238380536817
"662",1.62275176896599,4.11000361922993,-0.201030802400691
"663",1.3834691270538,3.7992197126926,-0.200849512597494
"664",3.24964858223738,3.6017218343701,-0.192268292266496
"665",-0.00206829055626279,3.59087549454455,-0.178860826286346
"666",2.5232401565306,3.43586985391941,-0.187736536203306
"667",2.55052557299686,3.76840833815299,-0.209697317927024
"668",3.71443334517061,3.93504507180823,-0.173386177135273
"669",2.64520991109541,3.81793723542993,-0.210788309130481
"670",4.09159611131177,3.63631318349819,-0.189530814569734
"671",6.36368045643177,4.09070978242466,-0.181888446531212
"672",1.46968531280231,3.76837866371129,-0.224805736813747
"673",0.251917543335516,3.5798636763409,-0.21217671220718
"674",4.26601638760852,3.92566234902023,-0.222921351138166
"675",1.79743015516631,3.84709292184649,-0.1869414702799
"676",0.0864841313464937,3.7667087388625,-0.187558514787526
"677",2.91211231151953,3.70580840503716,-0.229515449085898
"678",2.97265351322246,4.19761900118613,-0.215053473930906
"679",2.70795946198089,4.15988739503771,-0.232784564841437
"680",3.90524659625029,3.76626611653489,-0.212870412744721
"681",2.24979991205026,3.47083568190347,-0.192153441750354
"682",4.13524805349675,4.02940769307039,-0.168641334257996
"683",5.187127864635,4.206606724955,-0.179769597795787
"684",0.479158865307416,4.16499432306649,-0.217058213541508
"685",0.684498639743491,3.68946802413677,-0.225550474822357
"686",-0.307877861560169,3.90542375823774,-0.224355542896876
"687",2.38639340616354,3.97644237933195,-0.19990749795807
"688",0.540510806862952,3.83167912626927,-0.214408817134722
"689",1.35789446225028,3.84481336135496,-0.172883744510335
"690",2.54230746119542,4.06566782330777,-0.225176473881137
"691",1.97195533131344,3.81125053326589,-0.183727642791815
"692",0.763687082460736,4.04371937700656,-0.206872706479797
"693",3.28155228115739,3.80025588757522,-0.213137583420365
"694",4.33841372886286,3.73193601401309,-0.194054750131139
"695",1.13231450365025,4.22859991888038,-0.191107825584077
"696",7.67586144561279,4.01389190275598,-0.19403107876079
"697",0.968806571201538,3.74637327414488,-0.188108466670525
"698",3.22766753349116,4.02386620886732,-0.15545264076076
"699",2.86943022213291,4.05556792778013,-0.203522369460279
"700",2.91132664503702,3.76746636774134,-0.155091758175654
"701",6.26260672493516,4.33659873794936,-0.229493592326643
"702",0.0305690111393684,3.64516382367598,-0.196348157568992
"703",-0.393802738201708,3.74048316192805,-0.217367738624426
"704",2.21050758789002,4.488533717553,-0.231162934460312
"705",4.75344224262398,4.12737132596305,-0.219447083524727
"706",0.238336511500648,3.56338392877145,-0.158723153037561
"707",2.68555383980519,3.96318886962956,-0.216651949237417
"708",2.27202855380949,4.01545070529675,-0.217229798708864
"709",1.48265393013484,3.7248401802153,-0.200078562681569
"710",1.41139252768108,3.81365869192407,-0.224891163981598
"711",1.52085920826515,3.81880564508214,-0.17636035657743
"712",-0.0871810240874888,3.54249917862289,-0.197644803015758
"713",3.5761826594452,3.65206581287906,-0.207297275918897
"714",1.84467553235796,3.71293294489855,-0.209041448079128
"715",3.66122922639068,4.09252006948571,-0.231524290332605
"716",-1.65877609562096,3.67390176138926,-0.163956548030992
"717",3.86457290529157,3.82338093470712,-0.191325450719031
"718",4.19271048450417,4.0184351395489,-0.187599793889461
"719",2.35509473602954,4.18401746605236,-0.185312180021666
"720",-0.0887538786256652,3.94302314990995,-0.202255646559093
"721",1.59471845520014,4.01776086448366,-0.206017583956633
"722",-0.593854067483881,3.60849786762121,-0.199123135468591
"723",1.18436367437432,3.95028500682506,-0.20932168237695
"724",0.370591619692355,3.93000998363302,-0.218829649941094
"725",2.47456816274273,4.12863813759397,-0.242280321346967
"726",3.43696976834945,3.87198379956142,-0.219590860226876
"727",1.84615171317111,3.53716562653598,-0.230299347166261
"728",1.55166421181019,4.2667318871656,-0.167455494679301
"729",0.680750193608109,3.65283073498322,-0.231413341649083
"730",1.24868010528524,3.82947305564403,-0.180415167659509
"731",1.47835041020529,3.73133405309494,-0.172130284362861
"732",2.40327054973155,3.79105010587716,-0.17251653115999
"733",1.98011187473413,3.85680024182183,-0.18926345840685
"734",3.05798284702494,4.16446288642002,-0.182432093288818
"735",2.25272422878252,4.03163079579297,-0.202735740341461
"736",1.66521232480041,3.93633476610588,-0.179140628741489
"737",1.95566594170804,3.95954580123182,-0.228245054714915
"738",-0.630611958885726,3.57325876983114,-0.228498260805478
"739",2.02363342417926,3.81088793789513,-0.20357612085428
"740",2.29433971720115,3.53310382767154,-0.165087667629762
"741",2.84466413586138,3.61625114395882,-0.191044042887462
"742",0.703847942633949,3.97639620111709,-0.189888773143687
"743",1.51480746277659,3.78281230325508,-0.202244932243017
"744",-0.0768802850976671,3.80120632565473,-0.215156738365341
"745",5.80210734251206,4.29316445584678,-0.156528784931309
"746",3.23172129052205,4.22664818173214,-0.184127246848185
"747",1.58562919799585,3.80820312456498,-0.184424679784643
"748",1.25423265871457,3.80875639817521,-0.196351594216474
"749",1.90258174336429,4.16568971043637,-0.226957818363525
"750",1.33615063972046,3.94134955774549,-0.203684955755185
"751",2.43396141261484,3.94508812312511,-0.199864722891793
"752",-1.8293560403491,3.82673522368507,-0.180020888307452
"753",-0.407120076487149,3.45902078555986,-0.184914325733032
"754",3.00606333814669,3.73586472975725,-0.163080294046446
"755",3.65321248437392,3.64000187340415,-0.201517390671704
"756",1.07885084037301,3.89296101486301,-0.199718723806049
"757",1.18227009785075,3.91409106616392,-0.184397761080161
"758",3.74047126702318,3.99974492491019,-0.204905940594216
"759",0.510247987919148,3.71662161520729,-0.209278746610275
"760",2.75000013320573,3.94444789209064,-0.262300283751878
"761",3.45911924095563,3.87452531809355,-0.191982077417703
"762",2.87003278563389,4.20093854346609,-0.222013010760342
"763",3.74775600591279,4.06750042688712,-0.202187626320092
"764",1.65823115175436,3.79137577117802,-0.210100296361053
