"","Temp","a_est","b_est"
"499",3.63732621967536,4.1011689134253,-0.201505508549922
"500",2.13896122166996,3.88955785426042,-0.222310885248177
"501",0.68009347274407,4.07574217849182,-0.211735767347055
"502",1.93452993251465,3.60429332550626,-0.174585098466815
"503",1.82544450601846,4.05753374503572,-0.196150524756136
"504",0.0866428411658036,3.59488926675459,-0.188502047377199
"505",4.39292087258958,4.05922953760544,-0.195346082359402
"506",3.15730609366808,3.74334812818531,-0.192638514004505
"507",-0.283335674533348,3.4404100663124,-0.164443532225775
"508",2.24982618284527,3.80700782769329,-0.188271520438281
"509",3.56760680746282,4.41014655159839,-0.214545292463976
"510",1.4975121179701,3.65874341281391,-0.207303258521123
"511",4.48971655685035,3.54469921887236,-0.202165227225093
"512",1.87395127817769,3.92700016634167,-0.183165965508761
"513",2.99765062533843,3.59217838213384,-0.21519730481275
"514",2.35662580234069,3.91123596249064,-0.210029919776526
"515",1.06708432766892,3.64056526880206,-0.157545410331607
"516",3.00354479465894,3.95664691193439,-0.159291808876205
"517",2.2321095618221,3.57939503727601,-0.222852498442244
"518",-2.32184514919372,3.64431002261569,-0.203699798831469
"519",0.154499072847342,3.82970707598789,-0.17495161759641
"520",0.966639883942987,3.62519502503068,-0.155125356848122
"521",3.3865728640731,3.89064060928453,-0.217145708622699
"522",4.26023183085369,3.85668372975487,-0.176058741484915
"523",2.28750106387339,3.37547967261314,-0.217677633997669
"524",2.38381346733959,3.9324532608582,-0.178497916298175
"525",8.66100030525973,4.25395974742176,-0.174384749780151
"526",1.02605681824302,3.55284257002179,-0.21290650712912
"527",2.56012064611585,3.90793296611703,-0.21541635111437
"528",2.7497056752277,3.90306762654661,-0.214878909198402
"529",5.56736774522906,4.13355546175378,-0.176596234048844
"530",0.423403274503432,3.63656352982403,-0.185152008086323
"531",4.13666249564719,4.04734462306524,-0.204731769040835
"532",0.420280670074305,3.59218528509876,-0.199485273987042
"533",2.41412234513958,4.08426114805286,-0.186922506822928
"534",3.66195846883078,3.67600032312402,-0.198298576626333
"535",4.80144067382342,4.40335420839796,-0.200745413823627
"536",3.60481904924751,3.99067116286794,-0.21723764599021
"537",0.289258850293161,3.94676682560765,-0.193898451501084
"538",2.97583527091712,4.06305799585772,-0.210092509388475
"539",6.45281922379282,4.01198276949645,-0.184681935042109
"540",2.82483604514138,4.09124873484931,-0.214982578271863
"541",2.20323106213188,3.43568210780547,-0.214813280129034
"542",2.23710809137317,3.69889989728704,-0.219449747084907
"543",1.8913333177969,3.73273682380816,-0.196063790295195
"544",2.33015660706713,3.91448319244079,-0.224383548941063
"545",2.25043062514517,3.63380682867377,-0.231157047495143
"546",3.75504908667642,4.58322617188256,-0.222890652513164
"547",3.01280338187507,3.38073240483786,-0.200384706567461
"548",1.95911618523818,3.70817253816895,-0.180362955296683
"549",1.44049078067945,3.63827734323603,-0.191316481879226
"550",2.91621765974948,3.83752662953248,-0.212826012755866
"551",3.68760914802713,4.08493167191841,-0.142971569394338
"552",4.00550878008159,4.0969826123757,-0.206231289402692
"553",1.41997449860134,3.79459830518793,-0.172680595587227
"554",3.80776198859882,4.11919323267934,-0.198550068899081
"555",3.30637400048823,3.92792870008307,-0.197907741776411
"556",0.89247285401866,3.40551839027952,-0.217815844386612
"557",2.79577947336746,4.21798625086561,-0.208905124523499
"558",1.35503170169136,3.71627195890076,-0.197032818503346
"559",2.96712091162073,3.88865543665987,-0.196560281762708
"560",1.14327848138693,3.78159019504647,-0.174212107378263
"561",2.34644938004878,4.03952870677941,-0.19964403668576
"562",7.65376464095694,3.89660289499513,-0.178435159173269
"563",2.91950196050411,3.33718101225823,-0.148032434224112
"564",1.16393536611915,3.67181014196993,-0.195807592890465
"565",0.0762246819494294,3.1924486604449,-0.148384657196731
"566",1.68895513206328,3.62547885191312,-0.217369902199247
"567",3.26601554520052,3.90563383822432,-0.195065213900255
"568",4.04188976202385,4.12945124427061,-0.17861435300143
"569",-0.0101710960590564,3.50724569676808,-0.191227419897132
"570",7.06897320370867,4.30127405152362,-0.222475675355377
"571",1.11030877841324,4.02762245408691,-0.232754265672136
"572",2.34853301803375,3.65930989388195,-0.187765828212095
"573",5.63477404693301,3.99778095599795,-0.215543849655915
"574",4.15339939034701,4.03846031218159,-0.196697383010275
"575",0.0771633103671245,3.37892290309118,-0.171593382095493
"576",6.05662979522241,4.35663227788471,-0.190044532615297
"577",4.29062304050954,4.30301096391267,-0.20248494906039
"578",4.68327615113657,4.14173256451654,-0.183474215229837
"579",2.52845244440006,3.69905171156685,-0.201168038353214
"580",0.548478516119381,3.68554226602239,-0.207159507756915
"581",4.54470721013906,3.88071547599484,-0.184521831900366
"582",1.06365698085398,3.77381609344051,-0.199179807493927
"583",3.57641953562728,3.72217251422243,-0.191463969253536
"584",2.64589722902777,3.50286523042274,-0.201993105825414
"585",6.38307523285074,3.93418770518962,-0.230579265334531
"586",2.89616678602766,3.71013520918148,-0.199490888674132
"587",2.13445600746822,3.91628939081223,-0.203537740294119
"588",3.3336812259285,4.11384277692764,-0.197383494513306
"589",2.9336440924021,3.97702028391577,-0.195457010625489
"590",1.51360107078875,3.88735593550161,-0.18186957843931
"591",1.83405493497153,3.82046051153081,-0.207464978563233
"592",3.08553695585067,4.02208701859687,-0.193050853262792
"593",-0.757437033927024,3.32440958291264,-0.212254547948103
"594",3.37866831979872,4.10979461808394,-0.195339494721713
"595",1.8461864962807,3.83215282012445,-0.183334317266069
"596",3.779727984594,3.98946712211757,-0.149980370498005
"597",1.65712821469748,3.58240141350781,-0.200125729249738
"598",0.682190143328585,3.55386323854692,-0.236882383422969
"599",3.56039772280361,4.27688543321855,-0.184750228245416
"600",3.97360826202244,3.98360425941626,-0.230326098012332
"601",1.99618076547365,4.17699889117699,-0.198427464807694
"602",3.76974925144979,4.04913061688916,-0.198753778558028
"603",3.46444902096832,3.55264636684656,-0.18938709782495
"604",4.30218300298024,3.9607383183502,-0.168803281881761
"605",3.32222300339145,4.09334271412479,-0.2019038349235
"606",2.90984256952105,4.35303380963053,-0.227803996877281
"607",1.66318076341126,4.09764148147611,-0.19709682200654
"608",3.41382178735165,3.82937923350119,-0.193784378600255
"609",2.79593030458293,3.57773303999949,-0.199665300919982
"610",0.376613037173795,3.85243115025029,-0.198632240892837
"611",2.53716162874105,4.09597996854248,-0.227695369087853
"612",1.42035092922725,3.59379504028051,-0.221159092639913
"613",3.43411098815851,3.68645691502279,-0.196896300527093
"614",4.61104968063236,4.05382018651189,-0.199657727436369
"615",1.71895591922055,3.6755263377491,-0.187120427823029
"616",1.67391759805645,3.69395282627082,-0.180376973167164
"617",4.63237480732163,4.22512161126642,-0.223745505939069
"618",5.86655145127241,4.17125490252121,-0.195440119184776
"619",2.66070830394469,4.0680415575867,-0.250452731221188
"620",1.55856587022272,4.1091502730314,-0.199563290502503
"621",5.00565979299326,3.87147431733724,-0.216944950168365
"622",0.556800614617704,3.72723197110812,-0.213381084132631
"623",3.11328104570352,4.08275305283444,-0.20147413702993
"624",0.48966501392042,3.46481995446468,-0.230114403524113
"625",3.95441989150064,4.04836778112682,-0.203248627553757
"626",4.28648891434635,3.91371212690887,-0.199374792216957
"627",1.20388112701855,3.80261208491819,-0.188789365344951
"628",1.27492798079715,3.88003972734039,-0.190278387287831
"629",2.37774340971425,4.15251007375433,-0.189399484220854
"630",2.72505488976843,4.06390882242705,-0.205570911114524
"631",2.42742368922393,3.69309789131036,-0.196414437323738
"632",1.18000161189411,3.80427097305699,-0.217235256417131
"633",2.27494272527055,3.88228195370188,-0.214915384628927
"634",2.40983571740462,3.9931546422331,-0.177428000467954
"635",5.52669951241725,4.04195855358679,-0.209558401266923
"636",3.64546330017416,3.80699085082186,-0.185987545431739
"637",3.69806981689989,3.90607386530939,-0.192976982971114
"638",4.46862352371797,3.79926258792121,-0.197513566216359
"639",1.45739931093171,3.74544486175753,-0.180008940390558
"640",7.49996666148461,3.83377585617975,-0.154861739448356
"641",2.21902928882441,3.92275471406505,-0.234476870704059
"642",1.99381935320006,4.01096845140436,-0.170505757427027
"643",0.912550754653473,3.58323827597785,-0.203746455568482
"644",0.167328390023915,4.03914990916563,-0.192772164889983
"645",1.86007876223515,4.10210973638502,-0.192669483607294
"646",2.42035313087636,3.96293635494195,-0.209498508846913
"647",0.850424848350189,3.78702999978696,-0.184623415654197
"648",3.01771233219139,3.96917188432595,-0.19366742140682
"649",1.44904550688986,3.16954938569696,-0.174805064929417
"650",2.68431908449214,3.89729526365246,-0.18391502044017
"651",6.47987201968616,4.01636996080438,-0.222171840325779
"652",4.14165552963218,3.70186794869172,-0.167232022706552
"653",5.72012010185696,4.07461181453111,-0.205350631098722
"654",3.49694941912009,4.07914363622888,-0.194235262025935
"655",2.27223001199152,4.1947396726105,-0.204329990841803
"656",0.273557684885734,3.45589382964902,-0.197990250782852
"657",4.33928347807297,3.90766259427533,-0.168164571984009
"658",2.5962821610111,3.98363223482849,-0.195314613687391
"659",3.00312763880555,3.73441763033649,-0.174216070438246
"660",1.45595640139708,3.44017831453241,-0.189891342437142
"661",2.36623488014046,3.69444916795933,-0.215496788393913
"662",3.57776518999958,3.69909883834399,-0.188609557939934
"663",1.48354433716878,3.74755357128146,-0.259129919519397
"664",1.46491365951988,3.50030105371309,-0.215452153512547
"665",1.55543726416848,3.48588754509194,-0.213669539445662
"666",-0.0666124250811275,3.49242853966317,-0.202842252396646
"667",3.64213779953092,3.78479162455476,-0.222541469855569
"668",4.21237100577238,4.1054747915862,-0.213900246373149
"669",0.821037700587639,3.48866015602645,-0.215059307318788
"670",4.01231863450742,4.15224602670921,-0.196438222208702
"671",3.9616567643515,3.89468484010848,-0.196163843990756
"672",2.42513728231274,3.81825933441641,-0.192616857663859
"673",3.75836409726321,4.08395742205895,-0.18510212947987
"674",2.29179605275423,3.59315221873798,-0.195174750797234
"675",4.05230287182592,3.94924891807482,-0.198585252642967
"676",4.23198807508592,4.16734651481289,-0.216046215764121
"677",4.42499008663662,3.80668675462761,-0.198252009490917
"678",-0.657528959037841,3.37364396244817,-0.187243505797976
"679",0.604036975429024,3.91432238487655,-0.193896837342592
"680",7.56748887263225,4.08717793179562,-0.186935597837318
"681",3.00067334094591,3.88097501454715,-0.191894124242187
"682",1.56252171765743,4.09324440631775,-0.218332729275597
"683",4.52427723267682,3.93219760093734,-0.190688132399693
"684",0.396701653820597,3.84086107671343,-0.204196271262931
"685",2.35709862887429,3.974427862464,-0.1947518486176
"686",-1.66532027300676,3.59918003120235,-0.157311794108498
"687",-1.17671129215677,3.42910279465043,-0.190595827236608
"688",2.53960743609236,3.65657646214536,-0.202059514991322
"689",4.4938672495859,3.8965569025135,-0.183767367131167
"690",2.67426667027575,3.84661081901803,-0.185978125445937
"691",2.01839070610424,4.08637507119911,-0.180262374142762
"692",5.33995538272562,3.49268443531098,-0.184976401426279
"693",2.54267444905582,3.87385790126395,-0.201646864386823
"694",0.669603128964874,4.17717786540765,-0.219679526008983
"695",2.35757844652684,3.94512461970387,-0.20906292040977
"696",2.06059428497014,3.75611785470826,-0.199698763049496
"697",2.78599936483527,4.03904352283705,-0.226144076877112
"698",1.68147125443331,4.38359076085637,-0.192370630373179
"699",3.89831699228473,4.18334735658746,-0.210018473758295
"700",4.23273785409325,4.06453792500247,-0.214166575255991
"701",5.64964253607917,4.25317357686616,-0.176536764340743
"702",3.41434099626248,3.65580423069339,-0.189313620844887
"703",5.01298836423169,3.60017256154862,-0.157932127305153
"704",1.55353396722213,4.02993702719163,-0.208153401550614
"705",2.46245703155185,3.92168683129844,-0.181402044840551
"706",6.19800900649724,4.38139771903854,-0.189217172212519
"707",1.92652759603442,3.4621711757663,-0.234422377922425
"708",1.13931634367217,3.51002516637667,-0.18267897944989
"709",5.41629044043567,4.04306753656732,-0.200493475481808
"710",3.63093576658918,3.9149390535897,-0.227599479934963
"711",-0.647807605286489,3.67829043800883,-0.17236442194624
"712",2.35807347695965,4.18548937476709,-0.209168918594707
"713",2.02396529301756,4.14840812922999,-0.166755515767398
"714",3.0740271740231,3.84392837733625,-0.173469962406752
"715",4.12125021308213,3.73810393530471,-0.217116715763719
"716",1.42814627433964,4.0960870892722,-0.204714175030776
"717",4.75633602289345,4.10028122208744,-0.206916600721851
"718",4.73633196253914,4.35452194948528,-0.21670047496745
"719",1.9445598189403,3.96197365174392,-0.203909461710364
"720",2.31712547448248,3.95280226386013,-0.200973176507641
"721",2.17180372773763,3.60020281444268,-0.167613228574984
"722",3.61507586554345,3.77579480013146,-0.195875290834065
"723",2.20948140492878,4.03747878267319,-0.209564312264031
"724",5.97329680865539,4.17099981955141,-0.202565134677374
"725",4.28461506118067,4.28737628070236,-0.189534472191701
"726",0.230288478851744,3.66998239992967,-0.202979770785943
"727",2.31203975964301,3.79383689411896,-0.195318774760526
"728",4.33311350876299,3.98618772915206,-0.19648922458
"729",4.08729584786524,3.88075966053081,-0.199372842710363
"730",2.41596739171748,3.98790519019096,-0.206136126693399
"731",4.66561693706317,3.55170381562802,-0.200387142660495
"732",5.32074666383239,3.96571113807346,-0.196049385997331
"733",6.23574711541999,4.14838721017928,-0.183126354833447
"734",4.92142539139048,4.10822164492233,-0.185949178105159
"735",3.14908353647324,3.69238319718114,-0.180025789918283
"736",0.666056097873359,3.86878610867811,-0.214307919119781
"737",2.18305855081868,3.81006037248824,-0.172830974845922
"738",0.791683627405108,3.72891553633185,-0.205041958072106
"739",3.68728311009336,3.76215156202453,-0.215692629985188
"740",4.21104229378268,3.95250618830999,-0.222533879917649
"741",-0.602828451763938,3.73737864238982,-0.21618711133261
"742",5.47931216375023,3.99172168267002,-0.219007765898251
"743",4.27043281298366,4.35483008668343,-0.18684937601965
"744",1.13873529792831,3.97200557346484,-0.215033470974228
"745",4.09639589910707,3.85731045354543,-0.20585492687123
"746",4.57839211900868,3.87883164203254,-0.201594735886833
"747",3.81939819240968,3.77764840480226,-0.206175097682269
"748",5.11757951201727,4.0840379528236,-0.194231223443225
"749",2.18065622069943,3.85226423663256,-0.212680249028177
"750",2.24270651228262,4.00937773002336,-0.186505127976589
"751",1.27147838327251,3.42827456183429,-0.227878164229128
"752",3.77256177502767,3.91708714428206,-0.189375286730473
"753",1.7441635405832,3.80009880193211,-0.19278762454677
"754",5.53642501415676,4.1548776222136,-0.190441402860821
"755",4.16759623447051,4.19271425103824,-0.184315309335231
"756",0.0587380524296428,3.55115147812477,-0.184736661024674
"757",0.72448131129619,3.27713425609062,-0.171053415041746
"758",2.49814688524843,3.91092694720285,-0.188209063519338
"759",3.68515371963142,4.32737230205444,-0.217810263229366
"760",1.21025303133644,3.71355632594057,-0.237547108546546
"761",2.34162456371174,4.03429146795913,-0.224405059293151
"762",3.02420376693467,3.48886499012614,-0.18330823462052
"763",3.39771001439708,3.72870702969624,-0.237018311228912
"764",1.4782624157817,3.779919322021,-0.191033578591225
"765",2.70231524617185,4.01540289493521,-0.216054849248205
"766",3.68083444603258,4.16794124284554,-0.231265085860597
