"","Temp","a_est","b_est"
"490",-0.2772293531337,4.14858256222822,-0.186403167425043
"491",2.48615255257175,4.06478915228485,-0.192961143699829
"492",0.947952870967269,4.46890918976104,-0.205405868490547
"493",1.02042342191688,4.36690172521923,-0.191615624913875
"494",-0.889961470849684,4.21410784333122,-0.195348140009848
"495",-1.17762001010704,3.81919749060956,-0.211392029465784
"496",2.58303373318033,3.91055221739116,-0.183688452009649
"497",1.80782791599289,3.97197912374866,-0.219920490803041
"498",1.11105644793179,3.92431932259358,-0.191714854852943
"499",-1.6110742696372,3.75929207679444,-0.210751488261534
"500",-0.257882632092526,4.09051965978603,-0.199633644256291
"501",3.18211432959231,4.13294155719209,-0.209750434874902
"502",-2.58199015863221,3.96050530725976,-0.172142675414874
"503",3.14284711688997,4.35181569995867,-0.173114767795049
"504",0.165065652693382,4.01370030406924,-0.184583038543824
"505",0.0392962856770727,4.05641029556651,-0.173727124945392
"506",0.883975703853242,3.96075973892473,-0.218955180747318
"507",0.698811661703441,4.35694537563328,-0.168550708045997
"508",0.708876727501572,4.06608237017542,-0.181927559779618
"509",-1.10523725920888,4.21797304860878,-0.186847273306887
"510",0.254739888300093,4.26331301722806,-0.171044649069482
"511",-1.40518918575033,4.06675306893844,-0.188064546728567
"512",-0.964968316772757,4.00386793309945,-0.230340964510243
"513",-0.618103431560553,4.17540491923364,-0.183807838911104
"514",0.305764585265677,3.90888786575043,-0.197168679904711
"515",0.0543648353523063,3.87221268388838,-0.196444556698627
"516",0.396363911431956,4.18203393362655,-0.21100047402267
"517",-5.80684580587539,3.72085878824323,-0.205988066758555
"518",0.237211224141427,3.67725878823751,-0.208259494802101
"519",-0.485045307825453,3.87560670631798,-0.190342621354961
"520",2.14498751166088,4.27814137751064,-0.164803130547373
"521",-0.499002574328106,4.17846269138323,-0.194532843725773
"522",-1.73714443418976,3.94668140409557,-0.217638417475808
"523",-2.32859966968702,4.11137078082348,-0.189121771885028
"524",-0.129403776101623,4.22186712165312,-0.225497626079082
"525",-2.38766634447995,3.85370343650963,-0.206703020841161
"526",-1.10139737700515,3.70551689249823,-0.164132254356302
"527",2.86680721141881,4.10256643132984,-0.192063231724665
"528",0.530094004121664,3.64771531798882,-0.150503001501791
"529",-0.828347974691267,3.54846246543603,-0.205568008390033
"530",0.17531216398865,4.02384810946219,-0.17614175266518
"531",-2.34088944878663,3.73759516207985,-0.185596541235017
"532",-1.4608614173101,4.14509115825493,-0.204689045572866
"533",-1.78403047080419,3.40354993108061,-0.216646485468563
"534",-4.52873129045094,3.75895060521055,-0.200227713676573
"535",-0.399709558418533,4.2447417593709,-0.211740928767528
"536",-2.54892191901871,3.96481284017471,-0.219197388559204
"537",-0.811601250504057,3.69775718239419,-0.202901753999439
"538",2.06810179946127,4.10541151049753,-0.199181828294747
"539",0.7842450693216,4.08971693055544,-0.210783991541976
"540",0.95433770397528,4.40301859505384,-0.181358643751681
"541",-1.38184374704509,4.0571857074146,-0.206777482264023
"542",-0.36618638780739,3.9441201822844,-0.231744475616881
"543",-1.14304488991908,3.86475398568654,-0.195881144794815
"544",-0.500025695768429,3.7849779739972,-0.187517186847869
"545",2.97364349564037,4.06725806954572,-0.213692131686776
"546",1.66499171210978,4.175857045236,-0.190639628130493
"547",-1.706248814765,4.13427988213985,-0.203438834284463
"548",-3.48833674973249,3.49736927525639,-0.205203132304006
"549",0.450405914341287,3.92996114205675,-0.192413574061388
"550",0.757095967098181,4.26016879351948,-0.181733353802972
"551",2.7159771780635,4.21027011469056,-0.187775174031685
"552",-2.06818972641593,3.78989102667718,-0.196966677996424
"553",-0.408970006950919,4.07037879173855,-0.185800806949473
"554",-0.882072650167913,4.21655924616698,-0.22635842583386
"555",1.2095063514475,4.16149852973566,-0.193929492284756
"556",3.05907548873967,4.13934042963963,-0.191509771568424
"557",0.754305248391387,3.93664523875753,-0.17186811824482
"558",-0.0837279747518774,3.94422212607396,-0.171475368216057
"559",-0.0083217181442532,3.89314732658924,-0.195445056265025
"560",-1.33335011537369,3.53935594807796,-0.201715021738348
"561",-2.12620591026304,4.18874799609457,-0.204540337368868
"562",-1.57836664275529,4.12738308884883,-0.188650761327823
"563",0.68994290236247,4.15719861979614,-0.202032944109556
"564",0.406515696889204,4.09516474848855,-0.220106010699021
"565",-0.992831448515206,3.63944166630947,-0.215210971622901
"566",1.54616279040585,4.04981055867715,-0.172318114887343
"567",1.81331381782773,4.10710643931691,-0.176745406768064
"568",0.711377228736091,3.85569959625787,-0.21676318686376
"569",0.65558239475305,4.14752060359082,-0.200459046717871
"570",0.77809843801596,3.6336080967515,-0.193217290538254
"571",0.349091397264585,4.06910900986102,-0.169682978518282
"572",1.09764863055044,4.30266163747593,-0.209816838987519
"573",-0.933966878891166,3.95086860731823,-0.199112337913421
"574",0.392758128024993,3.67116115727409,-0.160546315811452
"575",-1.37222950763105,3.55150539202725,-0.199229616847175
"576",-1.30342412582597,3.81390218249205,-0.200004138132473
"577",-1.22763683104344,3.78908810258407,-0.173331853939143
"578",-0.652523901281091,3.93065796668243,-0.180702496761193
"579",1.58384686144632,4.14933140153883,-0.168887179657799
"580",-1.02503659465559,3.7586475446727,-0.212932824771094
"581",1.75436170993509,4.44851987584159,-0.199747831483907
"582",-2.8084981466046,3.64816010195612,-0.174197492868094
"583",-0.476782603292575,3.78125760112197,-0.188857079546861
"584",-0.889564372100971,3.90219012115807,-0.233837889807597
"585",1.07993462439023,3.95850768285756,-0.197382233022838
"586",0.380200269540445,4.00216015582307,-0.221121344671073
"587",-2.62799994659172,3.92491136678578,-0.166331913514523
"588",-0.761004880454549,4.12928861711104,-0.205172318521618
"589",-2.20112733712367,3.65421337166823,-0.23478236820937
"590",0.0711107729089577,4.39660478655005,-0.163474748099896
"591",-0.231994364212845,3.91204998207943,-0.17667588976575
"592",-0.208429263178573,4.43385184609199,-0.210761371230937
"593",0.901388869968425,4.1432077763575,-0.204292176323497
"594",-1.00104766199656,3.97214052858056,-0.194035875203279
"595",-4.61441534667318,3.47354151654516,-0.215191127115463
"596",1.48529519666065,4.24027017647799,-0.208932143301315
"597",-0.952827908871579,3.77758731620158,-0.175772353403887
"598",-0.504358786142055,4.02920304234747,-0.209815137516904
"599",0.478955968437565,4.39742135828019,-0.203977997558872
"600",-0.131386101834801,4.23235047973092,-0.214327337157473
"601",-2.15363325980544,3.39745885130368,-0.185820155332369
"602",-4.22261894153772,3.50315641365357,-0.237709316977523
"603",1.50787746297955,4.08973771608587,-0.233491494839127
"604",0.0767048271349296,4.1779259730011,-0.199467723089668
"605",0.663035614388379,3.90343426126803,-0.198528342113041
"606",-1.38329683137671,4.09437692567251,-0.22088355898612
"607",-1.30216226731742,3.95004566062895,-0.195492371964662
"608",-0.696619872032218,4.01279765628329,-0.190707533723867
"609",-3.23792427442677,3.95020953375475,-0.154740185366731
"610",-1.68417886759895,3.86668353279779,-0.186729949391666
"611",1.05361764490057,3.89448797060689,-0.214410312965869
"612",-2.45948775416183,3.89296428389103,-0.172202355111288
"613",-0.812159620822328,3.62867928088318,-0.204463714388303
"614",1.17833957140119,3.9431011072627,-0.224341422676182
"615",-0.656626757814866,4.25433182344598,-0.206806843963138
"616",-1.49105167207562,3.88836941705661,-0.187506529002146
"617",0.864923026691934,4.4379270501851,-0.192692098570866
"618",2.5122629128212,3.71697286567525,-0.221945066000873
"619",-1.05315916978432,4.05588996182844,-0.173696255329131
"620",1.29944300422985,3.98230856311681,-0.208456772113198
"621",0.222760825628293,4.06251026833195,-0.196743751077741
"622",1.65843442083382,4.01621390122261,-0.201149117986024
"623",-1.05264397568359,3.55652892839844,-0.196613728928465
"624",-0.926107431184317,3.83081484629668,-0.207658884971257
"625",-1.21852676894591,4.03554628225411,-0.22851582680993
"626",3.8758494077758,4.56993555870485,-0.225228835208192
"627",1.02812095604839,3.95524172220808,-0.203250372667458
"628",-2.07650090357031,3.73518075122357,-0.211660865702365
"629",-1.43836284665924,3.98581888295267,-0.210618026599715
"630",-0.531920186454686,3.62125411031198,-0.175991027740125
"631",1.33554512772679,4.43668213816341,-0.204066339218664
"632",0.69407984906478,3.97298229330636,-0.211978686082584
"633",2.51395881513986,4.54688696561906,-0.230784987934746
"634",-1.13701202004999,3.94950469589759,-0.221698367700471
"635",3.01110164907641,4.0522757138002,-0.249047959154789
"636",-0.580175945949655,4.0340796444705,-0.234239031752357
"637",-1.29201867983694,3.71028885286629,-0.23051361500028
"638",-1.0306685562462,3.92732295628399,-0.22317215459788
"639",-2.41711299215708,3.83621321463005,-0.205658759794838
"640",-2.70158333440088,3.74273284223924,-0.179137948400034
"641",2.32300459887738,4.23481765752595,-0.206059128192503
"642",-2.86090614237884,3.7728188143294,-0.194385643024881
"643",0.135023519108721,4.05065492374629,-0.221272901171707
"644",-1.85086704285193,3.97282204369769,-0.186446058199803
"645",-1.90167593341338,3.30353374059242,-0.207653115022478
"646",2.47101442066817,4.51018582423604,-0.189026884011138
"647",2.26360688578777,4.23915251561452,-0.178559306970816
"648",-0.800343164799928,3.90687631875054,-0.201561390313663
"649",0.140095010414223,4.16509973892328,-0.210325021918414
"650",-1.73927255644427,3.79785446789912,-0.187613344547668
"651",-1.19692479780937,4.07027368080221,-0.2180004286949
"652",0.708133249280037,3.73341079475974,-0.180808028167746
"653",-2.16891515889282,4.02680429878645,-0.214127193644984
"654",-0.841701864911792,3.78847057480602,-0.179194790238432
"655",-1.09514933194629,3.82737646640263,-0.201689944979868
"656",-0.520367931180017,4.14697113052384,-0.192469838162628
"657",-1.64291624212147,3.99546687161444,-0.194776879390833
"658",-1.29113820782599,3.781939837181,-0.205191964951681
"659",1.08185379999057,4.07566776598846,-0.224468352571135
"660",-0.405133179765212,4.02037908181739,-0.220254357283819
"661",0.656039620312445,3.80719898131617,-0.208546294414184
"662",-0.544558318619608,3.88019854075882,-0.184560828430017
"663",-0.122150710135505,4.08674840479253,-0.216057898445599
"664",0.144077328857557,3.57474030722595,-0.1712019450125
"665",0.444945619126202,3.96089946847473,-0.193847678667045
"666",1.12399847194774,3.9776637551258,-0.209166175409066
"667",1.16247976070507,4.10468671136484,-0.229649085580619
"668",-0.269937445995586,3.84060093009221,-0.202504445930699
"669",-0.366010941983743,4.16486703400368,-0.185251429518531
"670",-3.86290695043613,3.91219949412883,-0.18683011699427
"671",0.885252223557638,3.8576715912501,-0.190534242272618
"672",-1.19316180326595,3.99917673448129,-0.186818583892093
"673",-1.12481841651299,3.84673136504351,-0.190200397642743
"674",-1.53528657135918,3.67738916445361,-0.194615278384955
"675",1.49558329346601,4.12306971301222,-0.175330336386364
"676",-1.01536186687263,3.89449473606378,-0.205243554889154
"677",0.556410374460254,4.12363134999866,-0.213745726633584
"678",2.03063196345697,4.41522032549511,-0.206051046209062
"679",-0.886549604338334,3.93235060333911,-0.225765850951572
"680",1.79209717343505,3.97129053870863,-0.205356433434194
"681",0.919076770755303,3.94849489788206,-0.202135723943042
"682",2.37126798464296,4.0956044464215,-0.200085904240159
"683",-0.849972073545865,3.57655799918141,-0.199915451913272
"684",1.170975132535,4.23853613658143,-0.194197801071769
"685",0.598239488649548,3.85527420878444,-0.212254056008061
"686",-1.34415403116074,4.01731150215958,-0.211016078734477
"687",3.44729088487325,4.17688231501182,-0.168936672242397
"688",-1.41641527175046,3.80138309092687,-0.215514866704211
"689",-1.43385555965124,3.94733684148494,-0.215560968777292
"690",2.34361298102689,4.24671801678046,-0.155697844793948
"691",2.1375538386146,3.94736939608631,-0.206126339330262
"692",0.258177014498091,3.80294322194779,-0.163267476011183
"693",0.94280673091615,3.79067665908693,-0.205027178348347
"694",0.553168130924457,3.5604523863898,-0.184978541271003
"695",0.424263528726583,3.72361499138012,-0.203811904964349
"696",0.419070161895123,4.36241178749331,-0.161971610183009
"697",-2.4931976224289,4.08434076561098,-0.20879757189974
"698",-0.186740747940535,3.9490334875689,-0.204927984800166
"699",1.86075147247687,3.8854965210613,-0.200299352050063
"700",1.12965585137261,3.94752922897028,-0.213483675635684
"701",-0.962486809832997,4.00685666524716,-0.196032395256197
"702",0.856857369267501,4.34586877749439,-0.197628277140835
"703",-2.930523966873,4.11996333501895,-0.18388613770413
"704",0.48956437097686,3.66594400207975,-0.166186213864508
"705",-0.236983258207676,3.76040565197714,-0.210807490070271
"706",2.87570813240217,4.40830652458108,-0.198913997080003
"707",0.178364476733447,4.40912138465618,-0.207975802397788
"708",-3.26041450414431,3.73394757781217,-0.202587137406523
"709",-1.37778796135729,3.87994593299673,-0.23325349230002
"710",-0.315144405139374,3.90271794083481,-0.175226842005607
"711",0.187839209018315,4.03004080868469,-0.212826411354262
"712",2.03599187491135,4.11724268918785,-0.193807177363935
"713",3.39321738169602,4.04992426233742,-0.182500175303363
"714",0.289692929285115,4.42613386840215,-0.207561783584706
"715",-0.240875964069855,4.35299175058404,-0.191675402597682
"716",-0.479634124300889,3.69444405960107,-0.173459689101325
"717",0.205050021646904,3.98205528655128,-0.170539536730534
"718",-1.44162692627723,4.16133243672176,-0.225984081167062
"719",0.347392161313098,4.2573151695564,-0.177101714066343
"720",-2.47788030420426,3.90609313101151,-0.257693475007186
"721",0.0514444174010091,4.16597495650009,-0.249755350690769
"722",-3.94395362571021,3.46289679809368,-0.209910304969137
"723",-0.474752466753729,3.96857771940787,-0.228262410115645
"724",1.2135826349013,4.01886890922362,-0.224621960338911
"725",-0.444739604405417,3.5360154513341,-0.209314078716537
"726",-3.73411997280603,3.6809940017901,-0.201289514240344
"727",-3.48523659201833,3.38710539648144,-0.21408692484572
"728",-0.790636648424981,3.86222795643434,-0.201224567001053
"729",-3.00161586463939,3.89738278404629,-0.176440707412566
"730",-1.58855226640875,4.0195401455143,-0.193248952110334
"731",-0.992307478931658,3.52598363815098,-0.207235681131974
"732",0.285936506371186,4.07718851604601,-0.188342700499282
"733",-0.977221349280135,4.1834339555408,-0.168739967763254
"734",0.302870745495146,4.30477543970784,-0.202549793475356
"735",-0.908006208255337,3.89051835678376,-0.196697574061281
"736",0.1169937490976,4.10511350630941,-0.243662428246832
"737",-0.891413700701755,3.47991008329172,-0.171326340707212
"738",2.50273599431821,4.31487175127322,-0.191674745246159
"739",1.12169820839866,4.09821950116723,-0.18123137128788
"740",0.136213521575593,3.78544372354482,-0.20919438289768
"741",-1.31996104765423,3.73335695917988,-0.202675007900512
"742",-2.42739357162437,3.2825231481595,-0.179251272881215
"743",-0.934821186080551,3.907661064733,-0.224432696122901
"744",-4.1050624477852,4.0100578670804,-0.16830937592344
"745",-4.27917467096243,3.62104879621705,-0.194229936386415
"746",-2.71180690259467,4.20188392742665,-0.17677376918931
"747",-1.10596562975103,3.83633869283545,-0.155434318398991
"748",0.292465455929078,4.0433031627198,-0.205237345568168
"749",-4.22999071242593,3.32012205702321,-0.20204647760524
"750",0.772334558179367,3.71978627909351,-0.17321404970864
"751",1.16516165101773,4.40766438700856,-0.1891565615268
"752",-1.2875869059104,3.58193058979944,-0.192927251929863
"753",1.31463656614374,4.13741878158572,-0.196793742095694
"754",1.28777811987869,4.21332396131637,-0.206571169009304
"755",-1.49651771311163,4.00470973607352,-0.180154580154753
"756",-0.313426681802067,3.71691048651139,-0.214126169081984
