"","Temp","a_est","b_est"
"498",5.16440853151453,4.00949051399888,-0.169702310520092
"499",0.45488341655857,3.55632306064851,-0.203439067089417
"500",0.470925217403364,3.6083434035242,-0.210341946304512
"501",4.42865914059225,4.000638713209,-0.177420329471638
"502",1.05524557403053,3.81212320763276,-0.173864516393541
"503",2.25801083541554,3.59153417502681,-0.192320517468566
"504",0.751117505644373,3.9929035735385,-0.181578129450394
"505",1.51886789538842,4.04110813443642,-0.205735611275786
"506",5.08811366585381,3.91611507285621,-0.164977919879922
"507",5.98449838841992,4.31875374616389,-0.216453177449296
"508",2.73782866115083,3.64414353652256,-0.175306662614979
"509",3.20957334792321,4.15753239765766,-0.194370757134528
"510",-0.0185083537712596,3.5739903079512,-0.196535794376751
"511",0.72467475231803,4.14228000516171,-0.221994100192092
"512",3.34008509763853,3.81514730841376,-0.186069844218118
"513",2.11972347745483,4.14335777817758,-0.158964036223037
"514",4.76469863043284,4.14366545757707,-0.189973597959887
"515",1.60938685326025,3.78416394295421,-0.202440339417969
"516",6.52746592645717,4.20698705679989,-0.183821561472
"517",2.34955821540896,3.61828571642437,-0.212581775532748
"518",1.63649660604391,3.8355772568015,-0.215691365404784
"519",3.74988377510978,3.75772009693117,-0.176105024232121
"520",3.01731967452819,4.08833900429377,-0.20219452281962
"521",3.99780745604312,3.87910436934786,-0.19367329574008
"522",5.57325212819878,4.10050095450944,-0.193365443574128
"523",0.846283300996755,3.80313283935968,-0.208520920504338
"524",3.35774198772272,3.80865451746334,-0.205175269140412
"525",2.93180582235694,4.06476186489429,-0.192616735567641
"526",4.90769438076429,3.6298773619329,-0.212013057401124
"527",4.66189037854799,3.77698941677416,-0.172302879285268
"528",-0.943118565748667,3.86306177325275,-0.188804555796413
"529",2.67103579155081,3.95203191152219,-0.221621092202169
"530",2.66054446572176,3.79252195743504,-0.183392223243488
"531",1.76944529353607,3.93548009481605,-0.2439375070954
"532",2.91692399294657,4.16138025911563,-0.216595620932588
"533",2.94341049075843,3.9977605713209,-0.210549514874457
"534",1.74784955686657,3.68651813219961,-0.212336925960167
"535",0.348154839572132,3.44048011008879,-0.211068114590918
"536",1.49255018124963,3.93271012234583,-0.201141517524893
"537",2.26246963139306,3.96299395984717,-0.176701164139888
"538",1.37135656461171,3.88798933297833,-0.168286541306314
"539",1.47255635471687,3.96183370191373,-0.191785910328527
"540",2.98857194110208,3.74483172843548,-0.176854114937981
"541",2.0586273361664,3.6551463576632,-0.220608702903089
"542",4.02049333209525,3.87441909611875,-0.207379990734246
"543",3.49987545546009,4.22473351221154,-0.217074193666429
"544",3.54672244048061,3.62250811711822,-0.185118358764682
"545",0.146122428422499,3.83017811182728,-0.181463077943132
"546",1.93424012934521,3.94772635427829,-0.187561955102158
"547",2.61711291474307,3.87054646002955,-0.204720457016776
"548",2.78056572437231,3.94767215596213,-0.204901453416976
"549",0.410084862587723,3.5871281758483,-0.175358499581679
"550",4.88566325528781,4.18405693917048,-0.170043227412222
"551",5.74010421017103,4.33622673693918,-0.20144631570578
"552",3.2028205016586,4.16721563549964,-0.197837888540762
"553",1.64243914345871,3.91060154303245,-0.200522713703611
"554",2.12857617558206,3.71561876159508,-0.191706181294264
"555",4.29075940380925,3.65487909907061,-0.203845074622977
"556",0.875658449678054,3.96774076303543,-0.217124686574509
"557",2.00391786977513,3.91370095931873,-0.20855881597379
"558",3.46612470364539,4.0708002686453,-0.205987624780831
"559",2.88354946301558,3.3802508851286,-0.228830951557123
"560",4.71667101966046,3.63645711161409,-0.165282554740326
"561",5.28090315742613,4.0552079717998,-0.200178821676948
"562",0.270710487744372,3.78388464199789,-0.244037315505726
"563",0.689652700241824,3.90204065411128,-0.180569195730325
"564",2.45336424060126,4.11774504154239,-0.159799787911236
"565",-1.39140850322892,3.73344361439028,-0.213559915439685
"566",1.09592470710708,3.62398479299032,-0.189586873591254
"567",4.98426097874694,3.88688854462131,-0.169894211777114
"568",2.96373594251446,3.76934345204528,-0.205532637174476
"569",5.9911807010558,4.31923188350963,-0.177484214167286
"570",2.89355458100872,3.70354736252106,-0.207311419385392
"571",5.60197620755977,3.84669897764946,-0.211623443769709
"572",2.76203921292008,4.11551649325188,-0.196139030192824
"573",3.69319348881268,4.00461125146898,-0.19164731529176
"574",1.03567401753673,3.66401490171113,-0.201797585368546
"575",2.99361433704941,3.8907997287153,-0.185412649511549
"576",0.877399417947536,3.88151388844138,-0.175995503122153
"577",0.888243661977721,3.79344429733691,-0.225918870748952
"578",1.21641449086655,3.78081409568053,-0.185155242943573
"579",4.967045288997,4.02169363136952,-0.221895840586018
"580",2.90065228995385,3.72908141687747,-0.222676867080083
"581",0.208008608501001,3.65087647725786,-0.241338889492924
"582",1.63914181877725,3.53410607009693,-0.190332893736523
"583",3.9117383814656,4.22583938394503,-0.203732768601001
"584",2.44886741459467,3.93943490264199,-0.196180624432632
"585",2.0187077142326,3.76588895976088,-0.19392643883786
"586",1.86651096658342,4.03726200040901,-0.210767700133853
"587",1.59500164319805,3.82085923607774,-0.197774425715516
"588",4.15285657218834,4.11875290491961,-0.198631081119523
"589",3.22183428385915,3.67611520718171,-0.239384830599508
"590",1.91751720599275,3.51983093061649,-0.195708342857585
"591",3.10173362822653,4.02624113424486,-0.194795875346934
"592",4.93130261942274,3.77014809169322,-0.185250941664264
"593",3.87708729114217,4.24739877641491,-0.234373665388461
"594",0.47919022167062,3.39739379629798,-0.194603443255409
"595",1.96610055955475,3.72854558302752,-0.204972362070475
"596",0.728675634964008,3.78512427966043,-0.221761041015773
"597",5.14289284070599,3.78910853379202,-0.206067929082921
"598",5.26786681795567,4.30558015458742,-0.185133984772848
"599",1.54896315455286,3.68774887069693,-0.218609114010284
"600",2.44890350943598,3.67975646202907,-0.203243499510488
"601",2.86683858015023,3.74317421366108,-0.219341379266651
"602",5.14100613794519,4.20563278414699,-0.193109702016709
"603",2.30738439221953,3.7327453586092,-0.209542479941579
"604",4.79152974247175,4.02565454372666,-0.215414928304527
"605",4.38745529879208,4.25007023653204,-0.21664265116864
"606",2.2318104864673,3.86374534709239,-0.187702463907312
"607",3.34373918805459,3.95483244997657,-0.204804720823681
"608",2.09144578462909,3.96484862865177,-0.225893501487694
"609",2.69540530442865,3.70329892689699,-0.199235696601497
"610",2.94144704263547,4.16084826108649,-0.200435816721403
"611",1.90068425536556,3.69740912484496,-0.196582382492641
"612",2.20487755744264,3.98153797297846,-0.21128355966116
"613",2.42606604095455,4.03199104080334,-0.238311958911001
"614",2.12733780278345,3.75994337021124,-0.190869919912092
"615",2.60380253439891,3.81174866172063,-0.22971068093053
"616",-1.83157585440607,3.67948145951678,-0.219405490636773
"617",4.70845524161148,3.9947007348279,-0.176267373700794
"618",3.81268840453351,4.17341555729212,-0.192760962990142
"619",-0.0602875541744632,3.55585097358988,-0.202062202571911
"620",1.89142569731491,4.07634657101484,-0.18468146372465
"621",2.21351137366196,3.67814661267967,-0.193292554770294
"622",1.60632339432218,3.86467735986246,-0.201019199393129
"623",5.01699879194915,4.13655976756285,-0.182136539358707
"624",5.09139320906495,4.23123921923825,-0.209828497407205
"625",3.74238282059528,4.08813402955694,-0.188885847120998
"626",2.31053686757944,4.00422067205215,-0.220112937508936
"627",3.71058697978585,4.17731319817727,-0.202788157232341
"628",3.09367490806433,4.28040772583491,-0.184318871681408
"629",3.18870634448079,4.05725584821652,-0.195536447943933
"630",0.142977440599639,3.60916564521481,-0.181209187721425
"631",3.35642888826346,3.85481156087183,-0.204559234752825
"632",-0.879110245707265,3.58105557538816,-0.194975453925713
"633",2.65651830595401,3.92977000759683,-0.20615180571608
"634",4.04952996817766,3.9833495303817,-0.195628612317639
"635",2.34601212692947,3.66855244455538,-0.20242658556124
"636",0.0859741742073381,3.60442688174887,-0.212947720092427
"637",4.32310388072073,4.09127477100215,-0.235663272976108
"638",5.59452770572205,4.48543804130773,-0.175753085324557
"639",4.37785925787812,3.92228225991276,-0.170953385000302
"640",2.43970628763908,3.8025728420793,-0.186856864377771
"641",5.01532504388265,3.98845440005825,-0.185774566652264
"642",-0.285455146978209,3.73983126335845,-0.211394039772671
"643",3.87004507064945,3.90165795065603,-0.196972636935493
"644",1.23663826388916,3.63054304579878,-0.181484339140045
"645",4.54432166263854,4.50476327671679,-0.228910993535542
"646",2.08198554897605,3.68113557697512,-0.203894992884664
"647",4.51260205294754,3.73336162954769,-0.196622943826381
"648",2.69106614085596,4.06942176238223,-0.178391341546537
"649",-0.387543270012782,3.4996956591784,-0.212831280406069
"650",3.64263715387303,3.92469129883466,-0.209245610459663
"651",6.03819167173165,4.09322678008491,-0.201037991999142
"652",3.33705973078692,3.9125873619842,-0.206922922511622
"653",3.20039343001899,3.89199062737257,-0.146480322589512
"654",4.63983836762746,4.04151303641304,-0.217509402663929
"655",4.18920750883708,3.8840822122657,-0.177896986632686
"656",2.15702769286214,4.05965417655656,-0.227000317576681
"657",1.16789375621242,3.80050585423168,-0.213038643390665
"658",3.72205927855858,4.0301348063406,-0.175060557964064
"659",4.61702545323186,4.00041776600765,-0.200763063609926
"660",1.06388354752019,3.86231893648507,-0.218189507012294
"661",4.4684460216446,4.28267877203215,-0.185170120247824
"662",2.33090903428746,3.92164241919291,-0.174665850600496
"663",3.61196132456458,3.85557757103689,-0.226599382594742
"664",2.47582447423708,3.59438960250935,-0.163541053072488
"665",5.75444134545974,3.55610626823262,-0.193991453468305
"666",1.30872014663886,3.77211744458496,-0.191764353593657
"667",4.02640882164357,4.35877419137199,-0.194373646023027
"668",0.412835776077174,4.0239471700225,-0.235900782411553
"669",3.62224870489491,4.18043945406567,-0.211973238177844
"670",1.96691223004233,4.09984586659067,-0.196793295894979
"671",2.99433287889315,3.75697595985652,-0.21698486364864
"672",3.09707771786125,3.91943417903112,-0.215540636732903
"673",2.05218754448301,3.81521694486066,-0.204001013059529
"674",-0.264155204604963,3.13627386245604,-0.19732787329224
"675",1.24256435892538,3.9075969526921,-0.222493215780846
"676",2.61654805709427,4.23615301843036,-0.195492328665127
"677",-0.635600241622801,3.64489373452795,-0.201801965601707
"678",0.278507715885935,3.63401924708181,-0.19684876507526
"679",3.15507060868877,4.04032324850772,-0.1989605084422
"680",2.01442033239444,3.6628092415165,-0.211621138955098
"681",3.53592414878519,3.95060425345744,-0.205887949143896
"682",3.95568693183288,4.43220976607097,-0.178576702679668
"683",0.638121851549657,3.47703134057552,-0.181312540638141
"684",0.178905634831575,3.59714912748242,-0.211323020725866
"685",2.53564374677444,4.00716440702922,-0.178922366171588
"686",5.26975143810459,4.22927693049659,-0.187914945115089
"687",-1.83207216000544,3.33048126068597,-0.223353280776489
"688",3.48040440284551,3.88375666633375,-0.198679297168454
"689",1.3828451918309,4.01221497560882,-0.207046634376913
"690",1.9401079437771,3.72800891828075,-0.18928071500043
"691",1.85417269261251,3.61574013342665,-0.205500605889882
"692",4.48198757390159,4.16477963848296,-0.228013700879559
"693",0.760803414736736,3.81636640955379,-0.189479268828799
"694",2.3610582391958,4.13641106008788,-0.202278171500405
"695",1.71335842491603,3.94775994096665,-0.198554651506513
"696",2.63012343660721,4.0480175688288,-0.196809720736999
"697",1.8134600341797,3.74460559973193,-0.162097825263094
"698",2.80682747614824,4.22712859228623,-0.214427523066119
"699",3.35790526234393,3.97345350549977,-0.201106049654864
"700",4.90349041309364,4.0640010195952,-0.215898036777972
"701",1.61137338344583,4.01099634891512,-0.166155298328074
"702",4.50197550967359,4.31988420444356,-0.236126786647751
"703",3.18306130247397,3.69581356445785,-0.222761049892416
"704",2.69950328978105,3.78659781162491,-0.239526393092481
"705",1.28917413041699,3.77394408180551,-0.185372775345722
"706",3.80650604912974,3.98881923951949,-0.187648641724184
"707",0.176440072468067,3.92271482191977,-0.196238237223809
"708",3.44369380984869,3.75230435193781,-0.171193906448942
"709",1.25986802450693,3.77278657391771,-0.20965188698337
"710",-0.912007078555327,3.78649711476337,-0.183764593923694
"711",3.4913044230528,3.78173005359293,-0.187266822702698
"712",2.05479024283196,3.87345043815734,-0.220749443852569
"713",3.52101313388289,3.76105876270238,-0.185917874625332
"714",2.13089724074085,4.09919428425568,-0.202314947870461
"715",4.11819062629867,3.96725436283229,-0.178483514119821
"716",2.51657105410367,3.88417796182556,-0.215928809994179
"717",5.33771750427612,4.29105267453506,-0.188874162884082
"718",2.20311079133995,3.90675597043268,-0.177429878161303
"719",-1.05111637844821,3.95687167942669,-0.177446695737065
"720",2.8893309874366,3.92259610602347,-0.192616493934396
"721",3.63607733658755,4.27144245560849,-0.183126827629026
"722",6.25472169729607,4.11149549582949,-0.208232699720665
"723",0.536658922896744,3.89432681440501,-0.179121843147401
"724",3.83704153078237,3.93568028076578,-0.192491095553522
"725",-0.406286482087867,3.65067300027639,-0.246453233985928
"726",2.89196635969345,3.88924899529237,-0.210230391714997
"727",0.426300621023755,3.76405406765791,-0.195203762579336
"728",4.63200475030443,4.03417988469919,-0.173133836832242
"729",3.63203892507612,4.07504407654596,-0.207618651263107
"730",2.75280533943145,3.93316699511414,-0.206614672552322
"731",1.71623199121466,3.68504940421012,-0.180592915931546
"732",0.969897934461789,4.00633937263182,-0.220479871720589
"733",3.87343486472125,3.67397811436151,-0.197498443571181
"734",3.01909835344551,3.98675459744963,-0.186046423024724
"735",1.74986940569116,4.09416579711046,-0.198085282256365
"736",1.62795645473596,3.9145167258898,-0.174161150707663
"737",2.53547654838539,3.71859589445652,-0.211959142782802
"738",3.81160866154828,4.03531441491134,-0.228710240411717
"739",2.06828488307098,4.07516697924974,-0.184471977289075
"740",2.86759570826127,4.04058675085964,-0.181053597171555
"741",2.24341512909592,3.93320420429762,-0.194665648748523
"742",3.23314825249226,3.93256940882242,-0.21296064683243
"743",4.86721782113555,4.11235640804531,-0.214360293877417
"744",3.6383269942387,4.1881344842346,-0.225187868478135
"745",6.21211079930154,4.03094044865932,-0.199732510270735
"746",3.91030407177149,4.17725722967949,-0.198949628180443
"747",3.3261840107757,3.99294722644166,-0.180378192089558
"748",5.09294924159185,3.92464702051218,-0.183551863860568
"749",1.12034249952321,4.07249258897215,-0.177813157071871
"750",7.16142351710694,3.91035384868559,-0.196624684667899
"751",5.0975673750247,4.05140490641625,-0.199862302079277
"752",6.6333955147461,4.01348409268767,-0.154402242923271
"753",4.84533816550128,3.6975266932883,-0.175234914550709
"754",6.27528822970059,3.66004134487506,-0.151894544570738
"755",4.21131880861778,3.96674618771711,-0.186350445936495
"756",1.91416193954167,3.69922852079286,-0.212575886199458
"757",3.2911561521295,4.11797923739754,-0.201450498463289
"758",1.35894616480207,3.71679282816653,-0.187505560010471
"759",-2.11764789017581,3.36758455294697,-0.166039867555813
"760",4.38841707637516,3.86014072662353,-0.182017116296464
"761",1.0236598062374,3.94657563549753,-0.21215927030815
"762",3.73434443770765,3.99242139772907,-0.165354488923808
"763",6.15153485132439,3.96555785002363,-0.184748580657131
"764",2.41163562098031,3.9882210329291,-0.185477294267916
"765",3.87323074489395,4.16834977715751,-0.190043811040391
"766",-0.0837207718556341,3.33541442140542,-0.180145498759037
