"","Temp","a_est","b_est"
"493",2.69717882471741,4.3655753383993,-0.186721593885903
"494",0.496134435514356,3.4753096470753,-0.228405509205596
"495",-1.45809842186205,3.96808466905744,-0.183156118510861
"496",-0.131403372694261,3.90229093688625,-0.21302699694385
"497",-1.00282433308709,3.63237419259512,-0.202741536973916
"498",3.97237332953471,4.14175269467684,-0.18533534249568
"499",4.39474753314225,4.19888136018547,-0.216973763682732
"500",0.580349779720626,3.86539238503229,-0.218751499191174
"501",2.3098205342806,3.67373256095008,-0.222643283989923
"502",1.68151785558624,4.0411992390696,-0.16643225650407
"503",1.28037126432745,3.99297387697955,-0.204527308163469
"504",-0.385767245687756,3.73041682380111,-0.191323368383895
"505",-0.229863722382464,3.65603398190074,-0.220395342460549
"506",2.20742184062917,4.11290682980604,-0.217044680692086
"507",3.75944765096249,4.23066741941089,-0.192868487755102
"508",2.51838330712289,4.06577313293148,-0.194670112332065
"509",2.46789615043046,4.04190800880236,-0.156977318450468
"510",-0.922889461726673,4.01718357180219,-0.165692152666573
"511",0.795662195980402,3.95259186724329,-0.201362773694587
"512",0.778096462824844,3.97643680891799,-0.20180407988007
"513",0.988001641138337,3.79729324406123,-0.16150853176619
"514",-2.3267498688669,4.07921089484171,-0.202160470024749
"515",1.93757617222795,4.0898150276017,-0.165449668709546
"516",2.3863169397779,3.72775986578478,-0.216441312353919
"517",-1.2371548494863,3.89195517602342,-0.222813679760991
"518",5.7539027731457,4.08639190384259,-0.187699319769834
"519",-0.678326314647131,3.75470147417965,-0.197639185917862
"520",-0.944107742177214,3.91687189610098,-0.188030659973598
"521",1.17802680143654,3.84556245657932,-0.170694608813539
"522",1.43728221539824,3.95419769730673,-0.2225345518251
"523",2.17424670958528,4.02106171160748,-0.190856300485396
"524",0.805878591687832,3.8499707956108,-0.180831055990572
"525",1.4745198970577,4.08713393823809,-0.216916707630659
"526",3.87168166537977,4.05512764276878,-0.184396602380407
"527",-0.737269797816842,3.67938152792635,-0.234883046545201
"528",-0.347716875237348,3.66247693686251,-0.199213631950148
"529",-1.7716974422101,3.81257655737109,-0.162074472467262
"530",0.41681864325863,3.6245030833801,-0.201338913564956
"531",-0.968086485666495,3.99199696628332,-0.172852029654566
"532",-1.21562004164229,3.59059478492264,-0.22851088914065
"533",0.589049233803524,3.7172562617653,-0.19391354938558
"534",0.798708913832841,3.99688449998789,-0.205966100267588
"535",3.08399125384468,4.24829110258639,-0.192693781823539
"536",3.23078310415392,3.80146538914714,-0.209681103661757
"537",0.555606195422883,3.87456358812521,-0.160565044503018
"538",-0.0154477829421749,3.8938996410592,-0.214082421902273
"539",3.28121097969357,4.14757960545571,-0.223727416291485
"540",-0.276190218405022,4.33254800554238,-0.176363652902437
"541",1.89525234979275,4.27824481859934,-0.192496495485101
"542",4.48406120525055,4.21169080035831,-0.179605552930497
"543",1.75815330912585,3.99912240684808,-0.229490535974745
"544",0.0580764269655027,3.92453642166661,-0.220970477763068
"545",0.901370673565837,3.76999812659818,-0.190189514277649
"546",0.0835434867258986,3.71290013562872,-0.213022623728146
"547",-0.450176018846477,3.88453118527171,-0.196934215186387
"548",0.521621686956634,4.07268139075174,-0.189944018167509
"549",-0.923429282673459,3.58230125106574,-0.211058418080522
"550",-1.36188215041642,4.02092304154437,-0.183252572878111
"551",1.31336833071703,4.23367197007351,-0.172169880980641
"552",-1.26923053994598,4.03701128467024,-0.210317813400575
"553",2.93023487835748,4.38654113123366,-0.216046976196185
"554",-4.18917147591956,3.72415692502437,-0.225656059122059
"555",0.0399339011472051,3.94284294897842,-0.170293056118141
"556",0.723094582538241,4.26881662307149,-0.216918624779331
"557",2.63420726297337,4.3561604524843,-0.212321250402702
"558",-0.883808061825601,3.76421809561199,-0.208945643966045
"559",1.45763793955296,3.90675236884473,-0.192851883375714
"560",0.587127919222847,3.88621812611561,-0.202315774231022
"561",-0.506378608149331,3.91509696473476,-0.201720096917615
"562",1.86139929401594,3.75172738644934,-0.206716633960133
"563",1.33786254778679,4.19318290418761,-0.203016283099367
"564",1.66941294356187,3.83431628372973,-0.175162221059924
"565",1.15145570426052,4.30246795305435,-0.194261491062041
"566",0.264451737779821,4.02647880167677,-0.201916413867331
"567",1.49258713649796,4.38543665540968,-0.193147999880336
"568",2.69980677712755,4.19577222959718,-0.209266622130544
"569",-3.27044912187128,4.12161076683388,-0.200789202851311
"570",5.04472342492106,4.33323463230515,-0.173234925705736
"571",-0.0543531218760858,3.54231370367609,-0.161435072857799
"572",1.40366695889274,4.03595550676193,-0.202504752665597
"573",0.26710388435464,3.81114219819166,-0.207969166063714
"574",-1.17615430713179,3.48294070051375,-0.191667856669182
"575",-0.300306006129956,3.94727790424386,-0.223134089583586
"576",1.0094494425438,3.82093679431513,-0.217974761213772
"577",1.15900248213799,4.22825749140658,-0.162238662054865
"578",2.96805227315572,4.12047933445915,-0.189925344766932
"579",4.2301628299201,4.58402985930399,-0.199612872434687
"580",0.753520080885245,4.04436783877453,-0.208293273325659
"581",1.99345645140301,4.09023795904683,-0.199292861790123
"582",4.10292069966103,4.19823903355762,-0.175197167427671
"583",-1.62845246031386,3.57864012678711,-0.210004126566112
"584",1.70254036501299,4.13008939364943,-0.196199749715137
"585",3.67061340326805,4.1469058395852,-0.20761045706921
"586",4.2930264145447,3.93752554385497,-0.215794612098868
"587",0.498920241543137,3.99496356892682,-0.215073444856588
"588",1.17363899702303,4.01874433824937,-0.203239798500814
"589",1.48199075547556,3.89698476254994,-0.17399412057249
"590",1.23801385866962,3.66368619019457,-0.200818884123311
"591",-0.54737068112934,4.03030281890709,-0.178493403454999
"592",2.59712925091036,4.0925648497766,-0.205950695742516
"593",0.837474111547862,3.68887539912064,-0.207703326787193
"594",-0.897806015154884,3.86668217509689,-0.205761040207385
"595",0.635873095471135,4.20004739554055,-0.19393643267403
"596",2.46936379990694,3.92739413399793,-0.208271225394691
"597",1.87060588686211,3.85369368745119,-0.15509613819699
"598",0.160627567432304,3.88996651777781,-0.192104916342017
"599",1.58781438502054,3.94169440730339,-0.182792254789791
"600",2.18892619203505,3.96700864622207,-0.211714967220711
"601",1.6034350345442,4.07855377530025,-0.232684016048286
"602",2.41869734825445,3.99572712612279,-0.193303609009835
"603",-1.44023658568574,3.99277461927654,-0.210328406764442
"604",1.29019350844082,4.05824894588286,-0.199332342486878
"605",1.02119355772252,4.08400182282136,-0.186393793514007
"606",3.31749320954683,4.55540973732632,-0.20556661644562
"607",-1.89350818471779,3.85863474022159,-0.189129464535476
"608",-1.65264764100043,4.02503378450881,-0.18558142081151
"609",-0.366570544503488,4.07886549516371,-0.221568884394548
"610",0.818578448649589,3.79057815277236,-0.221982142268831
"611",0.554056200298966,3.8547038442954,-0.210526536215942
"612",1.36921198830612,4.03292801407151,-0.206626505409169
"613",1.27696201820126,3.95822607497799,-0.164237937449724
"614",-0.251882759778065,3.86024089407499,-0.190089307042238
"615",2.09811314766667,4.44983187888567,-0.198061772385837
"616",-0.752865170350258,3.86867785894129,-0.190271734364467
"617",5.33137832932284,4.48648739270005,-0.209840459664598
"618",1.6615919036646,4.02126958905081,-0.180190585280663
"619",2.21725448171217,3.90988135717408,-0.209403518855474
"620",-1.08333399001062,3.83589442640375,-0.213147437550872
"621",-0.0907600249936601,3.91002322285245,-0.205005636425373
"622",2.13262334969003,4.34862536176441,-0.182921474774663
"623",-0.804576705346185,3.50597692130362,-0.194698378089338
"624",1.04691573562629,4.18913531668202,-0.200164382019386
"625",0.436390092383806,3.89057191261531,-0.165035288325777
"626",1.30519005409319,4.0808541642336,-0.228558799412437
"627",2.28786342527137,4.05385152878195,-0.194024903084633
"628",-0.471073344031287,3.83554495958584,-0.19544954539754
"629",-0.781679779607843,3.38235571565011,-0.208401856421097
"630",1.07312524880886,4.04364818483756,-0.177902963236444
"631",0.294544493738598,4.18306626578517,-0.210433918268253
"632",2.7166356396553,4.04434997768086,-0.204173637512778
"633",2.79763344889835,3.85719238962435,-0.199928908860455
"634",0.498171534974994,3.47670301856341,-0.185650102216881
"635",5.26485879440943,4.42854620467899,-0.174953802900409
"636",1.89954328763559,4.03124345287506,-0.212592544625733
"637",1.54371091214008,3.9248201200731,-0.210807357584543
"638",2.74478072593461,3.96511640969105,-0.224306353894884
"639",2.47886283899809,4.17763419958606,-0.229643199254099
"640",0.885861993770957,4.07303151576444,-0.220593211326646
"641",3.703174943531,4.37670864279554,-0.231066627450576
"642",-0.292498769689709,3.64570432051477,-0.195446689623972
"643",1.17085922177338,3.70401439848577,-0.194209470296605
"644",2.89526610208618,4.08936992800014,-0.215487027216902
"645",-2.42224452173844,3.78341823341714,-0.19439672349214
"646",0.0223911017940268,4.06007807238117,-0.206076859695984
"647",1.45665632509722,3.9973559372579,-0.1819675746308
"648",0.401973005350019,4.06650972116367,-0.180494635368869
"649",2.09023303867174,3.90966647529969,-0.177911600676489
"650",1.70771425185562,4.17264530998629,-0.216937799766351
"651",0.700926360086438,3.69984148649333,-0.222150617351902
"652",2.08784508257802,3.57561973112914,-0.178798213866747
"653",-1.8635176855011,3.42980148675944,-0.173168730743095
"654",0.721036317938959,3.83515474025625,-0.174125670625526
"655",0.896949569654027,3.9453437572773,-0.182562203451747
"656",4.41328553419811,4.22475044355407,-0.181998010429888
"657",3.08596424537159,3.97355393165994,-0.180335289039435
"658",-1.09143771467788,3.88987375402369,-0.186777796349595
"659",1.9418662299879,3.98519444618932,-0.193676000394573
"660",-1.50543899907003,4.0042156981698,-0.163336741330544
"661",0.923798184314492,3.64784369631379,-0.202864512978234
"662",2.30048843722108,4.05326444986147,-0.212811420857492
"663",2.45378108659853,4.20489472634127,-0.184078053644373
"664",2.41219664936522,3.91148709872699,-0.178994515720368
"665",0.992829834156177,3.57487643791872,-0.152352089558542
"666",0.436204163734494,3.95389484099327,-0.223859205363894
"667",-0.673340786556748,3.98557605365206,-0.212336484032475
"668",-1.73948456448975,3.4752110840787,-0.220041127080306
"669",1.40468250003675,4.15248264560119,-0.199095959104034
"670",-0.360301243269292,3.91669068574064,-0.187679639504401
"671",0.448053485237889,3.33524824652141,-0.196087121058256
"672",-0.0298629145262614,3.78706809335921,-0.199262758447462
"673",1.82923690154517,4.05456407410523,-0.237130118916163
"674",1.01545317942949,4.01589820979961,-0.217623231279207
"675",1.1592481222463,4.06841804052503,-0.193409867859344
"676",0.468573221445285,3.76965643616183,-0.216380268626433
"677",-1.0488656283001,3.84071812767791,-0.191092029882423
"678",2.00712692355314,4.25882167284676,-0.217862630083518
"679",0.541584819977659,3.53826342181697,-0.172678069093707
"680",0.657720260166299,4.10081821260079,-0.234202026135264
"681",3.50343871437922,4.31172934317777,-0.180441888945768
"682",3.49474966320551,4.41575757134236,-0.187651533345309
"683",2.39007346474035,3.82186502749852,-0.181072056712887
"684",-0.673535751362014,4.13694352615293,-0.165750880061836
"685",0.752439049243333,3.93452905676831,-0.202320908571613
"686",-2.60381735659822,3.73885062997343,-0.191782766687937
"687",2.08067935192085,3.95928874240157,-0.19078967942103
"688",-0.780565717118852,3.85533779710188,-0.202264987526738
"689",-1.65486040765456,3.9598372017523,-0.213633921497441
"690",1.07600687891435,3.94249066635976,-0.225896066178392
"691",2.89953944804765,3.75915245349996,-0.203478533815583
"692",0.850252351784068,3.85430477929753,-0.186973877530997
"693",1.00077187793792,4.14683747445851,-0.183953580473297
"694",0.798250007861289,3.66290644357545,-0.206388864600278
"695",-0.340169658006968,4.15753865862066,-0.195750762090957
"696",1.15510816078433,4.05546231299051,-0.168120645017639
"697",1.07384889376868,4.01781946771815,-0.214442957846682
"698",-0.729249298403184,3.74658735492526,-0.183231633050569
"699",-0.714817302120109,3.8989765084849,-0.220899354387072
"700",1.8887695616531,3.61855254871374,-0.183289677169155
"701",0.184756139286669,3.93982359126732,-0.209648624503352
"702",1.64993161716076,4.05407206481194,-0.223993630565295
"703",3.14880172563439,4.18536803371317,-0.203455272694638
"704",-1.55917703272304,3.66458605995126,-0.177923901134128
"705",2.16067838453799,3.93904272254058,-0.208487798630857
"706",-2.85366554309249,3.96567171657489,-0.218906770034905
"707",1.84032066173916,4.08467146125976,-0.215878619186218
"708",0.844560465109699,3.66307723153209,-0.207475029065785
"709",-0.832791270273489,3.96889577276741,-0.17203704431677
"710",0.377242860968361,4.08806870158123,-0.205626544547336
"711",-1.38152633332906,4.34475224233844,-0.191841466244195
"712",0.931819118166023,3.9238071632177,-0.202111215836301
"713",2.18422202013777,3.98128785389982,-0.180562730771881
"714",1.42381322235457,3.9644140790177,-0.229460681275042
"715",-1.9072518989598,3.58708363363341,-0.2291911423131
"716",1.2547989456094,4.26652550777588,-0.180829513346972
"717",2.00958631663759,4.09277025151128,-0.194698513313432
"718",3.87557736576401,3.96806223508542,-0.178931972523545
"719",0.308881322766306,3.47486287367461,-0.23998819933195
"720",-0.373783537945477,4.12010535260065,-0.200726811617846
"721",0.247310233705988,3.75308098926308,-0.206569311293165
"722",-1.72331692122044,3.82990994148411,-0.2134249936332
"723",0.496922001624251,3.97275423044282,-0.182135597210367
"724",-1.82150727065217,3.29291057517399,-0.235305644365311
"725",0.434746688427609,4.04028114049448,-0.173723640239978
"726",1.05483574259032,3.94835229035957,-0.178476025572013
"727",2.14131284417621,4.23524550115283,-0.191654040801859
"728",-0.0127045802842531,3.88314697935751,-0.196147510914807
"729",1.6761249140085,4.12851400505992,-0.181103962606702
"730",2.8496601195658,4.08595829513856,-0.175921313788223
"731",-0.776523875714083,3.47448309133773,-0.18158326501364
"732",1.95379871109868,4.06484849973585,-0.212097437097234
"733",0.848983965159672,3.98378623952005,-0.211769429036223
"734",2.46039627945828,4.06534265186911,-0.218879413411769
"735",-0.731961609532998,3.58260241972768,-0.188440989499788
"736",0.155967700179955,3.86114544456821,-0.193550758145598
"737",2.8452976996489,4.12466136813835,-0.186984872458017
"738",-0.522406847768816,4.16605559994518,-0.205358961932225
"739",2.88301795445652,4.07095227649427,-0.192347630670659
"740",-0.173396781745212,3.93848805124222,-0.220456621048332
"741",0.385621223488821,3.8241721405694,-0.205118267722599
"742",1.8326994841665,3.988346257339,-0.184023414484667
"743",3.57704051409799,4.35562331829614,-0.184456041073927
"744",-0.474614616677406,3.50964667893117,-0.216707364247772
"745",3.4973406728709,3.88182601933594,-0.189105922187899
"746",4.1760394436418,4.24389759271188,-0.231553039240954
"747",-0.222921019964908,3.49001965307332,-0.192973504469107
"748",-2.43133166350717,4.08705428942389,-0.206729339798736
"749",2.2125052903148,3.99054789624921,-0.199575538575357
"750",-0.419671435380085,3.82435686410943,-0.203731438763661
"751",1.19190718206759,4.0837427275314,-0.191530985099508
"752",0.22585679026929,3.94490417703206,-0.231675727238526
"753",-1.02182248729755,3.21907501400607,-0.196503156240881
"754",-2.11641970969989,3.70029271207316,-0.166070058316657
"755",2.67843536423838,4.16567232987678,-0.188991255997276
"756",-2.29737499844241,3.62674932854402,-0.200920672479076
"757",1.96012254091916,3.69194449861566,-0.230616815357681
"758",0.556859780510597,4.09572869879721,-0.225397618432517
"759",-1.09993232816769,4.04716300591203,-0.192554349922782
