"","Temp","a_est","b_est"
"498",5.50032927501119,4.06385869385268,-0.180118038011177
"499",2.14860397663761,3.80635760372089,-0.200306679684064
"500",1.35150709462726,3.62787581133921,-0.207374932800221
"501",2.09203613343548,4.05474151547506,-0.198295728197629
"502",2.2127175954233,3.80942985278826,-0.205830605992455
"503",0.201133222072881,3.74407931477904,-0.170714368284879
"504",1.72006294488961,3.45634145900704,-0.19213769198912
"505",-0.359529989468609,3.51684001173745,-0.209887532391688
"506",-0.5338213515301,3.860246763358,-0.244947350010868
"507",3.34295678766235,3.34384907012068,-0.199007025325045
"508",0.72216755816863,3.57976498594407,-0.203511322155966
"509",4.76967771463911,4.0885861198138,-0.201114073435041
"510",4.2848694839196,4.08795166574516,-0.200148379579556
"511",0.62738637317978,3.79394614426393,-0.205224703806176
"512",2.66140971442753,3.9992960233403,-0.194384177314201
"513",2.67682019317561,3.7682682118438,-0.215750531685832
"514",0.0132831583671582,3.53951480270629,-0.213626168201004
"515",-1.86591486961339,3.62177745622498,-0.208282581141921
"516",1.61299555234669,3.74350479175591,-0.176695081738088
"517",-0.0737591673586082,3.66859243737683,-0.190283343727228
"518",1.53695266657289,3.77707698484856,-0.201121957469307
"519",5.05642981846822,3.85985140672905,-0.176383838908719
"520",3.89329983631155,4.12872242990514,-0.191868958940466
"521",1.32774746879788,3.83067893705782,-0.178387643655963
"522",-0.632526638202576,3.80571442760477,-0.180720119445495
"523",1.73692196107881,3.69121920205247,-0.193189466734587
"524",-1.32083481237247,3.8540448648602,-0.198587179545796
"525",2.86291662101447,3.99405456990943,-0.197337512882202
"526",2.10006317817209,3.78175100000889,-0.181466289277321
"527",-0.816308722918895,3.6174447379454,-0.204580587637764
"528",2.5326648572913,3.90803180304442,-0.213832064277673
"529",0.132831495696782,3.67281775481014,-0.162445745286526
"530",1.84513968397991,3.93212314431778,-0.17554368208882
"531",-0.111510249474118,3.77377820689755,-0.201675495643864
"532",3.12889713161873,3.96892204092448,-0.208742522418287
"533",2.91885930782324,3.74730724401901,-0.227554132911955
"534",3.01823637497189,4.0372034960159,-0.238744390803284
"535",2.16823783687827,3.84859957097724,-0.203420410308065
"536",2.67946358491116,3.94755582544341,-0.163364350384991
"537",2.36124727647895,3.88936520545693,-0.223595109004678
"538",3.31410637722902,4.00735375681014,-0.216363091489011
"539",2.32324364547017,4.0171552671061,-0.220279292391797
"540",2.28979011430053,3.85674386683797,-0.188232423609642
"541",2.32741141969743,3.78984903517418,-0.218677360823951
"542",2.64286831088293,4.03159051809364,-0.174090729900351
"543",1.28482763618033,3.98757001355135,-0.224528813040912
"544",1.87132987142909,3.85403550317255,-0.203278390928096
"545",4.51577393233826,3.9235929869323,-0.201247019898669
"546",3.68968475088912,3.88287652795207,-0.210177857574506
"547",1.55852791735221,3.91023666651744,-0.204112316255658
"548",3.2764875559199,3.71682686512082,-0.209049701182945
"549",2.23406058254474,4.10975242517485,-0.215929871773102
"550",3.36327016935054,3.93666583973393,-0.202768233748153
"551",3.1681598430013,4.01770717584901,-0.189815475543594
"552",1.53284925161463,3.85684135484131,-0.224849763616322
"553",2.87002387010299,3.65149126011576,-0.189394183532456
"554",0.565659707889516,3.799206029048,-0.19928059610973
"555",2.59953875241389,4.08681679984923,-0.174363698575719
"556",3.96967762948165,3.95224371368503,-0.194143141302164
"557",4.23491323496363,3.89090943294573,-0.18292893477241
"558",1.55407291713436,3.90415761917407,-0.218545883309728
"559",0.14122550782115,3.6557374825074,-0.183643073211322
"560",5.1533200877101,3.71556098034617,-0.2115796380677
"561",1.15316108054461,3.90697442566937,-0.235250141753931
"562",4.73316979013513,4.03178049122532,-0.159670032565238
"563",2.01327625108494,3.86007622087593,-0.215324835270358
"564",1.19110577967206,3.84368497668003,-0.15650665169736
"565",0.88373683412452,3.84589492499928,-0.170464728550141
"566",2.306987285348,3.83066845778868,-0.21858001576969
"567",3.93074771886163,3.73510902215742,-0.207902996409131
"568",2.37246644062491,3.7810778773968,-0.210623953204202
"569",1.54462969185395,4.02983016481894,-0.190803504919622
"570",2.22755272852266,3.58314987499686,-0.213515156608583
"571",5.20928713139632,3.77040119808414,-0.181732201948418
"572",3.20200840939127,4.15786893093598,-0.193488028219132
"573",1.89215792412194,3.77588539073967,-0.196534923608398
"574",-2.09246306562705,3.31449256115555,-0.200325642296667
"575",1.49402287409818,3.93563891787325,-0.162325488328624
"576",2.40019591866155,4.16078400005985,-0.210370085192491
"577",1.29308323691303,3.93647014952663,-0.198784058604963
"578",3.53078132669464,3.80046094630901,-0.167058434954078
"579",3.00084334685953,3.92097495358377,-0.159419799055662
"580",0.233287358565489,3.58536333014804,-0.228081233015592
"581",4.02650612147855,3.8363204411513,-0.195569287588212
"582",1.95661393259821,3.99876913592395,-0.248787640890759
"583",3.67655614794713,4.18312491398695,-0.200014511467333
"584",0.757036132904321,3.77174995568815,-0.176423126701142
"585",0.180876147006956,3.90838101450642,-0.186096683046544
"586",3.33329826973358,3.85224931182998,-0.196304740853255
"587",1.89055333003522,4.08490246716635,-0.190317817677216
"588",2.97060920286495,3.64247240035792,-0.165252993112614
"589",3.8283144758024,4.17731625151886,-0.201054824891432
"590",3.15350258531497,4.08239286408819,-0.192031856449321
"591",2.68324369594437,3.97468374716403,-0.189739560485883
"592",1.95713392999736,3.94400856566853,-0.184830135991464
"593",1.91493009475443,3.76500347365547,-0.191318615519173
"594",0.719393441143078,3.84356790215446,-0.20135137788766
"595",3.08934227589268,3.76055765240687,-0.216003439749759
"596",3.3166445662073,3.89987813928632,-0.2191987621569
"597",3.28113624947211,3.86662208892689,-0.16004425274071
"598",3.81385788191524,3.67251573297565,-0.205346943545786
"599",-0.847485956455712,3.54834757366611,-0.196396428785495
"600",3.12256811423449,3.9014550611923,-0.166344681812443
"601",2.41276908180246,4.00204941902788,-0.20236272136618
"602",0.250135971354636,3.8474179880337,-0.176896924568002
"603",4.14247063172442,3.99558467178904,-0.187172288854883
"604",3.1888940750002,3.85998689438708,-0.217044183907627
"605",4.19460032455413,3.90797042382198,-0.176967730949688
"606",3.86646150401559,4.06483681344161,-0.197187091163669
"607",3.19277032604114,3.97020794478637,-0.18638848618127
"608",2.251237033472,4.24628750152362,-0.203002841329953
"609",0.00564505606464261,3.95595919973392,-0.208492321943947
"610",2.20899228801351,3.87676640489956,-0.218128404306453
"611",1.12334523461904,4.12518106490479,-0.194616875622865
"612",-1.48278641215447,3.1922702493556,-0.202794948285944
"613",2.57905263919179,4.02255801827956,-0.217915747936167
"614",4.41151913396232,3.90820942836967,-0.23028181613462
"615",2.36778118941408,4.20784501105255,-0.186998729663724
"616",2.06647101060987,4.05630004744404,-0.192483910658594
"617",2.68282150338322,3.91275059174064,-0.15778795751855
"618",2.16385421971822,3.78163325020945,-0.202153067778755
"619",1.60552892286213,3.51900102230844,-0.198798217597442
"620",2.16982634319385,3.87029178240782,-0.222076293627417
"621",4.29369911689634,3.85441756569358,-0.186730220327813
"622",0.689183929169124,3.49972549333984,-0.192686677625288
"623",1.86886859205042,3.94766071480975,-0.204808163230847
"624",4.00830861840782,3.99834625225363,-0.187147737255112
"625",2.68978025548406,3.78210877538573,-0.185167854100175
"626",3.48695948988689,3.78382732230265,-0.222568007549062
"627",5.27056412452906,4.12466322708306,-0.210421145372486
"628",0.848676906233756,3.77971456465329,-0.198656321125842
"629",2.23477728168013,3.68455783389745,-0.170938487743393
"630",1.74890504861359,4.00824247931807,-0.188632963206938
"631",3.72526728045001,4.00150457130958,-0.191764216792531
"632",-0.406449623918927,3.86771955902153,-0.184641099827106
"633",3.32440530456343,4.21601759639085,-0.179068177337851
"634",4.35504108491361,4.09874089787969,-0.181000471989842
"635",4.49016903055643,4.06143271533174,-0.183224623528913
"636",5.76162064317257,4.06005945774763,-0.196807332166076
"637",0.646387754595768,3.80441395440593,-0.180695617132749
"638",0.425289736336455,3.60240275904041,-0.201656687100689
"639",0.330249448539761,3.9018003481205,-0.180486167540266
"640",1.39084497427244,4.02051162012551,-0.241519452432117
"641",-0.569258392001075,3.82791786739019,-0.190566637407955
"642",5.99897630570816,3.96221832145419,-0.206137981306823
"643",3.53586355740018,4.07771968791242,-0.199064565842107
"644",-0.0722541170929238,3.90887070709919,-0.220055519772742
"645",3.14549236230725,3.99162660119773,-0.190220311290928
"646",1.1963818599541,3.8620414627736,-0.20454639840266
"647",1.96399336190543,4.21824505001981,-0.229780183677865
"648",2.53578397897563,3.86210023615278,-0.177614029402792
"649",3.96121068021617,4.04443135116631,-0.209427516699521
"650",3.71202753453244,3.7252576424243,-0.221560826649754
"651",2.98905503218212,4.03710082189312,-0.218058973991623
"652",3.27032399888208,4.01607268252219,-0.234942920145993
"653",4.13758992072869,4.26313430956287,-0.194561189856123
"654",0.106170096481752,4.01130912401868,-0.222919760685068
"655",5.32794305378659,4.21056399051405,-0.180395580141035
"656",2.07982515838195,4.16840663816194,-0.1796668314574
"657",1.03096052895625,3.56870486422898,-0.186615178576887
"658",3.71439732097172,4.10252112288669,-0.191116930290827
"659",2.90523405114045,4.04137522022172,-0.17685816427763
"660",3.41685833287707,3.93026735467724,-0.227438481694855
"661",2.89599743945696,3.8956456275266,-0.16862614026358
"662",4.8899483599862,4.0943727599048,-0.197367190616099
"663",0.227636866123435,3.62133386140087,-0.161718513281117
"664",2.53024652304463,3.84251647731867,-0.212887482378412
"665",1.34126814363273,3.89686765786877,-0.223003466236461
"666",4.58717941083415,4.07841928158604,-0.204349783614672
"667",5.45218405947438,4.17356181025981,-0.218130945764392
"668",3.4047509354346,3.62427618869777,-0.200006646631688
"669",3.06137702180169,3.9950136470308,-0.200552656795067
"670",1.51487817482278,3.84425885439004,-0.186278036667365
"671",0.650333605574182,3.75891628923963,-0.209209173314237
"672",2.07399925255012,4.0035309589308,-0.24527520174996
"673",3.9975889784686,3.79899253868847,-0.194520237831626
"674",6.00595304543583,4.08622836083437,-0.159260338093816
"675",2.21044872595917,3.81145678057365,-0.200224324450056
"676",2.95577487461524,3.80439775042448,-0.194776063216799
"677",2.54021522548782,3.62470836503515,-0.188736676505857
"678",1.18881356456978,3.89912540844045,-0.216018734027032
"679",-0.1176966410583,3.36929412858769,-0.195307801396662
"680",5.51081134147801,4.38006479657843,-0.189954692557744
"681",1.79357817050412,3.73529378085749,-0.221155773302513
"682",4.02813072332625,4.14978500984712,-0.218460585976081
"683",-1.54347027638867,3.5779035128286,-0.189281600905494
"684",0.368265239540941,3.80481892657695,-0.194464580535005
"685",2.64520954887543,3.72590942369757,-0.18566184068996
"686",2.51696186457754,3.84570143920727,-0.211939624329123
"687",2.51493645655615,4.20687318258083,-0.222512743967731
"688",0.37863439511887,3.94237713543369,-0.160034682340544
"689",4.78466040341928,4.17076147323208,-0.211167467643875
"690",1.03584201794552,3.9078720922883,-0.189970414633166
"691",1.46674161579322,3.98137658223212,-0.200989166461832
"692",3.29663771403948,3.77173822454976,-0.157470468535032
"693",3.60903738979173,3.84177313383482,-0.199791801740844
"694",2.29811807164332,3.66812251366982,-0.204948119040874
"695",3.77932231331897,3.97529601228394,-0.201371589955011
"696",3.81604003081918,3.83711250858144,-0.208861792966678
"697",3.91828100193827,3.79337710895092,-0.237391171332671
"698",2.7221631013502,3.85326087191862,-0.216485529511385
"699",3.89224913911336,4.02560506806898,-0.211263268510422
"700",3.50970070226777,3.72494403219223,-0.214124593720664
"701",2.74703075284769,3.92113079083654,-0.189941150368222
"702",0.592329243062466,3.60789878177443,-0.203312360551334
"703",1.56386191978237,3.77049456958838,-0.216792358462189
"704",4.59015426380678,3.94616211364418,-0.208866896727031
"705",5.14892077800208,3.96983099130787,-0.15299895324455
"706",4.30229882116548,3.93843337999358,-0.198189143351098
"707",4.40022239640201,3.97324966753091,-0.202488076716509
"708",2.36710481136752,4.13216690571525,-0.218385486929697
"709",3.24024863559364,3.83429799075727,-0.23021502057913
"710",0.104695442639458,3.79520010720924,-0.197553358124
"711",2.67965615255204,4.16250275768137,-0.188416293245989
"712",0.266063536629149,3.68780851497147,-0.196036252069774
"713",2.97298809626964,3.96897925846709,-0.199050631842579
"714",3.48950277860406,4.09635719636352,-0.195842640626855
"715",2.01840665439395,4.12609099251824,-0.17244060921102
"716",1.91505493094701,3.4992437178085,-0.232354447709172
"717",4.65762773622636,3.86113731813835,-0.201990166239754
"718",2.33299327899702,3.97151160561439,-0.229183217807508
"719",1.37787017517612,3.55002623096676,-0.185692809824044
"720",1.6631743980032,3.43474123403012,-0.201083851937981
"721",2.3695348565935,4.14671272068228,-0.22636461931663
"722",4.59677470274844,3.99001682441619,-0.208790272399706
"723",4.00028260996277,3.96111130565289,-0.183425266930875
"724",0.864399517799936,3.88110228147135,-0.206446196204782
"725",4.2457383279197,4.14281951229017,-0.196199138907863
"726",1.67452823314074,3.47426497696503,-0.203486787021262
"727",2.11054012684843,3.5890008231432,-0.202195503519375
"728",0.504719848303582,3.7922247142233,-0.200212726268446
"729",3.38327761409414,3.97680930010072,-0.151361086515834
"730",1.59302494098686,3.22927114268734,-0.178677488607582
"731",4.77140592926619,4.24976371320434,-0.218602974859181
"732",4.14819267377535,4.2438998373154,-0.202573918769384
"733",3.59608729231019,3.78496333658728,-0.154340884527704
"734",-0.897347454337369,3.79829955109925,-0.178995012512989
"735",1.31440949331469,3.91195044858709,-0.199711783010151
"736",1.86122522253676,3.98944375049042,-0.176750718207252
"737",0.506536934442645,3.51927525765843,-0.195028399705011
"738",2.13645198463865,4.12535342549445,-0.202486965805485
"739",3.56882144429448,4.04631929122573,-0.18832201062533
"740",2.71624475152645,3.95767397619556,-0.266877935179443
"741",4.20180723528587,3.79443232429697,-0.195828539347795
"742",2.09005299655339,3.90370236770226,-0.188538892675486
"743",3.45241887727296,3.91100109031148,-0.189817850963507
"744",3.1506877660439,4.29710014711567,-0.201536426308651
"745",1.95343245960535,3.69012106636286,-0.178656447639083
"746",3.82742460931061,3.96356206863726,-0.19411265264796
"747",-0.044254679466913,3.83354832391091,-0.21118591772789
"748",-0.787889778629317,3.80869432043352,-0.191494787868757
"749",3.06358016442155,3.83896827021385,-0.20745698542573
"750",5.51371351611373,4.22549930136917,-0.209273359030974
"751",2.47648484704358,4.07187445582319,-0.202941167948579
"752",2.24562325326454,3.5728589097768,-0.216991785200996
"753",3.98355876695185,4.00634906603898,-0.227634569361499
"754",3.07863429396072,3.9676476286111,-0.207986621312195
"755",5.84908921460843,4.26816606628963,-0.200065597880411
"756",-0.68332959085605,3.45995441991299,-0.19578478987419
"757",2.40661671819269,3.90253843456944,-0.245812884101991
"758",2.51463477455739,4.27569244564814,-0.226525453086479
"759",0.351441573055051,3.54557479419268,-0.211931278195412
"760",0.386518000042414,3.81139905538788,-0.213304800511328
"761",2.04919570996738,3.8301547077483,-0.191354877870208
"762",5.8304769908073,3.72724629909327,-0.192304870888123
"763",-1.21623063262867,3.69618245834861,-0.201922423650518
"764",1.65359655550951,3.67403436880255,-0.192448740069369
"765",2.69387438828239,3.97138751095061,-0.201500040581689
