"","Temp","a_est","b_est"
"1432",5.46328776852621,4.19073652292207,-0.18266428445182
"1433",1.90623756904798,3.91362929544028,-0.22027294722618
"1434",-3.48372543364128,3.67278544058733,-0.190686241497183
"1435",0.989308559432949,4.12963931187067,-0.234346797442242
"1436",1.41102084735141,3.60992472850928,-0.174256232055141
"1437",0.895228560787573,3.78875480792773,-0.162070385379946
"1438",-2.04348065874504,4.01077089075177,-0.211564358871269
"1439",-0.27106324749757,3.68153188955406,-0.187427723125158
"1440",1.30094823728091,3.78202944194876,-0.204051335294958
"1441",1.74064754948352,3.93681593222124,-0.199769118488227
"1442",1.20176905936556,3.56187889210925,-0.195706539858785
"1443",0.13315753110487,4.23815494534815,-0.204843280608136
"1444",-0.234033669251764,4.0001184245219,-0.198911778308329
"1445",1.64351692398999,3.88897453443154,-0.183768740363822
"1446",-2.1294531096373,3.71601432941946,-0.179645449726713
"1447",1.83262349003901,3.81267133329117,-0.19535148822257
"1448",0.54190735319024,3.99891652166228,-0.212786265688759
"1449",0.112636815296214,3.63171655509161,-0.181746295893876
"1450",0.355555283486749,4.18216821090473,-0.201763986855457
"1451",0.361576048707821,3.61808234916009,-0.227792899629951
"1452",0.702827003693122,3.91931491938368,-0.20958907763447
"1453",1.39477079823574,4.00441338247052,-0.164122988097653
"1454",1.9622750116602,3.94464295047272,-0.191979055018346
"1455",-1.69814960308759,3.89033435885475,-0.187783921947988
"1456",1.97143914087982,3.78411738003783,-0.218599744031864
"1457",2.88707393071752,4.05740202278232,-0.174800524279516
"1458",2.49818325120681,4.42953677764241,-0.194066716480874
"1459",2.63161655142217,4.5034987697132,-0.185252077784968
"1460",3.32662867162015,3.89742992790736,-0.198812919349126
"1461",-0.589677775356959,3.93860300351836,-0.187769830399191
"1462",1.61789883709778,3.88766752593613,-0.195143817157223
"1463",3.72364253743739,4.24618445349642,-0.215445992885576
"1464",2.22736528755028,4.04618988860469,-0.204631222953155
"1465",0.542041840800966,3.74332620285913,-0.180188052185171
"1466",2.9373442124352,3.93753221576971,-0.174955825452174
"1467",-0.663699887520503,3.86343261232133,-0.201591991008748
"1468",3.58583251114059,4.40445546411478,-0.219439640157506
"1469",-2.3149245845483,3.68330738321036,-0.179945606479313
"1470",1.77216313711564,3.66371384155911,-0.185178351616543
"1471",1.99935715055311,3.85022028751041,-0.180549361917679
"1472",1.27974726778806,3.70753818833393,-0.24324101010623
"1473",2.9281732026619,3.88966042132118,-0.180261296742098
"1474",-2.12224245307468,3.66406763107565,-0.204128034852998
"1475",0.89886880253679,3.72589329666361,-0.226456721044855
"1476",2.42009756217795,3.98335780719264,-0.189805858338398
"1477",-1.48591837245407,3.85780382368062,-0.165152557293603
"1478",0.775959584165352,3.85550866509804,-0.185636268783803
"1479",1.20517126176774,3.68368089018168,-0.188199973084488
"1480",-1.88729061749093,3.61398459310781,-0.192029920284858
"1481",0.310255455313734,3.67168244665176,-0.181885459352215
"1482",1.65531651842605,4.24887879947189,-0.206905057099379
"1483",1.33025978750656,3.99610862714057,-0.174218866354304
"1484",2.97936593259931,4.24288468033111,-0.203029881447439
"1485",-0.278214726433379,4.04645431484554,-0.185180256562535
"1486",3.4357245831574,4.20744458795087,-0.204818304788468
"1487",2.09379387376361,3.82685428243653,-0.191638582547036
"1488",2.24495661453132,4.04968648038585,-0.188283681224786
"1489",1.95421727409712,3.8712221869363,-0.187433380135565
"1490",2.3207996064474,4.20894793360528,-0.231358484623604
"1491",2.71033314162214,3.90585681702005,-0.179710442428337
"1492",0.612412811267375,3.90352440297186,-0.177654510140674
"1493",-3.26110578991206,3.57794645452025,-0.227313506157113
"1494",3.57660160275351,4.57205038470844,-0.19854025571886
"1495",1.48004330508482,3.90727833858935,-0.173607385695034
"1496",1.19777636934687,3.99118978584563,-0.201698788742615
"1497",1.32015496740663,3.62997489764915,-0.22365101712035
"1498",-1.46446153741739,3.91073557693503,-0.168400746626808
"1499",0.347548069362944,3.85908134212634,-0.187221439592175
"1500",1.08974334804807,4.35817187931786,-0.215765888749027
"1501",1.97469342526114,3.8047024733917,-0.178961333689485
"1502",2.78408958104102,4.21146210956569,-0.190433125362792
"1503",4.47238408301922,4.31367261334708,-0.220599903890331
"1504",2.98909051416521,4.15071434433775,-0.173936442710262
"1505",-1.0011489730389,3.54922799763319,-0.193446835267065
"1506",-1.22708907289734,3.86997309011512,-0.23327745122532
"1507",3.98169480611801,3.81592319764149,-0.192357661795201
"1508",-0.175157380165945,4.03007826943067,-0.227271054785335
"1509",1.33050860782247,3.94549614514298,-0.207614562468189
"1510",-1.26313040761724,3.59526276992605,-0.198689467475005
"1511",-0.13576091293179,3.72348703506301,-0.185495894050977
"1512",2.02092592580483,4.07177639373582,-0.177444823674841
"1513",1.89252947112749,4.12987585029052,-0.241589997535138
"1514",0.726405549093485,3.94493824654163,-0.191480959917704
"1515",2.99838015353834,3.93647308501975,-0.175748560510594
"1516",-3.52382328065043,3.70338859221083,-0.201145150605437
"1517",0.497641786270069,3.42655332285507,-0.211018894425319
"1518",0.0607415812295975,4.30413679047218,-0.206102415403056
"1519",1.15373761421396,3.73920335245695,-0.206018952891606
"1520",1.17821464643723,3.37949069255438,-0.167459261868248
"1521",1.97342433748089,4.15176964321709,-0.203555554327259
"1522",1.28539662558994,3.5413827725019,-0.203174548572817
"1523",2.70964820358348,3.82438650373597,-0.223157272560767
"1524",2.17631015173393,4.23159102538951,-0.164693100974721
"1525",0.991085991443856,3.73972228029568,-0.168087436962469
"1526",1.78800469140164,4.17332165436933,-0.175179233329814
"1527",1.28175867021717,3.99309924671451,-0.195013583550272
"1528",-1.9516256779108,3.88139081725986,-0.206207823582386
"1529",-0.687957973675617,3.86919651494318,-0.205105140999041
"1530",0.0891539682628364,3.98556428551753,-0.187235161932282
"1531",-0.718173148878107,4.20549792716846,-0.180904240071392
"1532",0.619591605642854,3.77629178046575,-0.198597772370173
"1533",0.72320428553869,3.55570838914025,-0.196411314487161
"1534",0.453472688817834,4.03764854277987,-0.218447210867745
"1535",0.11394643752064,3.9129242838961,-0.256182870549759
"1536",-1.1087336942553,3.97220956947273,-0.215880726829909
"1537",1.66907152972304,3.94781252909078,-0.185480009321402
"1538",2.85470414626203,4.3311769238156,-0.207145108775593
"1539",1.54002247224848,3.87442606225299,-0.189591186911448
"1540",0.76213557842641,4.17276294162539,-0.198021611885124
"1541",2.90186600713436,4.14034131511663,-0.211407010835662
"1542",2.75587914580837,3.77304939320704,-0.194587027816856
"1543",0.579124094834949,3.75698030976033,-0.16913579136759
"1544",-4.48344768831251,3.21350635006961,-0.202773497925573
"1545",0.201339611904271,3.76070736393385,-0.181553171515542
"1546",1.01095736496777,3.89807393742927,-0.207330115160372
"1547",-1.36271893872402,3.75965210381913,-0.203203882408409
"1548",0.653158087165287,3.88706578935005,-0.153764778304889
"1549",1.54421266455853,4.09379932269661,-0.157244896455208
"1550",0.765769224870206,4.05540600325884,-0.208452936616518
"1551",-1.97093100602521,3.68152948347309,-0.19900457332506
"1552",1.64724846628614,4.00845390465715,-0.200829197680414
"1553",1.81698746205399,3.76761840874459,-0.217671127841185
"1554",2.38070820733378,3.8344759549927,-0.216302866717388
"1555",-1.09859283602343,3.79322677535238,-0.198812966879892
"1556",2.06073452675818,3.81110947986693,-0.197829355513616
"1557",1.70596240751256,4.10014354151266,-0.190718673683534
"1558",2.25494077213694,3.97438818697181,-0.190559442180669
"1559",0.271046664181045,3.69173194029876,-0.186617385851597
"1560",0.942531561263569,4.08865550398766,-0.20261832076839
"1561",2.08490681159654,4.11537528958274,-0.188160984333221
"1562",-0.628797907829139,3.96464726813843,-0.227053139960924
"1563",2.14055075613943,4.03303246490419,-0.215719699829753
"1564",1.68711211953086,3.64132092620766,-0.193777796753359
"1565",3.75622253648661,3.93610281746129,-0.198681873879065
"1566",0.972292439967225,3.9923976335729,-0.205543044920543
"1567",0.214200682228195,4.2033068551833,-0.176201215605333
"1568",3.68541244559868,4.20169945245742,-0.214253368026754
"1569",1.44857760180343,3.91433085424436,-0.206157655070862
"1570",-1.0607420650681,3.95154812525414,-0.216457332370057
"1571",2.03185687732682,4.12567713167318,-0.208847175974206
"1572",2.79973583720096,4.08699943551295,-0.192943469630568
"1573",1.54389928071039,4.22269090286339,-0.174267829469316
"1574",-1.24738797376914,3.89376106132952,-0.201294225040014
"1575",2.71833617820965,4.2765566948713,-0.214512919826986
"1576",1.53056929026971,3.97254743748219,-0.190671010032901
"1577",-1.47531613444467,3.53152353707768,-0.20318857263518
"1578",-1.8009686701781,3.70628817249889,-0.166076499267579
"1579",2.56455253843287,3.77586216638585,-0.180203475329173
"1580",1.28682241711134,3.86196187101628,-0.183919814290419
"1581",2.94032209245969,3.68820377894339,-0.197191936027924
"1582",2.29082504730587,3.89115924794868,-0.217836475221253
"1583",1.25699138166144,3.98916757174656,-0.18671254229053
"1584",2.26835922089117,4.08551126790041,-0.178401649308847
"1585",2.38877269627332,4.15595815097487,-0.223782049653726
"1586",-0.137989413230287,3.67588893426217,-0.187578040228566
"1587",4.56419633442269,4.07435747466252,-0.15573791335937
"1588",0.794733865886356,4.37263314850877,-0.198569960576171
"1589",5.89131446694959,4.12575949251816,-0.22663074263802
"1590",0.974546034267055,4.37056512477352,-0.180715421667118
"1591",1.82414941718414,4.22468935243745,-0.209570265617143
"1592",2.17289962967382,3.78897101139202,-0.180352292114677
"1593",2.2492874539006,4.21728516116738,-0.208213744600737
"1594",2.4679170741606,4.08543672092044,-0.192244138816191
"1595",1.58948180935278,4.00177178669913,-0.191465690665652
"1596",2.14156536702784,3.92364154593799,-0.238831626146755
"1597",-1.41438332290417,4.23214465772942,-0.221988904310676
"1598",-0.134566837267694,3.81374081240148,-0.190297557045605
"1599",-0.308867371647678,4.07827087253166,-0.20532105278435
"1600",0.916302499989879,3.80970005909231,-0.208164937375251
"1601",1.2650281631945,4.17983502630807,-0.185402596813614
"1602",1.99775646365255,3.78431531306592,-0.188617624506372
"1603",3.67991372953655,3.97187272669183,-0.197905411313527
"1604",1.50348439743083,3.80955404218333,-0.191227455029107
"1605",1.89239856198638,3.94330319483753,-0.208270113751119
"1606",1.20097162691389,4.15365825176903,-0.199224335381425
"1607",0.621421325232764,3.54497586609865,-0.200061250194338
"1608",-0.779562342530852,3.79843063736633,-0.183147277349204
"1609",2.24229160827722,4.11845304125589,-0.210445375611633
"1610",-0.0187456825236842,4.33936208363221,-0.196443517261715
"1611",-1.017339271347,3.82141795857644,-0.240348984675053
"1612",2.37838686852554,3.91070069128853,-0.192166381039397
"1613",2.28231796904392,4.1133571836035,-0.188797916384931
"1614",1.90117943761619,4.39276459865206,-0.185478713371097
"1615",2.73194090565299,3.65352352834312,-0.185351111287401
"1616",3.06894324731144,4.02123083219042,-0.185448711939616
"1617",3.15864347199404,4.25177319046647,-0.215953157864273
"1618",2.14888568382596,4.15645617112656,-0.220330804447362
"1619",1.03855760049669,3.60625745585614,-0.190670071138951
"1620",-0.145145681039956,3.89772207773014,-0.186091688131338
"1621",1.33666644041965,3.66307845718109,-0.227822344871167
"1622",0.94724952747458,3.78260890488714,-0.185120926269038
"1623",2.88345822378626,3.72728673995324,-0.203110811193205
"1624",-0.158791363298445,3.60996054053115,-0.185568424048534
"1625",0.723079554307023,3.67858433389796,-0.214124111119027
"1626",1.39771055466231,3.91067361753698,-0.195896993238835
"1627",1.49698509776495,3.98504736248663,-0.198613245445972
"1628",2.09894683308209,4.22010583571056,-0.199483898324629
"1629",-1.22295016156634,3.93923094287085,-0.187945454193611
"1630",0.981550272642898,4.09610235691725,-0.195469219196213
"1631",-1.75425753343366,3.73180601622518,-0.191443293717859
"1632",3.73898858448743,4.40312429109845,-0.180244460270743
"1633",0.833922542202203,3.71288104953808,-0.213632011883851
"1634",1.02933269447081,4.04380136405367,-0.214634452138054
"1635",-0.345336047275287,3.83986095912984,-0.186701579125719
"1636",1.74294414649037,3.77715496583816,-0.214945839476826
"1637",2.61771900527232,4.37756106285456,-0.202993818642076
"1638",0.374657018561954,3.70110154811176,-0.191739607391499
"1639",2.22447317672555,3.91177806932967,-0.185201164779265
"1640",4.33087672083812,4.22901290444919,-0.213841349388788
"1641",0.888468230472675,3.97442198441105,-0.198957402204908
"1642",-0.298893246116019,4.03706701110763,-0.20743068648224
"1643",3.28006820367066,3.96075424044761,-0.164163689834412
"1644",-0.0272318926254822,3.93926885905657,-0.219625649954512
"1645",1.85996330311099,4.25509086057797,-0.215593516463027
"1646",4.00970672219818,3.9918793663144,-0.194630895388046
"1647",-0.373348633480803,3.62518214461992,-0.183383676463313
"1648",1.23141051337771,4.33194082150394,-0.189903508128991
"1649",1.64967455386704,3.70755398207346,-0.199441315022854
"1650",0.637190080876479,4.09127691484948,-0.234062675853811
"1651",4.04021180693988,4.06480697467787,-0.183395137130013
"1652",-2.98648139190422,3.59841288896505,-0.192190732732349
"1653",3.3867272264598,4.28348763374403,-0.203789070072179
"1654",2.16571720073901,4.05730168494608,-0.21404512716236
"1655",1.30132972674498,3.8334581976816,-0.18010648653845
"1656",-0.158509424455156,3.65501812429398,-0.211525768083965
"1657",3.65774751142359,4.1823270072425,-0.176612371465388
"1658",-0.0395761693266743,4.21199378160849,-0.209358398607074
"1659",1.81996481883025,4.04117115345334,-0.199904420205693
"1660",-0.431227694164875,3.84298767862527,-0.223212320037543
"1661",0.712196556069601,3.9432115839786,-0.218622522218029
"1662",0.0498767983378785,3.92584513520096,-0.191132633955738
"1663",-0.1572641492372,4.32047498679905,-0.209071101175861
"1664",0.685294435532063,3.8929765413682,-0.196678718843218
"1665",1.35783957724623,3.73271311667023,-0.20073189238731
"1666",-1.27740577327371,3.85380699430061,-0.20702897694969
"1667",-0.407424089876795,3.82078678331198,-0.206075212741309
"1668",1.62144344338574,3.73495140966345,-0.2023603408837
"1669",0.684031855135297,3.84191510633356,-0.195874175780935
"1670",0.0125863547936421,3.80066719118718,-0.211456710673489
"1671",2.11039733298552,3.93950040983229,-0.203493103820464
"1672",-3.09010447497694,3.63831370481,-0.198821450544933
"1673",0.468258847633979,3.93397716409686,-0.177594361544875
"1674",1.99965056065368,3.99444239412998,-0.179171051419667
"1675",3.61723901921192,4.19159832099345,-0.175210718415807
"1676",0.547613055931238,3.78965079308636,-0.207666184825527
"1677",4.90133353709597,4.21671922465601,-0.214554944050553
"1678",1.7606423298861,3.88664482469694,-0.17416358343736
"1679",-0.177933184758536,4.15325491559864,-0.213569738331965
"1680",1.66818312735124,3.88749190997642,-0.200654936811813
"1681",0.0305367393642098,3.68263063892241,-0.191689622533195
"1682",-0.870691258030783,3.50059193080261,-0.186880581545232
"1683",-3.28986532793179,3.51357885054561,-0.179314705568309
"1684",4.05870992556665,4.05999374221827,-0.216762151041735
"1685",0.191659231100127,3.90223356059118,-0.217663860823408
"1686",-2.78228418368695,3.8878388540117,-0.20323130372043
"1687",-1.26111590902537,3.94155452897938,-0.201831479840464
"1688",0.846062366464006,4.01324855834101,-0.217797535984677
"1689",0.251912312104395,4.07142091678148,-0.174156819283302
"1690",1.73540772082944,3.82614629469893,-0.232525159059308
"1691",1.61280457119958,4.16166733104452,-0.195845435302457
"1692",-0.00244933922798124,3.54621432630029,-0.165787093791961
"1693",4.93040361374313,4.00893925438491,-0.185557887652382
"1694",-0.972575470361432,3.87983841192894,-0.180476263656817
"1695",0.165946505615158,3.92339691115684,-0.227052930531937
"1696",2.91360714230408,3.70643555071971,-0.181903745219456
"1697",0.724862472406942,4.25082086389327,-0.210899660025925
"1698",0.436784765158557,3.81954387486978,-0.187067021058457
"1699",-0.114404230319516,4.11269908456071,-0.177652391350193
