"","Temp","a_est","b_est"
"492",0.386314953465781,3.93502842576148,-0.17692628030112
"493",-2.1709503764488,3.82276056340582,-0.210340305832876
"494",0.484213883860501,3.94742851587227,-0.178246985342326
"495",0.863438707541601,3.89124549668054,-0.22299415174217
"496",-3.19364979835141,3.42975899203148,-0.236073274830271
"497",-1.00985479940503,3.84454070409047,-0.217800031899045
"498",0.514337455062284,3.90327491285783,-0.185624248843652
"499",-0.907401867985776,3.8441128438645,-0.208753512097162
"500",-0.311842139462507,4.18328684553988,-0.205738004789712
"501",1.30714684545379,4.30264416231887,-0.164896171065281
"502",5.37441774185003,4.02378350037343,-0.183450530805999
"503",-1.70974124119936,3.9339005231789,-0.20945784609953
"504",0.544394619325724,4.0252302609149,-0.206233374467414
"505",-0.175079076305366,3.63606002694384,-0.187210132367775
"506",2.88477944688446,4.00133744112645,-0.208032562432414
"507",-2.39154871872994,3.78999433743966,-0.227759442847688
"508",1.56913262911578,3.91169328994654,-0.168303447582632
"509",-1.03153307353851,4.00418755543941,-0.219260153556047
"510",0.731253485737757,3.83412661754337,-0.214413314635554
"511",1.4076359766072,4.30058003117585,-0.202415521243057
"512",-0.778821579360349,4.00747033335995,-0.202470662560041
"513",-1.33475933432401,3.83260860257375,-0.189161452585162
"514",2.39829614826898,3.91710027490929,-0.232294516787325
"515",1.79001718569595,4.00058242192785,-0.228233814977872
"516",0.66054847660222,3.73798027353412,-0.214123307674278
"517",0.038025806650369,3.61953297973318,-0.192888958294886
"518",2.00591477967067,4.48320759458702,-0.20438998823135
"519",0.564691346451316,4.08490075576503,-0.210856001524566
"520",1.22490043149792,3.89467859468874,-0.208207336993376
"521",-1.23456541703944,3.99167938042875,-0.168659430940095
"522",1.99884407565685,3.83825457731862,-0.198791763706226
"523",2.00409737524404,4.00161348011015,-0.189408026784186
"524",0.312830733739268,3.80877233090322,-0.177663165011654
"525",-0.724132257709094,4.04925694316328,-0.184357099623827
"526",0.54026718127347,3.79917471742486,-0.192725130351776
"527",0.299698583955325,3.87131335707681,-0.219510428684451
"528",-0.0623864230569673,3.85391171506293,-0.170333996110148
"529",-0.736775178659417,3.77545857611495,-0.215849712582052
"530",-0.473157714699544,3.8255171363351,-0.216021341120019
"531",2.51653793423421,3.98727242895755,-0.194952380330558
"532",1.21919456469254,3.70159771499181,-0.191839736711871
"533",2.13688740185124,4.16473906763817,-0.209295172756507
"534",0.136653892978161,3.83761755940164,-0.204475088448018
"535",-0.145758409724315,3.78180916325449,-0.187389459281573
"536",0.40354523727887,4.16277145066169,-0.199587861412893
"537",2.12032380347792,3.98902397361865,-0.198796926655159
"538",0.535586318671377,3.99100699967757,-0.238786428603541
"539",2.70409683029989,4.15615854347735,-0.214317062102362
"540",-0.019363055726418,3.8478800065169,-0.191707124044488
"541",-1.00899944997795,3.96908966151123,-0.173766678429142
"542",1.22825847267777,3.79049721586719,-0.2125160417087
"543",-0.266134102870957,3.60629057758094,-0.193194473038277
"544",-4.29140262276771,3.9203006805514,-0.175204885202312
"545",-0.288591256955201,4.05876095523486,-0.191784305194465
"546",1.28563690866851,4.20329150333916,-0.211183166984388
"547",2.5274070725401,4.46749982911709,-0.181150324634379
"548",3.12205287677544,4.26355079269467,-0.220612677452255
"549",-0.557222783693293,3.81205983076504,-0.207371213342655
"550",1.31750390607376,4.01922402983775,-0.228997098697791
"551",1.06521705054983,4.28934379901331,-0.186099078284624
"552",-0.935334855843391,3.87834771493576,-0.199564933708871
"553",-2.55683747191727,3.854978152523,-0.194803719911424
"554",-2.84760495849387,3.96264240174814,-0.190986094737272
"555",1.48650456792882,3.91617116642664,-0.227851974930119
"556",-1.16426854821085,3.8066479818335,-0.213264778787715
"557",0.458013254739013,4.23703255733418,-0.204320075853067
"558",1.91892912711685,3.92202602406928,-0.206485225940432
"559",1.37057216394955,3.94657041632341,-0.210845984742812
"560",-0.299718529817276,3.92215773392121,-0.198692133599163
"561",-0.651808097441543,3.95986217744078,-0.222283423358472
"562",0.688286032930182,4.12723258385215,-0.216909674073715
"563",0.502163724842541,4.01455708415314,-0.197927550388612
"564",-0.723830964692522,4.2072445765866,-0.202444359429363
"565",-2.38260346736639,3.70295446347382,-0.209220885638101
"566",0.799836068162837,3.84629011774462,-0.209375931297733
"567",0.119679142329878,4.06539200498118,-0.192371915028207
"568",-0.0019218824124716,4.14796292484879,-0.180538600379433
"569",-0.0939059671305107,3.73803461693023,-0.191242740896004
"570",-0.497343101026414,3.77114871546981,-0.184339220749309
"571",-2.9209255704725,4.01991133442867,-0.182439730737662
"572",0.470248082228026,3.9636509670671,-0.199652330229479
"573",1.05817445368485,4.03710839701953,-0.190450074951271
"574",-0.459918465809099,3.88640699230409,-0.193351854183258
"575",0.578108960908144,3.85203390144052,-0.219059658922781
"576",0.552945160489082,3.92275290167892,-0.191200151919246
"577",2.08140443085759,3.7294121491944,-0.207691729642631
"578",-1.44793891877489,3.81089342642172,-0.213727682983887
"579",1.40040254338436,4.40724531420859,-0.19021959239605
"580",0.573079969198206,4.21926371886078,-0.189631518631819
"581",0.891813395826718,4.224183768038,-0.18217381681065
"582",-0.874460487002908,4.08206194971178,-0.19544888633493
"583",2.92440851478219,3.81487203878369,-0.197275839428965
"584",0.307630549637701,4.17321067878871,-0.215174428627254
"585",-0.718530834675056,3.90867271549652,-0.199686972497852
"586",-0.0884999418650488,3.73321145792569,-0.175055268399857
"587",-0.815207659558362,3.55877438412613,-0.165937523878998
"588",1.03866131991648,3.84775765380414,-0.162966484707359
"589",-1.23997079497102,4.10345463505131,-0.182700626530064
"590",0.325118124484948,4.20865624424068,-0.188974736691776
"591",0.447188947580207,4.01822348963532,-0.173948974906917
"592",-1.59429563555307,3.62901142310527,-0.199466405087277
"593",-0.339934579931236,3.55321854062928,-0.167383976436224
"594",-0.643427140109161,3.74790409954104,-0.161132868400084
"595",0.0809686452654401,3.84829491390567,-0.181970636494525
"596",1.49344928937357,3.9725918580526,-0.18192873471971
"597",2.71853263335411,4.24348679265243,-0.166073533148975
"598",2.16015648221827,3.98030745413698,-0.193834395301648
"599",0.552425857107533,4.13331622450584,-0.196293352506049
"600",-2.48020403459843,3.55106379472885,-0.234688463791963
"601",-1.61591984367818,3.9181031814501,-0.132848474977823
"602",2.43497946782269,4.5814724324534,-0.182138694886494
"603",-0.470357555601637,3.80635833178495,-0.202825566183787
"604",0.828923943140247,3.80815067563583,-0.221763246028488
"605",1.78403803995731,3.96519325141255,-0.187736189355917
"606",-2.59477760121004,3.49752185816241,-0.194214177361073
"607",0.379450699197849,3.97440967148892,-0.215497994710587
"608",-1.06990535969138,3.48318626258278,-0.22451147373743
"609",1.3866753173304,3.98713953139092,-0.250317890988787
"610",1.26572683094075,3.90868240309416,-0.221294348896035
"611",-1.92523292532305,3.91975234209872,-0.204691675961986
"612",-0.951001220733161,3.96697395435072,-0.215729317471578
"613",1.90646196672665,4.41991276776906,-0.220651091043047
"614",-0.406991849130333,3.65783687114372,-0.176381810161319
"615",1.78411412257188,4.00193203661431,-0.175432824767476
"616",1.3196088095145,4.20983968288526,-0.248233621232478
"617",0.155706042019047,3.81451095578475,-0.210109849336522
"618",2.43959715467182,3.85722496902425,-0.203290641987431
"619",0.825562324062062,3.76063361994629,-0.183013431773157
"620",-0.0158646695170635,3.77457811276335,-0.179546859261385
"621",0.611926692855659,4.04954488190313,-0.195998008226003
"622",-0.178040142680366,3.91224192993686,-0.239697470169265
"623",1.06415561429951,3.93370993126849,-0.192619186191523
"624",1.5804082819318,4.14147208557411,-0.203104126309
"625",-1.10078482184421,3.64484450636417,-0.191797224028475
"626",1.0660630891279,3.89752102364193,-0.189508631087055
"627",1.02831974624544,3.88656872757437,-0.204810222189697
"628",-0.459486949866713,3.93445766821046,-0.202453495994167
"629",0.277991696103857,3.68089694662571,-0.19367463795669
"630",-1.18390109027793,3.7749535217113,-0.211596348240732
"631",2.20154678299661,4.15361371030775,-0.185689557004437
"632",0.642804579153678,4.21538875169595,-0.205889537563482
"633",-1.58201203641732,3.74828130321857,-0.248352427806556
"634",2.91609974186425,4.33498232225708,-0.17464083615471
"635",0.0737108150368806,3.61856499172827,-0.18417109759937
"636",2.46410020105634,4.29133164510837,-0.158998010066121
"637",0.543922818840402,3.83943366631133,-0.197476908708805
"638",-1.0516751264218,4.03314252176627,-0.165379197737296
"639",-4.07646844083003,3.7695152317277,-0.190248308710827
"640",0.829430403139743,3.73675482451689,-0.202554777838113
"641",1.81354997327133,4.17296348318321,-0.186775675116728
"642",1.76430412976291,3.9728619380995,-0.220952436784794
"643",1.54286204878336,4.1924402969603,-0.203766566655326
"644",1.70657950779072,4.21194118805649,-0.216312999850316
"645",0.850500326677326,3.99770932038782,-0.181401683792201
"646",0.696117295806438,3.69554772130236,-0.17364003070104
"647",2.74456423997811,3.59845620558748,-0.234035831048583
"648",-1.54195679052562,3.75570348863324,-0.189332840896503
"649",-2.0894520124402,3.86480753703546,-0.210322591689088
"650",3.11752793341597,4.17411353543079,-0.206225161777985
"651",-0.762195076685397,4.09052594221943,-0.196063734863839
"652",-0.00210884992902916,4.05303453015159,-0.220101289686047
"653",-0.122622667802286,3.5728311814684,-0.186413339213277
"654",1.6121234909783,4.17258171537599,-0.212268501198633
"655",4.27590503676421,4.03597451165786,-0.160730258381854
"656",-0.2595242732071,4.37179437359792,-0.202843976822807
"657",0.769534723368345,4.18402041453483,-0.193476050252381
"658",-1.03843775591588,3.76861098046485,-0.186201944276641
"659",1.34467469623068,4.20085766700586,-0.221398050753479
"660",1.24516247830632,3.55619061984776,-0.212885939346394
"661",0.321158630091292,3.99154932607549,-0.200829469589291
"662",1.2936051852316,3.86898746989228,-0.192015301647438
"663",0.435388462714638,3.81640226574856,-0.187793302169062
"664",-2.53203477460832,3.95175775966195,-0.21266762510699
"665",0.25405945387244,3.97614334549938,-0.201222448412101
"666",0.495424984472893,3.89826466884416,-0.211074549461049
"667",-2.90449126866816,3.67915912144693,-0.187821110729046
"668",-1.00870593043023,3.69690990305657,-0.204303023765576
"669",-1.33669827953858,4.21468862863474,-0.175921919955925
"670",1.28187702828307,4.26572568981771,-0.20872884047518
"671",0.295627579624596,3.96918562335372,-0.198812563831266
"672",1.43161438708833,3.79803252185538,-0.209479583269897
"673",-0.376501782479891,4.06991359462976,-0.214350654912147
"674",-0.813177294051515,3.83258827730689,-0.211095963224684
"675",0.826826745900887,4.19008472885051,-0.201252999756274
"676",1.01895375240437,4.21891163221989,-0.203056153898499
"677",1.37756203788431,3.87736639150692,-0.222250088381389
"678",-0.188915166728886,3.94495371108413,-0.212042265030261
"679",-0.234206570455034,4.00243018913049,-0.167461515640623
"680",-1.66358767907858,3.89874294772982,-0.205666386698036
"681",2.74959202903495,4.12228705815918,-0.212560029366556
"682",-1.22082427067059,3.78647362631918,-0.188943008520409
"683",-1.1406313080162,4.11674175034333,-0.184160740295355
"684",-0.0123914449988821,4.04636575281307,-0.224225382162263
"685",0.326053065277182,3.98143691942656,-0.214388019001552
"686",2.32219142039798,3.67114285697274,-0.220040274718283
"687",-1.64083510164258,4.11184361769901,-0.212635844170636
"688",3.1477327826247,3.98587397143004,-0.212761036622503
"689",0.721622274333067,4.62391128665659,-0.210201677600629
"690",0.388278427499809,4.06841748571099,-0.209304317367222
"691",-1.45597114778748,3.41236557462687,-0.194346068505334
"692",1.02312373551424,3.7467337465742,-0.195947980443232
"693",-1.27481105164427,3.74253058006024,-0.219344520082867
"694",-0.705943866868344,3.85976382459146,-0.228388861854051
"695",-0.520688957748212,4.02571555935516,-0.20268878212476
"696",-0.616295206976815,3.65174501602723,-0.18031762084872
"697",-0.981487454167628,4.06487784352571,-0.17896258574056
"698",-0.633173913258208,3.98186577900519,-0.206892546649541
"699",0.85322578503953,3.94849691384575,-0.197688752401685
"700",-0.0908738143074361,3.97626949691488,-0.217519221331153
"701",-1.24573680392691,3.84538130795771,-0.22414015816476
"702",1.27818632240681,3.94049512864244,-0.185150838337293
"703",2.89816487834681,3.77041114043944,-0.229290253141465
"704",-0.650982697078566,4.31163698806775,-0.173544420345893
"705",2.35695227202602,4.24684119660333,-0.194616336575113
"706",2.05269375865339,4.17295248611603,-0.211291049807762
"707",-0.802278125569341,3.91361638344884,-0.201137335140532
"708",1.14423179895951,4.19282786803879,-0.233436471082827
"709",1.19871574811043,4.23056112828011,-0.200384636891047
"710",0.3921788002343,4.06571042031879,-0.231256862938628
"711",-2.26337400099159,3.88194166394605,-0.173460006598191
"712",-0.0504005025341957,4.09902047367957,-0.226531988912257
"713",-1.96713870732702,4.0202071331849,-0.185300851061591
"714",-0.781729528363507,3.80004317212582,-0.221617630360529
"715",0.471406567857177,3.90285456840728,-0.173449405411502
"716",0.838410610075733,3.57072040389797,-0.187171109600352
"717",-1.06599997938874,4.04433934056583,-0.165269132855625
"718",-0.300924776023269,3.94846805639112,-0.173337265478111
"719",2.69353217644405,4.04136381731929,-0.167522696432572
"720",1.31165927736403,3.87481242316131,-0.20164680137045
"721",2.84308907848722,3.79522586395244,-0.19798389338259
"722",1.27437646197645,4.21650946964872,-0.193479524323908
"723",0.62431036897735,3.75762059590309,-0.204602385415091
"724",0.612636977005552,4.02251989336032,-0.180401221708223
"725",-0.964308698364424,3.98339981366442,-0.218111346292677
"726",2.18304959180169,3.90104388135592,-0.188671679942888
"727",-0.498484684043551,3.90922965405359,-0.201006357632475
"728",0.575521985188349,3.86621035536207,-0.218452749027742
"729",-0.173875020480023,3.64191212663343,-0.214556725504524
"730",2.30408483143955,3.91796220755673,-0.200669933779504
"731",0.27587297777992,4.23429739815405,-0.230630664046975
"732",-1.31481555318872,3.88784028575038,-0.207774642657237
"733",0.375891979193379,3.65619630152608,-0.216071791187051
"734",-1.52718515636796,3.80755619915787,-0.172917819246213
"735",3.26443750300534,4.41413762195189,-0.205591987537508
"736",0.974093346704457,4.45114443781044,-0.232595539150177
"737",-1.69118616090698,3.92722851236856,-0.189239903543281
"738",-2.2704749303117,3.87017237308584,-0.213664081847055
"739",1.66828987726189,4.09341339856315,-0.18566425655385
"740",2.45769397866887,3.8839715898965,-0.194780722557423
"741",-0.0273412050590729,3.87001905644962,-0.207145186552477
"742",-0.199855988044123,3.7464586569184,-0.238172569602935
"743",3.03757838631551,4.08678929804687,-0.178583881435488
"744",-0.0438862313274325,3.82655892400862,-0.207466970151788
"745",0.172599189313732,4.17151597206732,-0.21369048050312
"746",3.04028776831263,4.0148946417006,-0.217713238928313
"747",-0.51811835447336,3.67184130695442,-0.1981774417984
"748",0.0419964849415099,3.93482012022984,-0.203467081994002
"749",1.25028515650366,3.94861326112148,-0.208926303496828
"750",1.55779368655099,3.92548513062316,-0.240645363499272
"751",1.39242256833787,3.81766310964632,-0.210743428555325
"752",-0.00400466681057336,3.84265611331661,-0.209042465196883
"753",1.48559467651607,3.72168333635893,-0.188005586127221
"754",2.45925401404079,4.22428096992383,-0.188850789307202
"755",0.71066875778755,4.0673745411904,-0.217566476452865
"756",1.13664584520972,3.97449564531294,-0.21349309058003
"757",0.975808009624307,3.99307238891345,-0.198171156556514
