"","Temp","a_est","b_est"
"495",1.7292091841506,3.928793195702,-0.220094465642687
"496",0.923678497005691,3.78313340127787,-0.182675079216413
"497",4.81132380258436,4.46484243327011,-0.206947436734844
"498",-1.01115784461903,3.83220938724307,-0.180067602832518
"499",3.4593508880141,3.7361333579193,-0.232537857217634
"500",2.01872347616648,3.77249415307519,-0.207170122169128
"501",2.18777650404266,3.91048663707803,-0.184302760665681
"502",-0.226217852349263,3.93016333319684,-0.230686828492177
"503",2.65617869684778,4.25988193937858,-0.189873825838307
"504",0.440532596222892,3.86733634799231,-0.193689077969098
"505",-0.319924921014166,4.11973653452266,-0.205841510609894
"506",2.46161456375924,3.70700323881833,-0.192742422491948
"507",0.562192914945329,3.79026414058651,-0.157504747844447
"508",1.26758553801086,4.08561674584493,-0.194563694243469
"509",2.1615900079567,4.04434219610914,-0.156129052841983
"510",1.45539494540182,3.7411382594691,-0.194527977538438
"511",3.30176252860494,4.09884452991274,-0.214231225254496
"512",0.722244617737403,3.95322505253887,-0.189862605006764
"513",1.38858692841503,3.90415130416072,-0.181637135939188
"514",4.93011149508263,4.30269062352189,-0.187071800740664
"515",2.54945328789753,4.23735530010532,-0.23468349170142
"516",5.10131185218828,4.17092999213597,-0.191917909128685
"517",3.90632816800756,4.21948483991474,-0.185122947177541
"518",0.336496747172613,3.74858148850519,-0.14939199074851
"519",3.16914625722649,3.9483153767892,-0.167698418634139
"520",-0.32104779688444,4.10590777930404,-0.168917083243774
"521",1.9172192024032,3.90497176758686,-0.215425601516758
"522",0.328926957322413,3.76761542693997,-0.216222308228417
"523",1.04360205878517,4.00077225301309,-0.194685942268108
"524",2.76131714772269,3.9936226994066,-0.195470138065774
"525",1.37694222244358,3.85285380022734,-0.201893347630414
"526",0.77893972455381,3.7671480674497,-0.201469863334933
"527",0.46927648023283,3.90452403615865,-0.173764431703957
"528",4.46702668759377,4.17005331589964,-0.168309556110302
"529",-1.9798674540669,3.79515930746286,-0.154014339275469
"530",0.172923638976798,4.07992800619219,-0.192297653472702
"531",5.22643246022639,3.80995378752897,-0.151537800908136
"532",-1.52018313184977,3.33599529885109,-0.17505988456537
"533",-0.566495466663172,3.672705716737,-0.212000135980741
"534",3.674378543957,4.17421257568331,-0.190927819002731
"535",3.93469041643203,4.1411367263493,-0.225841147079247
"536",2.7802717555426,3.76850673840249,-0.216633174306277
"537",1.20806384734811,3.36004588789451,-0.190679690227219
"538",-0.670469921967871,3.46055694183787,-0.163526681728842
"539",0.831030781526041,3.98185755082717,-0.192167561999698
"540",-0.280807977837318,3.77976429841391,-0.205534310217398
"541",1.48741122261647,3.86916252682005,-0.184635989072808
"542",-0.178989941863144,4.06377288521607,-0.166276645298893
"543",2.04950667803223,3.98825479864816,-0.192869135531099
"544",-0.94623566798134,4.12736577079539,-0.233322917240627
"545",1.11234423286184,3.98642746302418,-0.191655038834158
"546",0.83724177297339,3.79605598760891,-0.223736374283408
"547",-2.82779298437525,3.51265526590494,-0.196626226026237
"548",2.1104883197361,4.14556707629097,-0.204832981589249
"549",-0.624064474625401,3.71475570804331,-0.208192261468449
"550",3.16526182791923,3.9145836563247,-0.210748009722064
"551",0.60915714148231,3.55973142618804,-0.180695746803833
"552",2.24642976917357,4.15205227395809,-0.224177922915634
"553",-3.8822725723874,3.36945627521993,-0.198056174737112
"554",0.720891415312243,4.03421898114435,-0.179944318409331
"555",5.09863962005523,4.1153562194125,-0.180206353658251
"556",1.77353458568039,4.1042874658782,-0.20248319243496
"557",-1.43651093602139,3.9128440336338,-0.199666174484524
"558",0.527674499052636,3.91305246668574,-0.212021934318924
"559",2.14740195597422,4.25251324382985,-0.194761159412466
"560",-0.244720048477776,3.64052543421547,-0.209630997778684
"561",1.4524818831286,3.90745070316945,-0.193677188240358
"562",0.0900593200271551,3.8967498803803,-0.211627770057841
"563",1.00948564343094,3.65637501498155,-0.19559730776606
"564",1.91890896027114,3.71882396961356,-0.207502138696221
"565",1.05841672691481,3.87898099495281,-0.2235220427657
"566",5.23706508313035,3.70026045227385,-0.246135865252943
"567",0.703026163513649,3.7213301867585,-0.187271620631
"568",1.18424075682277,3.91287236528943,-0.227659639000754
"569",0.146308642555308,3.8362923162465,-0.198753178286203
"570",1.1544269392343,3.99874454434905,-0.226693337276313
"571",-0.604838684384488,4.00154309903617,-0.160450343241052
"572",0.943899639096119,3.67320321559455,-0.211448182701306
"573",0.113611269983954,3.92451739399169,-0.180213917759373
"574",4.61586156586838,3.88269059641495,-0.199947141788146
"575",0.0495404604803711,4.11903230768855,-0.163442255037009
"576",1.43473536743074,3.45492295166005,-0.178781584301138
"577",-0.929014036191822,3.9407980109047,-0.211219878009407
"578",1.92371914014264,4.08742294183261,-0.192942115405553
"579",1.7532819868567,3.93321870342457,-0.201299675482947
"580",2.19086936682736,4.07307138530754,-0.193023676747444
"581",-0.83960943470091,3.89653842180561,-0.186425435560689
"582",2.0183116788972,3.82937833722789,-0.181556478856539
"583",2.22176998974251,4.25402765120408,-0.219836650365703
"584",1.64099924415696,3.89000151103426,-0.172911487055906
"585",1.38147190316729,4.19572228444216,-0.205442775699064
"586",2.75447671829506,3.70397596344905,-0.188344791925348
"587",1.40112797753929,3.96346276334586,-0.2078611152866
"588",3.57069568971752,4.08028998407084,-0.216752146076824
"589",3.71430464118906,4.13848368956937,-0.211657145090039
"590",1.14536199477024,3.95617194050595,-0.203249425619943
"591",1.37620391979274,4.01452175433947,-0.202852866864759
"592",1.72790077181673,3.80722645161304,-0.186183185336892
"593",0.874069632261448,3.94852715603622,-0.230096123045084
"594",1.75511498288866,4.11764791610921,-0.2191485026078
"595",4.53636232685267,3.85545250810185,-0.176449051781445
"596",0.347582348061611,3.82320524956558,-0.202058631639365
"597",2.19762466743192,4.16562390254828,-0.195004461308821
"598",1.46289397270685,3.9153611098419,-0.228135728662101
"599",3.52765409384444,4.37712572935391,-0.193902569570521
"600",2.53773796663922,4.17282040545031,-0.209054285929429
"601",-0.0132979801135269,3.71874245312064,-0.206679068645318
"602",1.91552959774794,4.40357755568031,-0.173267190931279
"603",-0.455539709871722,3.96468805050524,-0.209363230313862
"604",3.56816884103456,3.77362357219429,-0.180486357499291
"605",2.17199825547137,4.08001620787446,-0.226868860600686
"606",0.489441808662152,3.67741992636099,-0.186494337846159
"607",2.66526023834717,4.06424474530367,-0.185373530418048
"608",2.72252948192223,4.15031256637509,-0.214340912421191
"609",-0.615997561579442,3.93957329181545,-0.209963457156533
"610",1.13063026890722,4.09771159388595,-0.212642283260115
"611",0.386346825546199,3.92121040350731,-0.173996763892141
"612",3.03390368429273,4.05870308089968,-0.180957170223071
"613",3.99256516845853,3.74595540417358,-0.183251924694093
"614",-1.03248925454114,4.07030733237392,-0.194974216573475
"615",2.18148558253204,4.01398705484786,-0.161615124275585
"616",0.943493467559554,4.16151098661882,-0.185092933298347
"617",3.53165089185433,4.00834036192689,-0.162005608458105
"618",2.11899145348822,3.80261941956725,-0.202621927024965
"619",3.34127116661352,3.69465721367281,-0.206712535129087
"620",2.62397135854787,3.84478270389274,-0.201500546532513
"621",3.08392177922179,4.00661420019903,-0.173590388192857
"622",1.16997855864672,3.64762806446286,-0.195942108498019
"623",0.457092608190728,3.60141271021486,-0.221734841294501
"624",5.22456710097073,4.02925711405535,-0.177271195619597
"625",2.23827213430979,3.8176598515738,-0.181545184609661
"626",2.20896596809392,4.04438060089745,-0.207571578819382
"627",0.819971050226253,3.93667048696222,-0.187263410436687
"628",0.569815538784085,3.9009772484871,-0.199239349258941
"629",2.8554167029991,4.10643965254981,-0.210088991225653
"630",1.49124809322561,3.85718548147983,-0.200527225329107
"631",-1.11564093911172,3.73361164014407,-0.194891350149852
"632",0.460101168545961,4.14448599023217,-0.211584979754854
"633",-1.27661449627691,3.56958656468078,-0.183268857072275
"634",2.40437773766018,4.07217285193634,-0.199347259725657
"635",0.499816222838007,3.80721247770028,-0.203483377799903
"636",-3.80413791036491,3.54989777323318,-0.182686020051406
"637",-1.71031743687392,4.00363142420627,-0.203489917292573
"638",-0.483829803391489,3.8138273743149,-0.220704811003711
"639",1.45561929969862,3.96448253155031,-0.190431030288533
"640",2.82781623072769,4.18511445602706,-0.186840615259773
"641",0.590842283904366,3.98363259403546,-0.234112161136373
"642",-0.98667613337953,3.75587549411894,-0.202347879646929
"643",0.644380354607252,3.54533573222325,-0.184877989596036
"644",-0.243211586293042,3.90979468388078,-0.16161344747171
"645",3.8259018371502,4.36375067638655,-0.223618281443309
"646",2.63773122267287,4.08423078735468,-0.219660142640744
"647",3.06569571545012,3.97760875091051,-0.188887045402391
"648",2.09580333062448,3.75368399108637,-0.197328017414851
"649",-0.0719751842088121,3.55982945946592,-0.219727609691483
"650",0.833395287540417,3.73713288522291,-0.186143854215475
"651",0.83956238236055,4.07237610213758,-0.199269312223334
"652",1.15154323184151,3.81809469811943,-0.195557109133159
"653",0.397724773535275,4.13977495451495,-0.162075744802665
"654",1.65361890245329,3.67737918154301,-0.207773571885352
"655",3.41863922048577,3.90996633710729,-0.177973823369312
"656",1.58610644329009,4.03209003705011,-0.202138331537059
"657",2.19630594184186,3.83371027707571,-0.239673744810936
"658",0.836666802185544,4.16179522394744,-0.223185278206397
"659",-0.228026101149873,3.69843684992534,-0.168859932835832
"660",-0.567255582055914,3.50040081804875,-0.230313138656411
"661",-1.31980272562259,4.31155245936439,-0.217288482530868
"662",2.67764447094366,3.80420621746374,-0.197849858118749
"663",3.27534863531237,3.75057355867956,-0.17835492148788
"664",0.163486643816889,3.55752201473648,-0.207926421012902
"665",-1.30141600715224,3.69652323777989,-0.169719323619873
"666",0.686998923495112,3.98969962978382,-0.212184867871234
"667",2.24520499434365,4.13242132631486,-0.214084093229117
"668",2.12417945187707,4.21209673571442,-0.206377007358571
"669",-0.390961981047041,3.68632192843773,-0.194020728760685
"670",1.88439342624208,4.05651334484342,-0.207493872827271
"671",2.90369328474011,3.97658753262541,-0.210317176016051
"672",1.81380998296445,3.99792089675706,-0.200683049925519
"673",2.57202256856795,4.07937223727038,-0.198056225747951
"674",3.5220756108723,3.98099975228305,-0.187418882746099
"675",1.37045178253801,3.92321959358521,-0.190259399622716
"676",-0.67571071699476,3.66335721973462,-0.179147243318826
"677",-0.580495477420297,3.74370726194429,-0.202766078579019
"678",0.673176052559355,3.73048208400715,-0.202962453676245
"679",-0.463048645367812,4.02605659197818,-0.195523567561377
"680",0.528322028496441,3.77305805557431,-0.189478655222612
"681",3.76787504656504,4.02218366409972,-0.200938792432701
"682",1.15219584398247,3.91025918214516,-0.246156595290839
"683",0.380097142723973,3.95204016543582,-0.223393742232265
"684",0.768634669836284,3.68870268428848,-0.20477366712018
"685",1.56222246643765,3.8833920216993,-0.20436902263184
"686",4.05715989478897,4.11212814044055,-0.1965944164023
"687",-2.57986151794653,3.78923325437095,-0.207377621303807
"688",-1.72317276349315,3.96755610992883,-0.184962958810873
"689",0.678362905822596,3.75948666726479,-0.184204363241504
"690",0.952674034706421,3.62015371183712,-0.208050186932114
"691",-1.33873417349833,3.81080439704423,-0.211264906623256
"692",0.85554514853639,3.68364943484125,-0.209268891291821
"693",0.070837151969137,3.73105152215981,-0.210796832360301
"694",-1.17055206624388,3.99111117736897,-0.21078036601945
"695",-2.42283722030045,3.49514639452119,-0.191379847392194
"696",1.24225266331873,4.36537106580834,-0.201019130320348
"697",-0.281561060482977,4.00603130948059,-0.220641821826324
"698",3.47056995031057,3.99093023413166,-0.186912289565752
"699",1.11543305530939,3.98747235330495,-0.171278409084955
"700",3.87926173334273,3.6850475714296,-0.190595485059238
"701",1.29222078348564,4.24810947399463,-0.194379092110098
"702",1.10831319399613,3.96176291773367,-0.203315057391236
"703",1.92443264827005,4.03579355759066,-0.211614142522632
"704",0.738613372435387,4.04192740178632,-0.212370047353369
"705",2.19541807395813,3.90417309312579,-0.166915581328248
"706",1.49851376802363,3.83531224697954,-0.2317854281345
"707",0.855865594604341,3.86542940758368,-0.211688545961457
"708",1.18476853370369,4.13446349758284,-0.204597804920836
"709",3.56501135444972,4.62062568648413,-0.22444600997137
"710",2.21253879673461,3.67209390943212,-0.205688795749905
"711",2.33615520665734,4.10218596120493,-0.185225204238048
"712",2.44548059335466,4.36753801962735,-0.180643012282609
"713",2.38024171367887,3.76615418603701,-0.221499162017716
"714",-0.258466843249404,4.05842611163731,-0.18307478544766
"715",-0.999049077491518,3.75668510333759,-0.221223911227031
"716",-0.514393102979306,3.96014609986227,-0.175063603813103
"717",1.67042761533401,4.29758973272716,-0.19120441050494
"718",1.01846677681388,3.87345174988244,-0.188069255572116
"719",0.606104296250676,4.01577951883354,-0.201926913152587
"720",1.53044050842284,3.73731900514385,-0.23061790811981
"721",-1.30647198283054,3.70296880318602,-0.170326478368992
"722",0.580658622409875,3.81334006531632,-0.192780933602933
"723",2.1678677060809,3.89379181143591,-0.208965663993282
"724",1.71973163297554,4.20629396629231,-0.205612138571288
"725",0.302521686340551,3.57343010533434,-0.187128957767492
"726",-1.16581657231455,3.33391797197236,-0.200163146928437
"727",1.32084132852167,3.77848196696919,-0.192445775509891
"728",1.59712886123105,3.92521350721444,-0.213394732955716
"729",0.878816481619368,3.9290980204127,-0.215387395137009
"730",0.204791541711198,4.07363413573211,-0.243719129407134
"731",2.66174751146776,3.98287315829263,-0.180100811809011
"732",1.28697875515552,3.83770314785537,-0.187278663041924
"733",1.18415722106977,4.10995654729065,-0.189552983051198
"734",-1.75009557760173,3.62235623344978,-0.186601630792954
"735",4.94123206564677,4.43344852778103,-0.190148957742509
"736",4.57241815854216,3.99160161107182,-0.191009628423995
"737",2.10196833704593,4.09575374360132,-0.192013506242464
"738",1.43108497646086,3.6282887385404,-0.210693301484845
"739",4.28990620307624,3.88411863614783,-0.161099933686936
"740",0.123643088412868,3.71452310085527,-0.174957613990945
"741",-0.510709363616752,4.01776059426824,-0.203624545365904
"742",2.38182790213246,4.00531781417762,-0.151176049773276
"743",3.58656597738115,3.8669781110398,-0.176819079851386
"744",1.90777263056362,4.07882986317354,-0.230991247734816
"745",-0.279396755200779,4.19230746342793,-0.193517629746773
"746",3.81759204199776,4.06217692596582,-0.191567960486968
"747",0.993543057113411,3.65041033827297,-0.171374584519501
"748",0.84601290189279,3.87626733006511,-0.199069731799784
"749",4.44869218587181,4.01356293866144,-0.201734997941454
"750",1.56782462160827,3.76962148215234,-0.227437818635267
"751",2.32403485475076,4.03496844430015,-0.170454054236526
"752",2.07980926261566,4.02739101143765,-0.174064632390588
"753",1.30768097446564,3.8471699392071,-0.196009338541125
"754",1.33642135805972,4.12716492889392,-0.180172792797821
"755",1.22148322161778,3.80309371265703,-0.204439484883763
"756",-1.23537910953075,3.52692336210041,-0.238076423972559
"757",1.27638329216819,3.91200976540272,-0.228200374707244
"758",-3.40663991338784,3.74938651209754,-0.172496074838359
"759",2.46703374638735,4.11662835091024,-0.209983773685084
"760",0.881987812542424,3.9771128836719,-0.224204495034885
"761",3.12485852858659,3.99835424906935,-0.198299195621251
