"","Temp","a_est","b_est"
"488",0.399388335563682,3.68599800917576,-0.218197321293614
"489",2.56793086838714,4.24599317860732,-0.230350785600034
"490",-2.48321871029829,3.80708429752357,-0.167966490601795
"491",-2.19864982742597,3.70893816371305,-0.223087874464834
"492",1.72981444572877,4.05592641269784,-0.196143155380593
"493",1.16520312081444,4.10173236593385,-0.213443441891882
"494",-2.86175254150458,3.96446906862922,-0.216009585765878
"495",1.9587816454117,4.39941089690109,-0.216341433842841
"496",-0.014205220989519,4.16060810386671,-0.229203929975805
"497",-1.34085948162746,4.10401361615573,-0.172427625274861
"498",-0.0635519949045463,3.88086058638738,-0.156994920112202
"499",-1.55815625599125,3.95547676981994,-0.171764908155812
"500",1.62484726659635,4.24729433187813,-0.186648565722298
"501",0.920439073513717,4.21129332766032,-0.241233449067172
"502",-1.36833079682476,4.02281554264169,-0.20081512089078
"503",1.28293105044503,3.92898781045447,-0.179414642720547
"504",-1.09806674473083,4.18198018617731,-0.207212500861113
"505",-4.35671629450269,3.86775018907044,-0.16897408561815
"506",0.969716094006754,4.42899589255266,-0.200478127138274
"507",-0.0129563491640501,4.02400767116369,-0.214705900547144
"508",-2.68822267149968,3.89894673161533,-0.213161493732863
"509",-2.68388892593719,3.8533224018734,-0.216163747896189
"510",-0.858700183811227,4.01804046340465,-0.211896493042741
"511",-3.64977465942506,3.81051930066961,-0.204152100738923
"512",1.39906320746383,4.1203950047831,-0.190315211125684
"513",-1.72383009313191,3.72136615624528,-0.203048894416178
"514",-0.951885710601455,3.69251934449378,-0.198970327649003
"515",-0.221154890191814,3.86314681043204,-0.220187507654385
"516",-4.26691347235898,3.35973446079293,-0.20361154733095
"517",0.834037331766658,4.15741396266542,-0.234700933731139
"518",-2.45848097254657,3.63426573080419,-0.217960879635921
"519",2.17899262180582,4.2901487681473,-0.216385195278601
"520",0.561807727807064,4.16865289765309,-0.179573121737014
"521",-3.12794000511218,3.65968384582798,-0.219282823665447
"522",-3.63148770841382,3.60733395705782,-0.170958796186559
"523",1.59476421892721,4.282507232626,-0.176614010974653
"524",-1.44353355505802,3.93794360635169,-0.192248997650041
"525",0.426350281588129,3.77791000746829,-0.195756316734321
"526",-1.58904160514084,4.08592683024268,-0.220029765315201
"527",-0.872815372567793,4.23764346213158,-0.205036939462756
"528",2.70235823875989,4.37482194009156,-0.186332647729513
"529",1.97917989968739,4.26721772728188,-0.204484349057664
"530",-0.904344452268237,3.8365064084961,-0.224899289864873
"531",-0.883990938143105,3.90666139894482,-0.213062555320675
"532",0.779573993637315,3.96466410739637,-0.205179498069437
"533",-1.57771330396384,3.88099483749441,-0.210205318473316
"534",-1.0624943353277,3.86135171521959,-0.228981038628268
"535",2.73247055359275,4.26644831815712,-0.201363621916524
"536",0.243847765245085,4.06849714228319,-0.169774946796739
"537",-1.9605645432441,4.22550302802129,-0.22303161658438
"538",-3.01653216741492,3.93359441272829,-0.188808216557854
"539",-1.92797833688423,3.64301410725465,-0.204245801077634
"540",0.931758411425249,4.10114343647345,-0.224513563011603
"541",-1.41715680518025,3.76438005314618,-0.163624175537115
"542",-1.28619350080159,3.6027339242891,-0.191191393951521
"543",0.789457219978304,4.13770647919903,-0.211058597593326
"544",-2.1299368026278,3.81120535855254,-0.214078773542569
"545",-0.0348250498232144,4.18640893573595,-0.229545671887029
"546",-0.00277271600077555,4.37715528348229,-0.16906659926706
"547",-2.57727856009902,3.86106553192143,-0.170867661090093
"548",2.26618909750708,4.40882138955489,-0.158175091891416
"549",-2.83114325528779,3.71298227834212,-0.173109326290264
"550",-0.802187410452819,4.08524526657733,-0.229593895604978
"551",1.56728910040404,4.10148603068176,-0.182396286491496
"552",-0.244838483542419,3.6852445709099,-0.218012636264029
"553",0.265389193724795,3.79201948876007,-0.186707808163507
"554",-0.175332479772506,3.81883411576481,-0.204638564413575
"555",5.66342700498,4.21697979218438,-0.152703313311754
"556",-1.88665419826464,3.98102028075365,-0.205687113051977
"557",1.59039444345305,3.6137489428387,-0.19885405194282
"558",-2.28677102347268,3.99849972043853,-0.236897741592718
"559",-1.32193986008851,3.88425337830492,-0.214151629234603
"560",-0.583361858749409,3.98769968823,-0.158952931499857
"561",-0.676086106465049,4.40490197453761,-0.159488945366134
"562",1.82203605314081,3.87073447615018,-0.191863771452269
"563",-2.46224309528725,3.93480323916334,-0.185870926523698
"564",0.703347236474511,4.14734384622324,-0.184691298827048
"565",-0.981567278070861,3.99392447915069,-0.249540887063671
"566",-2.15255668399035,3.49271213304135,-0.173246138748556
"567",-0.990771885131641,4.11450398926575,-0.203898692715482
"568",-3.52525737042841,3.60720010536394,-0.218136289985676
"569",-2.79588486970622,3.69521667320759,-0.207161672488077
"570",0.00550999494492177,3.80661262989177,-0.217258047669574
"571",-1.88545336864023,4.08788402376429,-0.188930310933115
"572",-0.600072011513635,3.88395433668372,-0.203445565453527
"573",-0.362312836635017,3.9157897887407,-0.238023441726591
"574",2.24159472357623,4.08975838523201,-0.183606527321098
"575",1.29577838604937,4.07606273942606,-0.193482448627824
"576",1.54643236378046,4.15289820293388,-0.207351028194735
"577",0.836003041984349,4.05748338797607,-0.191745817786493
"578",0.778243796578058,4.32947999658661,-0.183931444006797
"579",-4.90452061797048,3.64864142190362,-0.167264246027026
"580",1.07347942662523,4.15807795553631,-0.201999109701748
"581",-1.79104220951628,3.97119957020163,-0.224276693363951
"582",0.644738596969567,4.03100128139905,-0.231543395956877
"583",0.921396599300597,4.01783878059376,-0.206954147732157
"584",-1.31511769645433,3.86160011914007,-0.195128600776261
"585",-1.0927826665969,4.00709549981385,-0.218141101717433
"586",-2.94518323175554,3.58391135134497,-0.189043603267519
"587",-1.55227072097153,3.43459798877954,-0.188735920382114
"588",-0.940139230489133,4.04167129362232,-0.235489311592842
"589",-0.165007435265224,4.13722463303297,-0.202159616868004
"590",-0.603820057368141,4.23260616269497,-0.250373574566315
"591",1.83730829164779,4.02408192324089,-0.16866805798051
"592",-1.30000859680046,3.74333244706174,-0.182408626552451
"593",0.541389294669391,3.98726091285282,-0.222633197587281
"594",-0.654546367184975,3.97056353664075,-0.220679380804758
"595",-0.595566025069475,3.84578566390274,-0.211200383215638
"596",-0.0907831429568944,3.99291819306507,-0.195290855867276
"597",2.33735335726314,4.17901574193658,-0.196916822369759
"598",-1.44266798305951,3.39717511661634,-0.173074379110485
"599",-3.21407291333854,4.23257117218257,-0.196871983550375
"600",-1.74600712304897,3.95554651299975,-0.200871584497149
"601",-1.02156298105057,3.93182283740026,-0.213851418840871
"602",-2.37222099731155,4.10135316254061,-0.186587589296569
"603",-0.651646208955032,3.72001862500057,-0.200415636842933
"604",1.92600701080154,4.36444427736795,-0.188652685202042
"605",-1.4693673455466,3.65845630005756,-0.195291015446172
"606",0.275775440615641,4.10162956740849,-0.185690793737574
"607",-0.385684261375239,4.13781732384917,-0.19120728854299
"608",0.679815280789529,3.82353267085328,-0.18169578108138
"609",-1.45823781744624,3.87218571880082,-0.183597385767169
"610",-0.191887290088218,4.08252674489314,-0.213760530736413
"611",-1.35361588005148,4.19819648364186,-0.209164392707045
"612",-1.52784175516891,3.60195411459374,-0.168263765617427
"613",0.0728663847010512,4.14665073343575,-0.144059163884907
"614",0.894897090296629,3.63926749342165,-0.213189570418304
"615",-2.91612672726783,3.66442074104304,-0.222903418898391
"616",-2.55622140985127,4.03777768258312,-0.165160527507658
"617",-1.90957833567657,3.58244953684826,-0.202976678007093
"618",1.1087892910175,4.18729330285526,-0.206922132993741
"619",-0.526912548863467,4.56121962824267,-0.208434296824809
"620",0.628668660351125,4.18589420550536,-0.177707264396825
"621",1.36254528489595,4.09665811545353,-0.183968993466198
"622",-0.205934073371491,4.03823330330005,-0.196797170633872
"623",1.6100963667368,4.08588573764076,-0.192015467902048
"624",-0.0932712776020332,4.08187854721076,-0.209146596707866
"625",1.75993563544526,4.46569576038407,-0.195571844061479
"626",-2.75507676120677,3.72722373852757,-0.227031660528946
"627",-0.599708390219229,3.77656181919546,-0.206110373825228
"628",0.906913371822318,3.96233178500951,-0.218263220410618
"629",0.0345547536243669,4.00364545097587,-0.21583900865666
"630",0.0367179652187827,4.06245251328502,-0.224867483703798
"631",1.17467053939226,3.88178489997107,-0.184210685501856
"632",0.444216859547852,4.02846116759007,-0.178934319157503
"633",0.429246767022016,3.91557306272994,-0.211385441785165
"634",0.515051314488813,4.24394181971414,-0.20093983736893
"635",-0.992721083103969,3.95082153091187,-0.225008730688402
"636",0.275036778883954,3.7411840635407,-0.183140006997074
"637",-0.171975758206398,4.09549215441891,-0.18497669327898
"638",-1.5381080436507,4.01245019693571,-0.204048402190653
"639",-0.455114439247629,4.15254813454152,-0.205032882942712
"640",3.09061881178533,4.24625472720352,-0.191239841872019
"641",0.161226269138313,3.48628169717104,-0.196324304462403
"642",-1.75961344177869,4.05413852774547,-0.168912533075014
"643",0.902725736398871,3.93110203236602,-0.19031337843566
"644",-0.823872869320183,4.10547337611869,-0.203814661169846
"645",2.15849784941754,4.17934023657522,-0.206652281013283
"646",-0.440475209440301,4.06215588749214,-0.228345503573552
"647",-0.142718756384017,3.94740734763431,-0.184890262035761
"648",-3.81137838653103,3.93026623626274,-0.212905852464488
"649",-0.663310264130606,3.71610358965461,-0.194113666856796
"650",-2.09563758099919,3.58835010292185,-0.227345836703557
"651",-1.18945848880686,4.02322093663994,-0.17297396909241
"652",-1.33206120770563,4.07493615952729,-0.172099589209786
"653",-1.36285314963282,3.74835860849747,-0.235188497738669
"654",1.42604872203811,4.29030615377755,-0.208924306914603
"655",0.0529425684123297,3.76653274042925,-0.193607819325459
"656",1.39067650575242,4.25678352369395,-0.198223963248394
"657",-3.7963524139338,3.74245975578392,-0.216328624329013
"658",0.239371304241276,3.9549732538278,-0.188839216726987
"659",2.07318655717154,4.58451025651872,-0.180965049024942
"660",1.437961433536,4.30124711391724,-0.211702571850272
"661",0.292930479625588,3.88853176452643,-0.194168311875236
"662",-1.78592779852417,3.85866459163172,-0.177299370299712
"663",2.45362516929586,3.96071562189567,-0.203145333951338
"664",-0.626636868884459,4.10071507058357,-0.219292967164734
"665",-2.71811417492148,3.89715754386531,-0.193100682992683
"666",-1.86945553269873,4.41094717574747,-0.188721388546829
"667",-0.462689441546601,4.30898461464142,-0.236738476225927
"668",0.985874599129445,3.88719467047691,-0.183447926709797
"669",-0.0165275577073773,4.04524385171354,-0.162159005984949
"670",1.83903999059273,3.95518262437529,-0.216285237558959
"671",-0.811151330395617,3.87665238538108,-0.202085759646782
"672",2.24413642974287,4.3579105351941,-0.173271470333375
"673",2.23549450943694,4.45117029833665,-0.198723114322946
"674",2.65057759943589,4.12018878109659,-0.189919151980036
"675",1.60000971620714,4.19461582675597,-0.227836398930932
"676",1.97094147731724,4.64831213113268,-0.199901043850075
"677",0.900373339123618,3.77796298761101,-0.212156297205194
"678",1.17096431790641,4.11662212891598,-0.206068527833349
"679",-2.3878108298485,3.71681783072067,-0.233588611160467
"680",-0.457368421282804,3.93222778638285,-0.171607894475111
"681",-1.09620980397747,3.9138979441212,-0.221258603987378
"682",1.13351160360923,3.93759891365181,-0.171311889408797
"683",0.402994995243916,3.8478906446789,-0.205280023063187
"684",-2.31957632375271,3.42734946028464,-0.163850115411275
"685",-1.35840117853579,4.17140424456201,-0.20715099936954
"686",0.314724317417242,4.01940299577042,-0.202495506682761
"687",-1.91300009120096,3.63078358365078,-0.184946146362136
"688",-2.46545271606527,3.92010665585151,-0.181243379561611
"689",-2.21462911221821,4.01927132213642,-0.22453864212723
"690",0.0248742709889509,3.83102107093248,-0.216694102499605
"691",-1.15298375092487,3.75544316762957,-0.189398058216297
"692",2.69335061636334,4.06427227930453,-0.187352010160989
"693",-2.75260595979919,3.68198750832171,-0.205501266794618
"694",2.27091945057715,4.09924555178982,-0.221288556755114
"695",0.93699464544266,4.20330135282405,-0.174704578357109
"696",-2.18494367858555,3.94145395453686,-0.173520269504166
"697",-1.89314758283866,4.054489449175,-0.228055642271347
"698",-0.330154286818055,4.34625682117015,-0.197614448970153
"699",0.812906757149341,3.89130542271715,-0.190456599141829
"700",-1.98976495692353,3.78495927743583,-0.194219409029771
"701",0.840004890858431,4.23448446843977,-0.232294665991446
"702",-3.49111761544114,3.2052142595013,-0.171854447386481
"703",-1.01379501976994,4.23506826177254,-0.21266138868134
"704",1.00876223947066,3.9967288698392,-0.186465490380109
"705",1.27420266374879,4.15869346974651,-0.20370305229724
"706",-0.154667721379611,3.81074353825076,-0.149308112522416
"707",-2.73627240275784,3.65036024560176,-0.207507815366012
"708",-2.58832508863054,3.71149031515401,-0.221162481199637
"709",-0.2947989167665,4.30751097506094,-0.212315922315575
"710",-1.97271122018939,4.01105187980445,-0.23278784704857
"711",0.366440982973369,3.93638385259455,-0.184432212772678
"712",0.59248552325911,3.93342225470578,-0.179698086793898
"713",-3.40447963341192,3.81874893998811,-0.170445968058615
"714",1.93461709046297,4.30608685730399,-0.184287274419672
"715",-1.38804706983686,4.18082323906706,-0.226967827300371
"716",1.00368702258707,4.17208020161743,-0.217164579773671
"717",-1.79392022010774,4.06344247290016,-0.196478751677864
"718",-1.3954684492051,4.03560357629096,-0.204107632402254
"719",-1.24977539606382,4.06733047293476,-0.23353379942284
"720",-3.9550294652266,3.8398707308695,-0.19777831951785
"721",-0.769012410025779,4.23283865036917,-0.216906246621264
"722",-3.02947908405812,4.07613576413328,-0.174172683671418
"723",0.298999138344901,4.09491717552805,-0.174676945773336
"724",0.991473611497125,4.05669068340797,-0.203928560349386
"725",-2.74361552377219,3.44561407909317,-0.195000086789353
"726",2.17920695902206,4.29836704760381,-0.150582985214408
"727",-0.773412913926295,4.33657175964101,-0.226505810228934
"728",-0.737697201722032,4.10826567913524,-0.215555272275132
"729",0.648523494578181,4.3140190114946,-0.207171145429352
"730",-2.6323128190402,3.67868579927066,-0.215582987357618
"731",-6.00965264352227,3.55891654227945,-0.224624680959421
"732",0.760350310243033,3.90248709410943,-0.205982810706525
"733",-0.171768006515007,3.92799968829375,-0.182907261965249
"734",-0.480133697376031,4.03970184758991,-0.16985808393748
"735",-2.23649047498856,3.48852830240644,-0.168281614628627
"736",-0.793175210469397,3.99201423321183,-0.217533456622093
"737",-0.669993653925344,4.30456326977859,-0.191725673702431
"738",-1.17084442977454,4.03160239801135,-0.19932553090364
"739",0.693120974327102,4.15443494438085,-0.207166855464119
"740",1.6668810937904,4.27009563151537,-0.203337318764516
"741",-0.666926576654702,3.59908992747612,-0.172815487420533
"742",-2.38902599062059,4.01616609479451,-0.184953563325854
"743",0.601358687622328,4.28054348342143,-0.23170692061377
"744",3.01165726211455,4.02009090744623,-0.200634561647746
"745",-1.49771365260601,3.72492897533356,-0.166284957464724
"746",3.37505855052167,4.29138515481638,-0.18911131967565
"747",-1.21838970009875,3.83426749390141,-0.208304719542218
"748",-0.425712599609343,4.02488612906252,-0.193406579475423
"749",-0.61776826840691,3.97056349331341,-0.189377909790373
"750",-1.6686274764613,3.92395603053564,-0.194125907030668
"751",-0.349908069780719,3.90339940779538,-0.19461415438598
"752",0.890976644711129,3.8697123311318,-0.202099910849162
"753",-3.35314175253461,4.03158617184309,-0.177836229454636
"754",-3.37836715307924,4.14756879221137,-0.180886216663249
"755",-5.01616554272246,3.45584386800319,-0.214754805789229
