"","Temp","a_est","b_est"
"491",-0.0636535161635128,4.29007429499783,-0.194815078765825
"492",-1.48902852787806,4.15963974416668,-0.186891165298497
"493",0.905335124796471,3.9688001562758,-0.196687822600398
"494",3.56705066763961,4.17003076188157,-0.211434117640562
"495",0.684086563197926,3.98956115744897,-0.227068151092745
"496",-1.04355766672913,3.92242430951022,-0.21608543781393
"497",0.471123225415282,3.66615190213275,-0.183518591095897
"498",1.56551518864306,4.24949446530319,-0.170274381713816
"499",0.319872209936804,4.21706023643433,-0.185128291416271
"500",-0.207923998492311,3.8938686236099,-0.202130503830075
"501",1.16750484526015,4.20966123661173,-0.184822650574315
"502",-2.13930635069989,3.76941032042089,-0.24659081748377
"503",2.28747215096768,4.07648955272462,-0.20813233014388
"504",-1.3114024369071,3.89812868251773,-0.204504722652986
"505",-2.21064095752787,3.78288273405043,-0.213996285455171
"506",1.87011434480729,3.85621668803667,-0.213321763793941
"507",0.753485191356064,3.90366864837008,-0.184846397185091
"508",1.39528905073907,3.85350334107822,-0.212601382554074
"509",2.80802998006864,4.25493719071076,-0.222702520209129
"510",1.9615868070583,3.67223019971275,-0.156357139630764
"511",0.139924422789053,3.97765235426906,-0.188300077583024
"512",3.39260596840823,4.24622498809848,-0.184592638446115
"513",3.65318472952815,4.04111990433319,-0.192928677805381
"514",-5.52592759028858e-05,4.16769957055276,-0.189135761900794
"515",0.514528778399098,4.26182247018159,-0.18474866439711
"516",-0.037211504348025,4.22415391375245,-0.207297308462281
"517",1.07872717012439,3.87692868690303,-0.219658202922237
"518",-0.969035233149588,3.8540576566313,-0.187225978492914
"519",-1.05243828037747,3.69170514342726,-0.196568576244305
"520",0.11424995949988,4.08198046912666,-0.191775833660667
"521",-0.1353246262746,4.01399525531414,-0.176769003669269
"522",-0.266098677311718,3.46972501290494,-0.198870762127708
"523",-0.222997006158236,3.75956938606688,-0.190185693730196
"524",-2.23555059353198,3.85133601251653,-0.203624229362524
"525",0.234238617065461,3.73739050368149,-0.229943342513032
"526",1.40120118939942,3.68091233926036,-0.197278786287734
"527",2.35634627816185,3.75048454188722,-0.210684426952029
"528",-1.50376284238924,3.9109163118985,-0.193623251283825
"529",0.872222593470019,4.26129199821975,-0.190530187026549
"530",-0.323266194991975,3.70360204192797,-0.200465957175897
"531",0.421551465990724,3.83959614606616,-0.213383062993793
"532",-2.44968524692409,3.86131234156859,-0.189438016572545
"533",2.91477493538391,4.11042378080552,-0.192084675825352
"534",-1.4969490220724,4.01739279650844,-0.194983622815343
"535",-0.109326226817867,3.84908788979394,-0.169327045704521
"536",3.01748635898925,4.35315730360618,-0.193721386752815
"537",-0.44894903283172,3.9260294629785,-0.188101045011644
"538",-0.0385744621249885,3.91783760005783,-0.206298382026423
"539",-0.0655716489336777,4.32185139655291,-0.197826028333959
"540",-0.280463307034766,3.9001947207089,-0.236009623549718
"541",-1.04133962677932,4.13676673768168,-0.17398506838215
"542",1.46672670519727,4.0344879448318,-0.216297102608596
"543",5.38402277695398,4.32586728809075,-0.164955679030259
"544",3.43177695896629,4.14196784050994,-0.175211968635458
"545",-1.03748299538709,4.14769097580332,-0.221973893991827
"546",0.9863471335898,4.14917326730928,-0.206448325482241
"547",1.48955371116266,3.92529760485049,-0.203400433522591
"548",0.421247028545857,3.83715119241283,-0.198843935210496
"549",-0.652437848501002,4.25764054810885,-0.216896298254332
"550",-4.35226511896153,3.65020819073039,-0.210208222686982
"551",1.978981741152,4.30175954902005,-0.190933676214354
"552",-0.230275642602827,3.84893874700207,-0.173262723241939
"553",2.83497690992723,4.25204875156421,-0.205751706171675
"554",1.8651078187559,4.05043385594115,-0.242538486225723
"555",-2.19568952930768,3.4570945357964,-0.186508694716133
"556",-1.02634029235305,3.7033712457544,-0.199923361505018
"557",-0.0736680714389145,4.10339507375566,-0.177616006443392
"558",-0.110752234664074,3.89827672412405,-0.206671521832719
"559",-3.21422044582683,3.71153558431542,-0.198634421981207
"560",-0.402927699531349,3.98567588677918,-0.208525786523157
"561",1.34057108108324,4.11552097058286,-0.209933522407401
"562",3.52198027561388,4.33976846575415,-0.190943787462814
"563",1.5366895813048,4.10263318378681,-0.179908144973459
"564",-1.39341790174413,3.78886978771894,-0.172656035511157
"565",2.28999322379053,4.37975239694521,-0.213545952646792
"566",2.5458348293929,3.97553611440092,-0.18526329081417
"567",1.09915738940314,4.19813878237517,-0.207401257925177
"568",3.82094376704385,4.22904790905655,-0.221234340921805
"569",-0.493890913829068,4.09493159442103,-0.192959440319427
"570",0.758996038144375,3.64210510002781,-0.193249290448166
"571",1.81894342790092,4.25416583808444,-0.217993049134412
"572",-0.351901400059003,3.59542278508917,-0.219509908871677
"573",0.947503947494976,4.0007228916734,-0.236784337331324
"574",0.609663231704267,4.1219394010114,-0.209115186462105
"575",0.572320298296061,4.16636181161505,-0.176916810015631
"576",2.6987700474159,3.80607749338737,-0.21598308353108
"577",2.50924041296763,4.00042566274848,-0.197443074394152
"578",1.51259767728774,4.20868482997368,-0.231042853150183
"579",-0.379353737545658,4.11294117401632,-0.229520560679796
"580",-2.77052299754022,3.88823638458167,-0.227627202230503
"581",3.68723408116946,4.43480641226729,-0.203957259681083
"582",0.886574832398632,3.94202805728854,-0.197964777366291
"583",0.933884004258062,4.06965397569633,-0.187144253662963
"584",-0.0962502087437993,3.75135232819186,-0.226918275206544
"585",-2.47966272732079,3.7936996109416,-0.19602955506435
"586",3.30110115108533,3.91745884028893,-0.198899905117361
"587",2.36945826461673,3.93756986253725,-0.183085269648157
"588",-0.716364828799196,3.70811014756747,-0.206305923640567
"589",-0.110151649884558,4.32696930190369,-0.205392938829002
"590",1.08824348934169,4.05482688316027,-0.218844015603518
"591",-1.43622439020365,3.77233183336667,-0.198244797469167
"592",3.59783147749345,4.23569758681178,-0.197262448614469
"593",-1.41393266878483,3.71053087678293,-0.181385123770566
"594",-0.444105200380657,3.95431905030744,-0.201026753985307
"595",-2.09873208649151,3.84939465773148,-0.223576389988194
"596",0.937872025644786,3.8477008886211,-0.203440315863221
"597",1.30789724540577,4.18587888290345,-0.222020022722676
"598",0.143255933710727,4.20941085393427,-0.231124409184267
"599",-2.77315373006989,3.76711826763769,-0.207186088972469
"600",-0.20192032674669,3.8444753436451,-0.184198120008358
"601",-0.917868411625277,3.69537994508746,-0.205755978023776
"602",-0.0237885269937795,4.06269902321028,-0.196026337946662
"603",-0.213037981232557,3.43893911990747,-0.182696358137834
"604",-0.291753031196469,3.76508466165718,-0.190301898995742
"605",-1.50616689028688,3.70206535001528,-0.181405373911416
"606",-0.155131925885051,4.05525055275259,-0.227803802445754
"607",-0.490544555277731,3.75058607167755,-0.210965514299299
"608",-2.47318871208425,3.81440240073198,-0.192553069089731
"609",1.59606529927514,4.27067156751258,-0.223061465002683
"610",2.44544045056859,3.67303903948347,-0.205628967909073
"611",0.570055748174441,3.97755051778649,-0.173068318537859
"612",-0.300382793631162,4.28989093968734,-0.21549518397367
"613",-0.334356277030552,3.90505884376326,-0.214897610170652
"614",-0.197096427196479,4.03677185944681,-0.215908070161316
"615",-1.18698270265797,4.14392593396755,-0.1879942505277
"616",1.74232634946057,3.96419024686149,-0.212935375614343
"617",-0.884632468890713,3.99429934093699,-0.189579146441212
"618",1.12050318385584,4.24952405236364,-0.203100048591751
"619",-2.33497371726712,3.84515474785216,-0.203343956458243
"620",-2.84511005792447,3.91658847942901,-0.22309667269305
"621",0.584855635690274,3.96732049926257,-0.16529782719615
"622",-0.171457774727148,4.04836457058546,-0.214421557531092
"623",0.862609792190737,4.01234797803323,-0.199320967241751
"624",1.34059966205441,3.85390543966237,-0.235087632946966
"625",-1.41761862703094,3.4767709949065,-0.219645686162138
"626",0.923366419532291,4.16996484957586,-0.206666125407304
"627",-1.00534128756028,4.1831875424395,-0.196938435222388
"628",-3.94905920876081,3.52919092345329,-0.197851086884319
"629",5.1279333728848,4.01354709117623,-0.20725492119017
"630",-0.349021595059112,4.02542753148949,-0.21364676214752
"631",3.38789286932785,4.40596758185714,-0.173438732688215
"632",0.865303823113441,3.92221868687664,-0.182342472962061
"633",-0.355103144908506,4.01658270981,-0.184932820945253
"634",-0.300056235236039,3.88288584464311,-0.156147491922481
"635",-1.89085212866971,3.78888804277723,-0.213311431113757
"636",0.234827041109825,4.07671916255636,-0.190994617203468
"637",0.733522201861665,3.78221918913925,-0.187376698481318
"638",-0.972303010901656,3.80291033554739,-0.211416380487127
"639",3.11508217214536,4.45164486051968,-0.219628520866343
"640",0.0594087236231506,3.69306053727791,-0.204802737235722
"641",1.44384841620071,3.83041341713962,-0.225622791640173
"642",3.04525389253229,4.49549533144063,-0.232667670260277
"643",3.06224535400824,3.86195585266355,-0.190496483066716
"644",2.25547474646196,4.09703396406691,-0.231405563924554
"645",0.684557300686078,4.03564703496073,-0.20542421325104
"646",0.35972437077127,3.96386253876544,-0.198199531827238
"647",3.04279092032775,4.21824951919314,-0.238074357124451
"648",1.89782735416452,3.97114963080782,-0.153121725121434
"649",1.19448247125635,4.25594724231291,-0.215068369726014
"650",2.79309115645732,4.04118558088449,-0.191803165515597
"651",-1.57214530974076,3.97058887773037,-0.230794266735961
"652",-2.66102632265524,3.95370407188481,-0.173336266002406
"653",1.42589415913693,4.14591253196723,-0.203091730449293
"654",0.990420606782011,3.79947888259401,-0.17946127247173
"655",1.84338176853391,4.06276122086239,-0.233730479320317
"656",-0.62867077950325,3.42641602082965,-0.197039872619552
"657",0.0117210830655813,3.92995178341856,-0.221642866941182
"658",1.09447427999968,3.96886347689908,-0.184967060591793
"659",-3.1524819464605,3.67765399147485,-0.227982985794746
"660",-0.00248421603055193,3.74411345767491,-0.176097285594951
"661",1.36511504798109,4.00013304054654,-0.169384106842598
"662",-3.6610826061854,3.50127777259301,-0.221543691818609
"663",5.11036838414464,4.29029393958148,-0.209434681173966
"664",1.18750763770119,3.87401481984636,-0.202399619451291
"665",2.6106509177533,4.19613540829218,-0.199842651961687
"666",-1.89097112500035,4.09165986432804,-0.179096565136881
"667",1.29332366957646,4.25269830590981,-0.180830644253605
"668",-0.853740985143579,3.87625656314652,-0.209781726661098
"669",-3.0901756898936,3.8168662864075,-0.193254578083568
"670",4.31949036798582,4.32434607087322,-0.193423212114941
"671",0.818874810727886,4.46325919763287,-0.18993397010382
"672",-1.78005400928106,3.80674555392142,-0.208520783961926
"673",-1.84848759435262,3.78498793936668,-0.196546402638063
"674",-0.21843775835638,3.71301363242993,-0.228994096247851
"675",-0.407186321787405,3.88533654851268,-0.174819514006322
"676",-4.24252864222999,3.73248295858142,-0.149751115096148
"677",0.080668838687495,3.82961388926736,-0.195910179357274
"678",-2.36110366993874,3.81287296894075,-0.191304003569514
"679",3.7919635180674,4.1200354621177,-0.201743546999471
"680",-2.43288063098913,3.90695919267446,-0.178066528533016
"681",-1.67922743639343,3.79559742878876,-0.198053640938619
"682",-0.42411096481123,3.98029147624809,-0.148244094675721
"683",0.0327487896606319,3.74267757172061,-0.225417630123165
"684",1.74287272269399,3.81092267046221,-0.222917726704326
"685",2.3808207126394,4.07048270722728,-0.205239324664743
"686",-0.887895951098227,3.63403357630039,-0.211652211080473
"687",0.985377393187554,4.06025344043026,-0.213026959018831
"688",-1.74466361805792,3.77261104951332,-0.188003833408341
"689",-1.46509721061351,3.90351028426282,-0.192176852677335
"690",0.000794420262430151,3.5664974464356,-0.21680879964792
"691",0.410135852665823,3.78785858657903,-0.191666181955499
"692",-0.0493230893958514,4.28901766505144,-0.207803478542029
"693",1.44857118069608,4.27075858198887,-0.188959137106704
"694",-0.921548273098532,4.1092647935339,-0.187439393669147
"695",0.44721030626443,3.90523232502951,-0.228622435095403
"696",2.03841665905056,4.12317498396393,-0.202118180208429
"697",-0.692244104208094,4.04182021970316,-0.212779456768874
"698",-0.549278518631412,3.67171292491851,-0.209162216022151
"699",-0.767929085715168,4.13702077164063,-0.217579185259556
"700",0.714302240157662,4.20600825140251,-0.191043395638398
"701",-0.727951747144165,3.56020762327535,-0.186775958713663
"702",-0.753611781925812,3.67126871634976,-0.166697625207607
"703",-2.04455837162613,3.71537558096391,-0.170828017285937
"704",-1.39390837419867,3.95146377452652,-0.187201131214754
"705",1.15842075934193,4.2362607481294,-0.178383579881627
"706",2.32238056002201,3.91316553232755,-0.18388111969651
"707",1.09168578249249,3.69110978369613,-0.220439684941187
"708",-0.0364721890692172,4.00324995532862,-0.198681734212625
"709",0.66087469270614,4.07862756611697,-0.194131092878577
"710",0.874901398222441,3.99388276482634,-0.208375440025829
"711",1.35843928783292,3.9328098690289,-0.215502168579715
"712",1.0915270615826,3.84634977891367,-0.172170325838689
"713",0.84113087947312,3.91396437121122,-0.185605139729478
"714",1.56441979304656,3.76858306865934,-0.236706007530017
"715",2.24263536454414,3.72700302838524,-0.209825599165546
"716",-0.419005795219818,3.90735073554504,-0.191889929183862
"717",1.0770550061757,4.11760570801531,-0.196361902126524
"718",1.14857690709158,4.17414806871538,-0.199706977722949
"719",-0.657205923936217,3.68871706759944,-0.20463163239535
"720",0.583306024283848,4.18637333248687,-0.203918387304984
"721",1.40053309026451,4.03647729883782,-0.210183231873466
"722",-1.11004225945749,3.69713889638971,-0.206733130100663
"723",0.566376555353647,4.00167340469395,-0.226069131762505
"724",-0.0579299760008694,3.96765076766315,-0.170803266227042
"725",-0.811059175671595,3.94906744905147,-0.212578654172207
"726",2.33147182140972,3.7625198940605,-0.191101307619677
"727",1.24447832044621,4.06675597515572,-0.212317656908595
"728",-0.19518826910572,3.95203743547332,-0.192559734157451
"729",-0.778459953464009,3.70029181648308,-0.216818116968878
"730",2.19308439049108,4.29794046381439,-0.245743855902487
"731",4.36291316469056,4.36685933227983,-0.201857229574144
"732",1.32808553806714,4.18449519112404,-0.18089287921726
"733",2.05887244509406,4.12067003291208,-0.202195470718162
"734",0.266723980067132,4.07770704673442,-0.18823872857589
"735",0.730274216040524,4.04153075223637,-0.176147865955876
"736",-1.55505202633879,3.81653483260359,-0.217062954291995
"737",2.91825276095497,4.18754897599813,-0.207688810214308
"738",-1.09530237624592,3.63327944551641,-0.187348638832899
"739",2.02820440989729,4.32608757100675,-0.220632796745194
"740",-3.59809611406411,3.57109049593245,-0.213491761018314
"741",-1.39040610436291,3.96221787930663,-0.203007233734156
"742",-1.8887637442898,3.59750067555989,-0.180774629514735
"743",2.47920656160814,4.43417277535205,-0.166121310028951
"744",2.04929171128212,4.04340120691085,-0.195396867331643
"745",1.84805750572247,4.0255895564699,-0.190140861665885
"746",1.5342973938185,4.27194245067769,-0.215757513222317
"747",1.48424099941588,4.06988479660255,-0.193508140749001
"748",-2.5457028854473,3.87408616543351,-0.210377191710075
"749",-0.921338772983496,3.90257013321591,-0.175639132276244
"750",1.13892531882024,4.0652802020363,-0.232387162993438
"751",2.24169964863034,4.19452334457335,-0.214607630394864
"752",-1.57477093460503,3.46685122105868,-0.198441222465287
"753",-3.28634280081737,3.62291061741154,-0.178913007253182
"754",0.875613087356563,4.1995517048553,-0.216022708931704
"755",-0.0354441805604991,4.09306333390067,-0.217779052284391
"756",-0.768076065146407,3.53573953087376,-0.195581628764423
"757",0.736711932619817,4.03209301566185,-0.183054772204075
