"","Temp","a_est","b_est"
"4385",-2.32352299293651,4.04527094616929,-0.16657374487537
"4386",-4.72502730113377,3.52347231566342,-0.176909250468292
"4387",0.703706110756554,4.40543963593477,-0.195027717186572
"4388",-1.6146551106993,4.11105994516129,-0.214500144124454
"4389",-3.43218941818092,3.74368970694437,-0.187552841165152
"4390",-2.45569309023843,3.88139379843544,-0.238273981156134
"4391",-0.465273757575199,3.90567657951576,-0.168610214135156
"4392",-1.99336996711696,3.98042002082418,-0.206202389002924
"4393",-1.00474527041437,4.09854546104869,-0.206075894088714
"4394",-0.735137440413137,4.11438000683053,-0.209841102345363
"4395",-2.05132951128442,4.20168841471331,-0.202201949296209
"4396",3.20987943648361,4.35943940824518,-0.213788876524738
"4397",1.09036582069928,3.93003162670154,-0.190647527736228
"4398",-2.93153457649517,4.05450995367241,-0.198376951872305
"4399",-1.18249741971552,4.27115608207326,-0.184718209100494
"4400",-0.233080705809113,4.13265156080783,-0.192835284906751
"4401",2.20362843157113,4.16432107607909,-0.209669774488535
"4402",1.92720404325803,4.39365987438511,-0.190384414724244
"4403",-1.36455122840982,3.79293056712778,-0.211839066085119
"4404",-0.366959527179094,4.21619614126499,-0.222747372367539
"4405",0.575894500359496,3.76033691152615,-0.203968628725146
"4406",-0.701243157696468,4.12802629546615,-0.242119065850651
"4407",1.24909617831938,4.32761075527297,-0.225470560347718
"4408",-2.83521689822287,3.9435303642242,-0.204097417408909
"4409",0.435166471038213,4.09409370014779,-0.175174917589119
"4410",1.15535782410457,4.20809871913003,-0.194856999287435
"4411",-1.03974205742653,3.90293269934589,-0.205358301092386
"4412",-0.878258715892715,3.87450084663055,-0.203833888047852
"4413",-0.0780003490068317,3.85940322221755,-0.204913675560023
"4414",-4.06581152445771,3.84102238613855,-0.212742499535093
"4415",1.39874419825193,4.04096505358097,-0.1926649746147
"4416",-1.39839977428247,4.06412048687079,-0.18477609194248
"4417",-0.535197614665056,3.71625211613688,-0.19422527724953
"4418",-2.3670480926256,3.89892641135463,-0.206641141041497
"4419",1.10298707265015,4.10434335336427,-0.179893581273749
"4420",2.95588491756421,4.47511998480605,-0.19663948326097
"4421",-1.48575551361404,4.10533519662597,-0.184257678895476
"4422",-0.870532807439668,3.75485332508209,-0.246667808447515
"4423",0.667961379779739,4.21700157576832,-0.185872932050148
"4424",0.274403684407833,4.10508022364418,-0.199896074938321
"4425",-0.340841517458737,3.75380574817858,-0.20906393838674
"4426",-0.385248936504126,3.86229153216205,-0.215508400942168
"4427",-1.30821104440574,3.80281010094396,-0.203718125936074
"4428",0.349093761227957,3.81680859902742,-0.222178355999509
"4429",1.27333492769953,3.89240786212102,-0.210477691655928
"4430",-0.0589376821776235,3.88736399355065,-0.167361450945839
"4431",-1.49865700088383,4.01617210642716,-0.186491741395063
"4432",0.557816653810864,3.86441777509045,-0.209822617605776
"4433",0.299268039734596,3.78014516575259,-0.20756572757442
"4434",-0.13341317333985,3.97834005092324,-0.211612380759997
"4435",-2.13846100386095,4.17610362135155,-0.205842826603717
"4436",-0.318049371098935,4.2830917702986,-0.200490948212056
"4437",-0.0567583115437043,3.8400276200271,-0.217658862651976
"4438",-2.51098858829143,3.7839959896844,-0.21025219278431
"4439",-1.42393183654145,4.08624653444363,-0.207882429562553
"4440",-2.9287436284511,4.25718193080692,-0.220061092249501
"4441",2.68315496418015,3.96478443592285,-0.188300240181576
"4442",-1.78301112851136,3.65615974615411,-0.239273132793143
"4443",0.0251385254909786,3.83088227458981,-0.186489745875798
"4444",-2.43596176722574,3.81223053755202,-0.208571965405826
"4445",-1.44901312077673,4.06266059686584,-0.212330877422789
"4446",0.0181594135762303,4.22622251799786,-0.210498574047498
"4447",0.259111014333543,4.20314900003009,-0.213901289441216
"4448",0.393580898482194,4.1364466450659,-0.188297015908852
"4449",-0.716575830102397,4.02679116353712,-0.170071302969176
"4450",0.843057703311593,4.2686543195415,-0.205016653151446
"4451",2.31884151788296,4.20637207089194,-0.185600516779506
"4452",-2.69189871792231,3.68771947034893,-0.196814485272592
"4453",-1.726294494173,4.12350565028273,-0.199508733292435
"4454",-3.578577699869,3.75864446395849,-0.168924607736278
"4455",-1.23106301512113,4.03699310893039,-0.161343497111756
"4456",-1.27300154362904,3.93306556143945,-0.208760144256328
"4457",-1.16719342368629,3.83618922208325,-0.202641600568754
"4458",0.156345642042363,4.30330953917542,-0.186881236805056
"4459",-1.60415968941912,3.81876832827182,-0.208906391105911
"4460",-1.89028270367452,3.84346462079049,-0.179160093595572
"4461",3.84729869155881,4.2904889167712,-0.175120550099368
"4462",-3.4890722959882,3.72158771092407,-0.183477714502456
"4463",0.507771146683003,4.20751206384786,-0.199965233189741
"4464",-3.51335033916046,4.19306528593925,-0.177258694946821
"4465",-0.317882592817868,3.95249670554679,-0.205205776673962
"4466",-0.164640052918526,4.24027269360545,-0.220191122384338
"4467",-0.645700188075935,4.32651085621956,-0.211663552275322
"4468",-2.54326867783865,3.50827440629806,-0.179571486082458
"4469",-1.17764694255642,3.77775175744258,-0.17366244865176
"4470",-1.26244921635062,3.81274899828,-0.229420791153475
"4471",-1.06327353994615,3.94158702792078,-0.208291517311051
"4472",2.67253564936799,4.12565978405342,-0.225436859726737
"4473",0.767323426241299,3.90296349089934,-0.168613255220749
"4474",-1.35149441535762,3.94599945411125,-0.186353830839831
"4475",-0.751541502193612,3.92312415683776,-0.203774969489688
"4476",0.520635718983317,4.0875276487025,-0.22170619411432
"4477",-1.26832068062546,3.7537012690477,-0.193588851734737
"4478",0.1035791204832,3.86127587991348,-0.189995277821268
"4479",-1.8247026425682,3.81341973403269,-0.202795412832689
"4480",-4.77301856223756,3.69607289876636,-0.188748680050373
"4481",-1.93734429163728,4.00517375941019,-0.170900433600981
"4482",-0.54154197921917,3.96463294586713,-0.238521987674586
"4483",-2.33485183807037,3.97878576223848,-0.240160818106593
"4484",-3.46776067359568,4.04239595396202,-0.189080073825918
"4485",-1.81212853429348,3.55910797379157,-0.17605796265783
"4486",1.93201738731338,4.03401189977058,-0.175884475136255
"4487",1.65000779611037,3.19111412893744,-0.190275178419125
"4488",-0.846732327670721,3.95549249399952,-0.1774097138677
"4489",-1.54121582402076,3.61865806597303,-0.182200753297255
"4490",-3.02291343789009,3.91516844977062,-0.189359742475628
"4491",-0.166131472506177,3.94201627466864,-0.141365757906862
"4492",-0.52391973774279,4.15295201413866,-0.170131257412204
"4493",0.859331715013636,4.20317080729419,-0.199193660932829
"4494",-0.268569272075027,3.7634705305868,-0.213443604491697
"4495",-2.85692030076062,3.45371592909375,-0.204177332079011
"4496",2.00678093223257,4.14879392441704,-0.205579562241448
"4497",1.4327886089312,4.25551045237753,-0.21383012176672
"4498",-0.216048851936499,3.71430786269307,-0.206353999687801
"4499",-0.456451787903497,4.11661426554656,-0.214274004669738
"4500",0.893711168204945,3.94937849773952,-0.229065396108261
"4501",-0.778179203428539,4.33772355539843,-0.193336367244532
"4502",0.576618272409222,4.0460926383059,-0.196705673326543
"4503",-0.869492500570803,3.99903266018335,-0.183592664824854
"4504",-0.555379412576036,3.96327114800452,-0.203939293944613
"4505",2.29343441112319,4.14532641573098,-0.182942033319081
"4506",1.12939905234513,3.69948005045982,-0.182916371898778
"4507",-0.832703032803153,4.18019313988956,-0.174647280159707
"4508",-1.40759561130793,4.03135948483784,-0.211584827203387
"4509",0.141742184614048,3.86649627885222,-0.168514427970027
"4510",-3.16657813233275,3.5391370633768,-0.245282251311878
"4511",-0.0453242165641246,3.92368108909783,-0.196905672582344
"4512",-1.01466888623531,3.84469076850847,-0.198277825187916
"4513",-0.925452514341541,3.82637434491407,-0.225162883917745
"4514",-2.98909279566922,3.88013166222588,-0.192165127315861
"4515",-2.69595392186799,3.2446394421421,-0.202106120749102
"4516",-0.260261663661168,3.90464896529632,-0.16462807395115
"4517",-1.08859962196243,4.34324657778578,-0.211634385076458
"4518",-1.36351015310818,3.83587227748321,-0.193151120927165
"4519",0.0608435768234877,4.18229823826847,-0.171054123435988
"4520",0.37284972946871,4.16680069858476,-0.225418017629683
"4521",-1.91717392971427,3.76593863968381,-0.213657933326294
"4522",1.72662228877658,4.16670598445836,-0.180182790137469
"4523",-0.268105099609399,3.93568156285808,-0.216902499138346
"4524",0.0598568665554999,3.68078852197518,-0.202684196958943
"4525",-0.452895971211958,3.8897009077691,-0.176085858254888
"4526",1.44058015870363,4.11224210805078,-0.221410499859992
"4527",1.66882217810771,4.39704263619301,-0.242617157043412
"4528",-2.18891613485817,3.56495222174959,-0.201371012751396
"4529",-0.541076394852006,4.16938019756548,-0.200955220993669
"4530",0.150439352134574,4.05036175989647,-0.19588223142305
"4531",-0.258647538658293,3.97913152632871,-0.152791331518204
"4532",-0.341532915205026,4.10858869506322,-0.159989867608801
"4533",-0.235737132486515,3.92204777387866,-0.203340791677392
"4534",0.667542620230998,4.05669063389656,-0.192522764394439
"4535",0.915195743388716,3.7471588602594,-0.216086651421476
"4536",-2.47780608447547,3.914304994348,-0.205729151205959
"4537",-1.9910009772307,3.74843371455802,-0.210625335650151
"4538",-1.56443034238262,3.94448584001239,-0.214617968473733
"4539",-0.274541008296868,3.98263892571075,-0.174578588892039
"4540",0.386664302681983,4.09288090834629,-0.214954157554043
"4541",0.30503549266051,3.92927618620859,-0.235781930239874
"4542",2.06673744570081,4.06410845692602,-0.158435666852116
"4543",-0.393876414867917,4.04562940372766,-0.191494748103799
"4544",0.566493784055075,4.13693865093073,-0.196359751927406
"4545",-1.36743010307932,3.92345377229813,-0.221923401080772
"4546",-0.721189267113852,3.66428081842793,-0.167320890269936
"4547",-3.21499023278459,3.98387073575434,-0.205159610537937
"4548",-3.09327966960553,4.08966175254949,-0.171657716608857
"4549",-1.29807043411681,3.82598804171288,-0.224586471530254
"4550",-2.79128129017846,3.80316475875381,-0.21644794849243
"4551",-1.31519661058585,3.60792011150298,-0.175685789223357
"4552",1.25099471153793,3.8969760700228,-0.187847823766253
"4553",-2.70218091897504,3.79056075861793,-0.177258593237328
"4554",-0.49881757134471,3.97365120074861,-0.205336778881716
"4555",0.87922608628537,3.97132607251549,-0.202614092156741
"4556",-0.294682449466225,4.12352310617445,-0.193642330485843
"4557",0.469947725687847,4.14590015194666,-0.186084568972574
"4558",-2.11055580375427,3.68520691842456,-0.211842282077515
"4559",-2.0322888430682,4.15714571413579,-0.174218466916967
"4560",-3.81484012586415,3.88473595592374,-0.183108955740187
"4561",-3.31285058817457,3.70609190540365,-0.207378761681316
"4562",-0.31141868306422,3.61470676981199,-0.192964592858042
"4563",0.0689065338458312,3.84712655583134,-0.201302401345527
"4564",0.327874985947899,3.93389245262716,-0.196650547975135
"4565",-3.32001185999213,3.97028870232995,-0.168215010309766
"4566",-1.38310353228894,3.83830249664639,-0.222135335445936
"4567",-3.32475907450066,3.72151495878008,-0.199633593579946
"4568",-0.118766566280142,4.10248540036617,-0.227378561484629
"4569",1.70000388753848,3.90778902384389,-0.226306298238028
"4570",-0.493731379980303,4.03435152677386,-0.203973891504445
"4571",-3.25635858422274,3.66439940322789,-0.204901968800227
"4572",0.993456440841836,4.10605048785542,-0.207911162288276
"4573",-1.22402208341658,3.75848436348877,-0.199440981980178
"4574",-0.901295697188755,3.91623550314107,-0.20660325324511
"4575",-1.55283485502704,4.05220758182208,-0.182019780409566
"4576",1.98574032063603,4.3826119657615,-0.168043418843738
"4577",0.0748514083700698,3.66988087410764,-0.173031853716964
"4578",-0.136913446394012,3.98695557943559,-0.184819351609887
"4579",-0.597854972819312,4.09945740925464,-0.19409311219265
"4580",3.39333499721145,4.6220743900341,-0.183384672134261
"4581",-1.2954786988278,4.15187676939072,-0.168885791151983
"4582",-2.08428409965146,3.91650114826143,-0.20141924275713
"4583",-0.201203289082438,3.78404208108793,-0.241121252355802
"4584",1.13683638544052,4.31446237470169,-0.157844061457323
"4585",0.292396327796572,3.77421310465425,-0.208723655483166
"4586",2.28567643809844,4.41675303153977,-0.174013945387221
"4587",1.35087593036666,4.35515191736237,-0.18497740901686
"4588",-1.30634804548708,3.80630876947691,-0.198322627867171
"4589",1.00227251885873,3.75537561061305,-0.243715292804107
"4590",2.43742829005217,4.29302179004038,-0.146614003049446
"4591",0.864941268599802,4.15176028523176,-0.171984943018072
"4592",3.20100642576187,3.90448301261661,-0.164955273456761
"4593",-2.336685847353,4.153816321964,-0.20799442163502
"4594",-1.15530160598814,3.95430406371648,-0.19574013503495
"4595",-2.1056972815599,3.79201852918255,-0.188156542065024
"4596",-0.699464321457711,4.11127774666239,-0.178046065500363
"4597",1.45248428274875,4.2022166451471,-0.208991980859722
"4598",-1.83726234851996,4.04896439799132,-0.134580639091372
"4599",-0.449285595366683,3.9499524719988,-0.170354103789411
"4600",-2.78835558344493,3.83322024153142,-0.171704870466498
"4601",0.443717274087129,3.96775279725093,-0.19024091404167
"4602",1.71274855813124,4.33957910812681,-0.227919564714312
"4603",2.24635252465931,4.19823103911948,-0.22989990316976
"4604",-0.691579094227797,3.99924513305406,-0.200464508605313
"4605",0.340854942231976,4.11038643034797,-0.167415927286947
"4606",-0.606170415832394,4.10385751780928,-0.197317474552107
"4607",3.36074209691824,4.22443081545457,-0.2007202678899
"4608",-0.0275933173319944,3.59078185141322,-0.169047557675085
"4609",2.5736202460289,4.11610967281457,-0.222527653795199
"4610",-0.723406477170811,3.45498374287175,-0.221914772665134
"4611",-0.649190493292558,3.98845590120594,-0.170150362634068
"4612",-1.57194579732696,3.98807592157035,-0.203396555543977
"4613",2.20206572894335,4.0493954012622,-0.169271695716246
"4614",-3.36970954547935,3.77004284103276,-0.213539300164448
"4615",-4.04888642688531,3.65819298338961,-0.192173881300884
"4616",-0.744820465473825,4.18579613856701,-0.186833660709253
"4617",-2.76560394857307,3.73027784190114,-0.213571680704145
"4618",-0.026611642823156,3.87839692560246,-0.174978652682413
"4619",-0.0408863203806877,3.85713807835857,-0.188192491093579
"4620",0.904962154846092,4.11059597172427,-0.193369848446398
"4621",-2.21718737305102,4.00969876517761,-0.224387456089765
"4622",-1.98790817231039,3.98488511035512,-0.183898196497774
"4623",-0.212151189496535,4.05276368557819,-0.163338860591647
"4624",-0.122424646952962,4.11428468829656,-0.227932649983473
"4625",-6.09410487643064,3.74812458803831,-0.169430620790202
"4626",-0.336426908259056,4.32613288663351,-0.188052709858135
"4627",-0.666165783251502,3.94181051541184,-0.184456876451584
"4628",-0.770788974762847,3.91738613166181,-0.228862614197211
"4629",-0.0417333449066973,4.12564922159817,-0.166497691416705
"4630",0.408976350135823,3.7677318343115,-0.21855033777377
"4631",0.674849529985478,4.02400626054474,-0.220427954644682
"4632",0.81906261307305,4.33147912395248,-0.221840767665514
"4633",-1.31009385492714,3.83129786707761,-0.179434729460418
"4634",-2.90127501959327,3.75535524861472,-0.216018302048483
"4635",0.898268141345424,4.04677161265977,-0.194364994782337
"4636",-0.033088433171925,4.36158225427311,-0.196368218854822
"4637",0.348163055255236,4.1427335803811,-0.214752420691986
"4638",2.00166194270414,4.1364963005969,-0.146870521730812
"4639",-0.0257909042409762,4.07358264582764,-0.181128629246399
"4640",-0.492075730210592,3.63560253315343,-0.176920921545122
"4641",-3.49132836877055,3.8349708961547,-0.171366608275626
"4642",2.09371388059304,4.12087027034467,-0.192705738639754
"4643",-3.18392576417446,3.65178331296044,-0.218340326941719
"4644",-1.39568112149576,4.05121389743515,-0.22173393940257
"4645",1.04633419624519,3.90046666211453,-0.175338886012272
"4646",0.272075025217471,3.84983797680983,-0.237563568539161
"4647",-1.00557059015322,4.01714810264968,-0.19162657238003
"4648",1.21446473687631,4.27581464625481,-0.239194555438776
"4649",-2.48347239463742,3.84985455354015,-0.185079162154682
"4650",-0.198783907036947,4.02329367471885,-0.222716940987265
"4651",-0.955627263631014,3.55648701352256,-0.246032308858674
"4652",-2.08808460156693,3.84320709574051,-0.208950928693553
"4653",-1.02148271136845,4.12229652906169,-0.219373429389831
"4654",0.803861564612235,4.12832197351308,-0.201392268469661
"4655",-0.784052858150607,3.93524804773003,-0.190002703073832
"4656",0.211909260178415,4.05958408102768,-0.222964309300298
"4657",-0.954862498369095,3.79819516011696,-0.183962122401676
"4658",-2.58646186592875,4.41967765272005,-0.201162130077962
"4659",-0.537323705995212,3.80692261649543,-0.205494170770168
"4660",0.328266865016176,4.32874625573133,-0.225826207201662
"4661",-4.48438423507362,3.90527155427228,-0.169648972500402
"4662",-0.160266727579173,3.8634728515618,-0.163448719075107
"4663",0.0237055518022166,4.02692110997985,-0.201346148383719
"4664",-1.31903932343837,3.87963951927971,-0.199386167018019
"4665",0.626854040290104,3.98716887104483,-0.231135490659172
"4666",-3.54765519152905,3.85402074198869,-0.20104633361646
"4667",-0.803727544843035,4.45721039812585,-0.21535785242897
"4668",-1.78545863713286,3.94785091323419,-0.219509095386299
"4669",1.68656238621609,3.91930191058983,-0.201202656491383
"4670",-0.41327881994799,4.25173915108351,-0.195253203536383
"4671",-1.90000294327834,3.5280247675592,-0.209870116410745
"4672",0.180993239376701,3.99749431881427,-0.201690498642165
"4673",-2.5580683178836,4.00159797543575,-0.22256305509335
"4674",1.90037184805732,4.12232039801187,-0.176118573146517
"4675",-0.0612566626433076,4.16353200631226,-0.183359091071946
"4676",1.93484017152643,4.04234747662551,-0.167810908904656
"4677",2.99687449957234,4.1561522708281,-0.204379087639183
"4678",-2.54336689038603,3.83849375044757,-0.210703175297734
"4679",0.384129637651814,4.04146443337371,-0.217341002355066
"4680",2.7812142210326,4.22702695443508,-0.202861866276161
"4681",-1.3646839232591,4.16930141782063,-0.201455390554477
"4682",0.00491931156601599,3.89716756920018,-0.231244336611183
"4683",1.57661588356975,4.04249630704808,-0.201376807007957
"4684",-0.491232492096927,3.86696375614028,-0.23772866980318
"4685",0.335915116109638,4.09098958142652,-0.225951082332183
"4686",0.45152888861221,4.02032866487204,-0.190612954123659
"4687",0.225324068381164,3.76890414441256,-0.199255142611077
"4688",-3.32541518714967,4.04433587954003,-0.184611449941191
"4689",3.16466971979584,4.44934332595224,-0.169033084360652
"4690",-0.0337816284432772,4.07366626261091,-0.227529077658332
"4691",0.20425477643673,3.95127183839522,-0.177764906425489
"4692",-2.6490095016434,4.23696403103629,-0.182412524032468
"4693",2.07245806144736,4.11632026092806,-0.192025224063915
"4694",-1.06513576354333,4.14442527199982,-0.202029310337729
"4695",2.00512293411638,4.13291552925503,-0.228617118236205
"4696",-0.744806918218144,3.75563207817567,-0.180768231083501
"4697",1.11040623730953,4.27373292982193,-0.19770138249777
"4698",-2.4990902301125,3.38455922412092,-0.190265050425775
"4699",-2.52602735463081,3.99080382462729,-0.191288862474113
"4700",0.340057506169913,4.57276042369464,-0.214058077931881
"4701",-1.22075902723964,3.69339671435719,-0.227246865884502
"4702",-4.46132791179108,3.72694702417727,-0.186350995024893
"4703",-2.10649070501938,3.78916686830627,-0.185330515862365
"4704",0.636441298589901,3.93310046536503,-0.213279033835786
"4705",0.0897382613566313,3.92340559195542,-0.219846600655052
"4706",-0.786574489137556,4.13262345662698,-0.195950428619692
"4707",2.0024497632503,3.99358701657653,-0.202410106624754
"4708",-1.91343700641904,3.94830078581062,-0.224884438384227
"4709",-0.0477580241438627,3.86742671194259,-0.20078630759776
"4710",-0.0821026431062862,4.06869892189488,-0.219950030626411
"4711",-2.48224385239492,4.02421330522012,-0.222626206674862
"4712",1.82096574647539,4.18426502995551,-0.19531771873567
"4713",0.0738082194878616,4.03565825624712,-0.25126311709193
"4714",-0.131113511235212,3.74400298118199,-0.197333317971196
"4715",0.573810743204078,4.24145569598103,-0.218147918686662
"4716",-2.7674372325158,3.50425204446249,-0.190303910928938
"4717",-3.79671281436742,3.76445429689245,-0.194038069708178
"4718",2.10405099120892,4.18501028548877,-0.193738526628319
"4719",-1.26322282403682,3.82369320782839,-0.172008461322171
"4720",0.0258044839150844,3.86399074514097,-0.181838392510184
"4721",-1.85134992938904,3.95195296075251,-0.18238563348257
"4722",-4.28005270420124,3.98213626909224,-0.176390513672836
"4723",-0.260052095535733,4.14744012824862,-0.242337875303099
"4724",-0.247477905299011,4.26002672512291,-0.187527946099208
"4725",0.792971258584331,3.96908406182885,-0.182609522259944
"4726",-0.94433420014818,3.9158331962958,-0.220721067515558
"4727",-2.19109430343105,4.17248097430807,-0.171148210644947
"4728",-1.94124695431679,3.93025284055651,-0.184235886932203
"4729",-0.527591452922742,4.01643474671296,-0.218282165614814
"4730",-1.78026757292701,4.19328124362592,-0.189967189600922
"4731",-1.75682182267171,3.91886093442119,-0.212261873586824
"4732",-1.53678297915695,3.74644275829192,-0.193002192263653
"4733",1.11698175459487,4.80262805179413,-0.235394656050665
"4734",-3.17493680630025,3.53618417364078,-0.189102489839749
"4735",2.68391916916547,4.25855018492334,-0.219082612066528
"4736",-2.46657917748153,4.06475245071764,-0.169451715275444
"4737",1.26413741704487,4.38457435420228,-0.184443371015792
"4738",-0.662412658215243,4.32387603245752,-0.202866245235043
"4739",-3.58318690987434,3.84088813595877,-0.175576402907152
"4740",2.18448991441922,3.5908624453828,-0.187697641721188
"4741",-1.81641800951657,3.8980977931473,-0.198317650248276
"4742",1.65145667369529,4.07953089682805,-0.203038050744718
"4743",-0.743858765986923,3.84721431361317,-0.195285057347324
"4744",-3.10618978296866,3.83505371331813,-0.201827753838331
"4745",-0.338924868379969,4.45139965402327,-0.254221183517153
"4746",-1.26293766596717,3.68527103515157,-0.237094504424667
"4747",-0.0336960407842672,3.94365932304127,-0.231305467832386
"4748",-0.475924339086217,3.87751034857949,-0.197488579768994
"4749",1.78692768526665,3.96856604261954,-0.234556617856264
"4750",-2.3890608700528,3.90165742325392,-0.175171199111356
"4751",1.24835616828136,4.2682269778389,-0.178495068333067
"4752",-0.887599950517751,3.69773295548197,-0.234464044497852
"4753",-1.74750270504117,3.84507609958776,-0.185718130470686
"4754",0.339557709793721,4.12305175623717,-0.209199084798643
"4755",-4.79778609464434,3.68675660203283,-0.184469940902882
"4756",-2.63341576064344,3.7395616173541,-0.16610819275327
"4757",-3.02001808037252,3.97255973606172,-0.193490860100233
"4758",-2.24590259667835,3.9119333381725,-0.145739537274535
"4759",-1.22644419929168,3.99210169134861,-0.210190248820843
"4760",2.1093136401624,4.02436189215925,-0.203622803332497
"4761",-4.2670170840283,3.68743122997632,-0.162933861401466
"4762",-0.0954291595364612,3.880009546373,-0.178680594143104
"4763",-1.9236861771393,3.98740597504588,-0.189770883487207
"4764",1.05692481826505,4.00132072154536,-0.228324703793919
"4765",-0.762569304019276,3.95600645691725,-0.203144578307527
"4766",-0.72615157719949,3.78694239587263,-0.191698356355669
"4767",-2.83421462363638,3.83940199596184,-0.225106293969335
"4768",-1.76927387471342,4.14132010495477,-0.209183705887114
"4769",-2.08250188200781,3.64686192523421,-0.210721246154186
"4770",2.25419939859378,4.03067161347908,-0.187463600017032
"4771",0.0421541522018668,4.10881424780638,-0.209707435304849
"4772",-1.48250943311079,4.01374796166427,-0.229397469278642
"4773",0.288209629975971,4.30363261704715,-0.202992999268257
"4774",-0.857280085622119,3.59453769725262,-0.18506164607542
"4775",0.855116852279775,4.1933466009234,-0.202347308891347
"4776",0.299096845048758,3.98985277085412,-0.15653177435308
"4777",-1.23082302124168,4.15955885849255,-0.213481120001729
"4778",-0.448673200260135,4.16574385753242,-0.209971237913987
"4779",-1.03933947679093,3.76290466113562,-0.173000448500859
"4780",-1.43613458748928,3.80007608870468,-0.181239415167822
"4781",-2.04277318148157,4.35658837881695,-0.178972821465391
"4782",-1.70331398581467,3.95605512908948,-0.196952055531687
"4783",-0.668376062346997,3.93659505114301,-0.179432978990265
"4784",2.58164799020658,4.19735062447724,-0.222796495187465
"4785",0.695898950736779,4.27996181498202,-0.204676312524664
"4786",0.354053569294919,3.724445720241,-0.20579739956538
"4787",-1.28861119443208,3.79927529533036,-0.233285683231742
"4788",2.31558748817437,4.09734104544606,-0.221344879167987
"4789",-2.04742795560047,3.72682896975033,-0.225940729183893
"4790",-1.55720823828306,3.77735420946139,-0.203281405894281
"4791",-2.84496939226087,3.86095954693,-0.162981130179186
"4792",0.200123707306328,3.80563483119436,-0.196780062581703
"4793",-1.86093737870421,3.85419500784383,-0.184163667384833
"4794",-1.15010660080914,4.06555121808652,-0.247144727054275
"4795",-1.96300927298323,4.05965169246676,-0.240333781210918
"4796",-1.70562090529962,3.94921948779885,-0.186596285026561
"4797",-0.841065338320738,3.70913328462478,-0.179714056716003
"4798",-1.47137430335629,4.00582510753839,-0.208823460810397
"4799",-2.9091742611853,3.90702983576664,-0.202212924530103
"4800",-4.41343758725541,3.74470145333627,-0.176267177643927
"4801",-1.24385619254325,3.80887006573209,-0.182877192921101
"4802",-0.654295892143834,3.92097622942539,-0.213689328575786
"4803",-1.14614867629949,3.87667865121696,-0.215658063429136
"4804",-1.25873048168995,4.00128139160342,-0.211821719892479
"4805",1.71090881179507,4.0522300502906,-0.208159449634518
"4806",1.72585573180741,4.57778785478089,-0.191789622412938
"4807",-0.526082907893686,3.89408577198311,-0.189359663537634
"4808",-0.442077349206754,3.92666925086986,-0.220992350170123
"4809",0.181482563741813,3.96396980136295,-0.219230036011012
"4810",-3.21943959581404,4.20010188976281,-0.188039454106123
"4811",-1.72792774941686,3.75643813651216,-0.252584907687968
"4812",1.3782508644623,4.03646189299212,-0.172894649210434
"4813",-0.714569693401526,4.01414837348855,-0.16640326500606
"4814",-0.717135867030698,3.64292149557566,-0.180283031457841
"4815",4.13134622334895,4.07706680450819,-0.170828720297623
"4816",4.05620489856194,4.32450542015876,-0.190885980447376
"4817",-1.66946862705608,4.14361426955129,-0.220216986481578
"4818",-0.74395573726144,4.14796605314496,-0.211075187726423
"4819",-1.99943751892769,3.93222373302136,-0.203940742516208
"4820",-0.289079769194969,3.86862033492858,-0.189916965559876
"4821",-0.664864051912401,3.79260509759515,-0.197256748751038
"4822",-3.25161393552791,3.57978552890966,-0.21611221993933
"4823",-3.55820651063853,3.80943631467956,-0.201909652603313
"4824",-1.42932319206519,4.02032757631391,-0.20325151100035
"4825",-0.952934345059947,3.89391640083666,-0.189510057719825
"4826",-2.27032740699612,3.46310333834541,-0.190529963821502
"4827",1.03130297535872,4.17439865965158,-0.201773894610073
"4828",-2.00599529380622,4.05297084860513,-0.190320199544312
"4829",-1.43103773837881,3.7928433124868,-0.199295841888741
"4830",-3.10889199671211,3.80023145785405,-0.194845487181094
"4831",-0.428385403596453,4.0044862726954,-0.211657068479173
"4832",-1.66927551310553,3.98858952343946,-0.182364032662466
"4833",-0.184484187255593,4.02321189613536,-0.1741807668994
"4834",0.207316170972326,4.38789707844288,-0.220038151534545
"4835",-2.26770812621103,3.95618866616736,-0.217518782739826
"4836",-1.73387544195821,3.94512443394928,-0.192201419141153
"4837",2.40999780320206,4.39211013641448,-0.193994878871611
"4838",-0.225229195835427,4.04765254125419,-0.202400215395657
"4839",-0.40795944718928,3.90159559722584,-0.189194676491048
"4840",-2.05294437719592,3.87033766745272,-0.202589820289485
"4841",-0.539245002853111,4.11582170796749,-0.192284651315291
"4842",-2.68957561600017,3.87474016091843,-0.202750334815149
"4843",1.79427862036324,4.34696713207807,-0.198843573666662
"4844",0.81083940045436,3.77142196579337,-0.215514787447041
"4845",0.247800611132941,3.98874798030824,-0.20769173059334
"4846",1.28854610189749,3.90690131755418,-0.201952133091698
"4847",-4.88854112561366,3.50359511509353,-0.197405097844981
"4848",-1.63424539529715,3.58786309444075,-0.2354941226104
"4849",3.18269179715413,4.37241836273479,-0.202371618060056
"4850",-2.15998825606713,3.98563386984007,-0.177606504123559
"4851",1.4727861262491,4.16997092154917,-0.199016857442791
"4852",-0.881775557723917,3.994291854554,-0.190943189424109
"4853",-0.36606429846359,3.70911360982424,-0.185171339075497
"4854",-0.29395081516268,4.13055007768465,-0.190178551155495
