"","Temp","a_est","b_est"
"496",0.466194735791496,4.13366825637715,-0.187939182143997
"497",3.63408672301195,4.30067372442062,-0.196976591269563
"498",1.82438538648237,3.79292923088234,-0.187812846489502
"499",-0.668169024800473,3.87975198195774,-0.191796703357903
"500",0.749270005102774,3.69385294767244,-0.2061539000482
"501",1.62392687824506,3.79391350647378,-0.226971257128918
"502",-0.347319669129223,4.21187529346152,-0.191704293861104
"503",1.40779291201019,3.49051700347907,-0.182755074259512
"504",2.17341297653742,3.99391162910263,-0.172766027408917
"505",0.520548791819186,3.70895015972599,-0.172388945371947
"506",2.89758282592686,3.93007604828342,-0.133872349980515
"507",0.968745727645166,3.89167543269964,-0.167603580704144
"508",3.57158152143735,4.18431223937871,-0.165795414022565
"509",5.28874699205002,3.79914492406409,-0.190294855960862
"510",0.636166445746084,3.91764891563275,-0.23851525012814
"511",2.0910595538118,3.61237960146699,-0.180997934642712
"512",2.36221688707873,3.85936277823197,-0.194850549916694
"513",1.62855023197538,4.15577812435874,-0.199064277854598
"514",0.604232320872845,3.90418947877975,-0.209606956480818
"515",3.1480093772047,3.99816451124875,-0.175398351016015
"516",2.94848731502412,3.79065179679704,-0.214592378026654
"517",0.307437718879834,3.82979629915603,-0.210088018502206
"518",-0.0679521276505084,4.04796872502789,-0.186006828680027
"519",0.718905390985577,3.68109354281404,-0.195741280393086
"520",0.0577125378096991,3.56755184343519,-0.205150500591409
"521",0.348727337339305,3.55531409927387,-0.1836587807275
"522",1.33316008211805,3.74514947349923,-0.217411625965302
"523",0.432778356880569,3.71393303116716,-0.223090148239691
"524",3.02852990654294,3.94153681230624,-0.166520490637925
"525",-0.702576008509956,3.60188840531517,-0.175988413615602
"526",-2.62255010712733,3.66945767442549,-0.18646357845098
"527",2.727251246488,3.9374350484028,-0.18901540952776
"528",3.67505176684407,3.89687685776688,-0.187880583034033
"529",2.69530441973526,3.85409107610867,-0.168457546664011
"530",0.749239761101671,3.73884917909741,-0.21298240659873
"531",1.9857188224095,4.15428835386993,-0.191530330025342
"532",3.50068902886927,3.81797587235552,-0.184068055909889
"533",-2.23249577233591,3.26921465782646,-0.223336505429939
"534",0.937913171923986,3.93732062163728,-0.189090215508683
"535",1.89891922569575,4.19113378567324,-0.175023313736562
"536",2.11394681161176,3.74277864577103,-0.188353588010221
"537",2.96192539683106,3.9940286684161,-0.190528040255098
"538",-0.5923062617424,3.67772672528816,-0.153341998812852
"539",1.2383658705732,3.94724362204243,-0.193916428338992
"540",-0.991375896090245,3.57264716926164,-0.199068575077177
"541",2.54811789354923,3.95552843090029,-0.202760171671035
"542",-0.925930608136932,3.87930842923218,-0.231914862516162
"543",2.90008291363625,3.73296948893453,-0.197405146028664
"544",2.82028657275829,4.26101515245113,-0.207384160836861
"545",-0.434532809133083,3.536601140399,-0.181668524548724
"546",-1.09556792030494,3.91456698982477,-0.171042179783828
"547",2.66506908028235,4.26271329194338,-0.199847638737838
"548",2.79322608099233,4.42953970733281,-0.170965394321294
"549",1.00297167166009,3.90116722901403,-0.228042982925534
"550",3.30233003512717,3.99421887822077,-0.191293366153917
"551",1.4564950290462,3.9345624189726,-0.218356356551991
"552",1.36665589196988,4.05781875719125,-0.213963145570884
"553",2.17312473098862,4.1196779633307,-0.205942632067506
"554",2.25081224826897,4.13982294040423,-0.201548060223792
"555",0.937035685949399,3.91692275316087,-0.215229048518708
"556",3.05428134458441,3.97329892511211,-0.197444757066696
"557",1.55539619372029,3.720834025747,-0.213526622614896
"558",0.962131391884297,3.92184827140552,-0.225611423201023
"559",3.15874657558077,4.0707094231005,-0.217986136669294
"560",2.24928788637018,4.01482188188264,-0.20583484863774
"561",2.0854110314873,3.89570825572635,-0.182428184347098
"562",-1.70234285502911,3.67794722638073,-0.172925360584142
"563",2.19928440495224,4.25698852192326,-0.204863930617044
"564",0.263366007626205,4.08053013886991,-0.191160600190834
"565",3.33614307538281,4.00600317208542,-0.217507536962449
"566",0.918111469693891,3.7306557904239,-0.18119893653893
"567",-1.14823120174863,3.89839274512637,-0.221500103458981
"568",2.26810546843973,3.80028460173553,-0.220862062251745
"569",2.1619426617738,4.09707482719379,-0.177098407709258
"570",0.91761347993962,3.77528988221981,-0.178753921812861
"571",0.757643063116937,3.6971744345683,-0.179498372786755
"572",0.731158197235168,3.76480026198619,-0.219663703893931
"573",-0.391564515983199,3.85752979104538,-0.191188985538203
"574",3.04473579133337,3.91392239933813,-0.198615509850588
"575",2.50650503399775,4.23080922071698,-0.199604797455978
"576",0.917335372122756,4.34136579809338,-0.197669527502514
"577",2.34961126635461,4.3641073550656,-0.19636172118963
"578",0.635879316820102,3.6338778874489,-0.184930499864408
"579",5.04841247874873,3.97014505402479,-0.174126959028905
"580",2.10367503234654,3.96412994275625,-0.169508372369775
"581",1.16624606887254,3.66495208540283,-0.185791923136809
"582",1.73079092346,3.88760189638322,-0.195610954882469
"583",0.156822739147236,3.79933629104407,-0.161071397044926
"584",3.69513867293077,4.06091422746982,-0.172065468002189
"585",-0.570244116665176,3.82864202269909,-0.17034557606545
"586",1.19700092341922,4.13230746146868,-0.199383426947242
"587",2.13438824553103,3.90265169397088,-0.230497976660662
"588",3.3590545390891,4.08313788966188,-0.199770895536828
"589",2.05199636731444,3.93344087636813,-0.187281731019027
"590",1.68560258900089,4.10420219267601,-0.213939825021998
"591",0.800397089734509,3.87020233392845,-0.182305956860201
"592",4.02013714220835,4.09496246191442,-0.226143105911442
"593",2.64539096848262,3.98568227998847,-0.223162044716095
"594",4.12199567659632,3.94293312885453,-0.142977142897164
"595",2.42849103759489,3.9902446375534,-0.196393834671674
"596",-0.274593605934087,4.04061228630241,-0.186663319099112
"597",1.04428346750398,3.81168524132782,-0.211165246948406
"598",3.02753022198942,3.8030800437711,-0.175921007057167
"599",0.0121603079101393,3.9491544208947,-0.19231046298929
"600",-0.837227811524515,3.75671401101342,-0.18272537772474
"601",-0.142355275762864,3.74003520146289,-0.188063004415952
"602",2.59154226887484,3.78339720361231,-0.1824463675508
"603",1.49472698680514,4.00942613716088,-0.184733976030498
"604",4.59948809585058,4.08539476476446,-0.201350596885328
"605",3.22392466683503,4.07683499387105,-0.210582526235913
"606",1.14727718050131,4.13605382558835,-0.176204108443562
"607",0.120378006299358,4.01174263962213,-0.221960365386261
"608",2.37867162339401,4.04466354181816,-0.198174876677812
"609",0.639521298564816,3.7310771207139,-0.188460655364428
"610",1.9470744961266,3.98002162544457,-0.20416260404087
"611",-1.05870504059276,3.60439932889998,-0.228989201586969
"612",0.932293085300997,3.80684015326429,-0.203411030970016
"613",1.94398818086064,3.86980227857947,-0.163159189528723
"614",1.58701641102467,4.07945869258694,-0.192207118742969
"615",2.41819182996197,3.8757069169123,-0.222933512567193
"616",2.17033199096266,3.88741453153343,-0.178648856197779
"617",-1.29002423338121,3.50444081343915,-0.214097359808439
"618",2.62201500050102,3.86714334984622,-0.219570551684351
"619",1.2574358449471,3.7282766711318,-0.188406076303785
"620",-2.28117792640981,3.80371598733972,-0.182042366664757
"621",-0.977493543172997,3.96361730975726,-0.221130456577563
"622",3.43776595818548,3.95058375063751,-0.158470103413227
"623",1.35305896715813,3.77318120651786,-0.214639479391028
"624",-0.687898308999945,3.69298038937856,-0.172111417305026
"625",0.0278571789867226,3.9389760318791,-0.192071303147936
"626",0.565466138066777,3.70076523193451,-0.176636826647608
"627",4.68538583917341,3.93990068145503,-0.170411113183815
"628",4.39232168560933,4.23646655865048,-0.17476822225587
"629",0.945675354381639,3.80587480822208,-0.201727482446906
"630",1.57003242770093,3.74092455648748,-0.179078152226329
"631",1.86907832999312,3.90234347429723,-0.194406835223662
"632",2.60008705670987,3.88225744772515,-0.215812324883266
"633",-1.3268984095968,3.57868965101262,-0.197530286867756
"634",1.12717348004446,3.59699237269455,-0.201921848501203
"635",1.89691751899043,4.02577086551715,-0.194684199574751
"636",2.92869955245931,4.3475396999971,-0.204859762331731
"637",1.05777141802085,4.13007062170188,-0.187036270680531
"638",3.68721760186683,3.95850844342471,-0.209540984148813
"639",-1.47729500096129,4.05427074019541,-0.214580932557738
"640",0.88077009882529,3.6179040025106,-0.20199745762655
"641",-2.84921571781801,3.73701759388316,-0.185258991446762
"642",3.1643031039418,4.17538401932442,-0.193392064248679
"643",1.50705720999949,4.18539271965551,-0.188258066348888
"644",0.559455452347849,3.98196234227716,-0.239608156024468
"645",0.966460097531749,3.63253101797314,-0.172598614827811
"646",1.44625133613466,3.7548743109412,-0.196311000566527
"647",1.29947703612509,3.99465708815162,-0.204837253047464
"648",0.324504473258643,3.62418616599333,-0.147491469213642
"649",-2.05184416159678,3.79712861942186,-0.18014843951252
"650",1.60426225539404,3.96984853893192,-0.20527117429999
"651",1.05487327741389,3.89004450181722,-0.229987509167505
"652",0.466009017069737,4.00285657775617,-0.211780823467695
"653",2.04849746411883,3.93707529648891,-0.193132827931081
"654",2.80114949802295,4.03408513526078,-0.220532366413218
"655",-0.541441724704562,3.65142266234578,-0.206586666725353
"656",2.03521650466738,4.23325767209294,-0.192126706853235
"657",3.83342975529236,3.98357063504415,-0.192980695365899
"658",4.23371272713396,4.35885070454478,-0.204265145616011
"659",3.00478275524204,4.07091345863137,-0.166057730365473
"660",3.76451691440021,4.20238947332236,-0.197775709503548
"661",1.05049908815025,3.782558094744,-0.208258466260253
"662",1.4670779163236,4.04209923897659,-0.160608076978252
"663",-0.391939078937913,3.88309172851389,-0.224628084231825
"664",3.65352347200574,3.59998378778775,-0.182363379983618
"665",4.3339050218547,4.3883792529452,-0.219353067824163
"666",1.19926063292383,4.05131991925235,-0.208447289977584
"667",2.07797898630683,3.95348365581079,-0.202252085605612
"668",4.56069123517091,4.22924565981176,-0.193421445140355
"669",1.48735685616406,3.89222182833528,-0.165040776126626
"670",-0.686448648712103,3.64866607552202,-0.203568436390636
"671",1.72638807105641,3.83627024903244,-0.177123416277812
"672",1.0377770892643,4.0441478532493,-0.16133209520193
"673",2.25471191973691,4.06822882010321,-0.186496099142677
"674",2.87098867827833,3.72543136201446,-0.208415615847487
"675",-0.617344202006159,3.89665105721305,-0.189075489744938
"676",0.506781268174517,4.12320579258978,-0.19989353817031
"677",2.17758302276837,3.81105061693619,-0.214251832550659
"678",2.44584351588562,3.89283525972617,-0.222044566947889
"679",0.0443802033082035,3.89896122478648,-0.198168892712026
"680",-0.107288582845749,3.71123446630347,-0.193407500826041
"681",2.14937053317196,3.97235060928742,-0.211302562847881
"682",2.26404616776236,3.97712371611947,-0.192054430008687
"683",-1.35819794823484,3.67638720775268,-0.212198925926961
"684",1.09188422955804,3.89259847287401,-0.207033543949837
"685",0.936711572962518,3.64968389759562,-0.211388735791687
"686",2.00311705604521,4.02726408289487,-0.233226580638673
"687",1.28856145298546,4.05417607763806,-0.207443722684021
"688",2.14338148657043,3.97810055095505,-0.179830638394745
"689",1.56974877655636,4.25087298595386,-0.226905031368165
"690",4.27910597173428,4.48691130465328,-0.195172409394092
"691",0.567130312900287,3.84768819987953,-0.241173553502066
"692",-0.14970803256812,3.69384540870113,-0.205556064316001
"693",1.13602574953004,3.75982382922892,-0.19585973171583
"694",-0.768700731872883,3.61604370873591,-0.217704549926203
"695",1.09428102294144,3.95137578308625,-0.20152579849762
"696",2.51700941324545,3.67254487941951,-0.240238983356045
"697",0.114935693600486,3.74260519907216,-0.220224867271359
"698",-0.552537499762539,3.88362808152868,-0.193343938183924
"699",2.51286585868741,3.91244475237542,-0.212527949455124
"700",2.58799887668647,4.09304094459508,-0.178431548671408
"701",1.84662541648192,4.04758068674975,-0.191135624346179
"702",0.603102430962645,3.70515860753668,-0.19038991509409
"703",0.285709098560531,3.79632976641568,-0.204583688218338
"704",2.94956694825594,4.19328534718797,-0.217742624755403
"705",1.9795053461596,3.70219590743552,-0.188955343706649
"706",1.78392316378317,3.88688318223105,-0.209912166920011
"707",-1.16413603868809,3.38681774418208,-0.210791686400507
"708",1.25041202087131,3.97205658241598,-0.194020533830059
"709",-0.95017179805122,3.84182578636395,-0.214572688120635
"710",3.03070448966608,3.9432553320893,-0.198853848081116
"711",0.23403492753907,3.65180261930464,-0.205109275342268
"712",3.14443715842116,4.12665864511817,-0.212155455288888
"713",2.47060770530543,4.11106259587846,-0.193483209238854
"714",1.58767397960085,3.89924155887474,-0.190855669801801
"715",-1.28784174011684,3.84320388215044,-0.208587155886617
"716",1.66892575429728,3.83090510793627,-0.244291738482614
"717",2.20958747344497,4.28591354392447,-0.193438237462752
"718",1.78710960932501,4.08215585661782,-0.216357470591851
"719",0.446959464374326,3.93339706824478,-0.187683818871105
"720",3.61934015279773,3.97806199629368,-0.18576666181129
"721",1.79143765067538,3.90435948765308,-0.177114512610398
"722",1.18366933756422,4.12280847255077,-0.201723072301577
"723",-0.299738616735652,3.80378604448915,-0.194656491762928
"724",2.7240278364156,4.29204290343988,-0.2070568877426
"725",2.77012575209548,4.07838485868303,-0.214313361172644
"726",-2.92463320448086,3.73691498332765,-0.1844819910647
"727",3.14156956386391,4.12643654801202,-0.184148664002471
"728",3.55010939201488,4.15689935283201,-0.174937896479406
"729",2.13416713965806,3.5721526767764,-0.179185951709787
"730",1.75392913650226,3.77578662757327,-0.182760451784582
"731",3.72316305269978,4.04097329097117,-0.168901052441894
"732",0.929336337217503,4.01992914446535,-0.179219523774533
"733",0.878965283176854,3.66541382950195,-0.206349437621137
"734",-0.740795882147522,3.90966248172105,-0.220030805819109
"735",-0.899569366568209,3.57495139864062,-0.198338527546899
"736",1.69344820458671,3.97333981588244,-0.179647531098344
"737",0.817128986451777,3.83861721020291,-0.16797846572651
"738",3.47708577414011,3.98289755442484,-0.19469351863382
"739",4.13081183165055,4.08284268257584,-0.211875279159592
"740",2.21989441350709,3.82069614412787,-0.186246300216521
"741",-0.475103346592817,3.76793610313651,-0.211885146762627
"742",3.01368720898653,3.80765247532777,-0.211404383157616
"743",-0.289865877147296,3.61787283413404,-0.214560854919472
"744",1.66994103186988,3.89524611651142,-0.209470486888048
"745",-0.587996529496102,3.92423900951319,-0.169034082361073
"746",0.76258340187852,3.89437772962724,-0.205726949875991
"747",3.61376606385966,3.70203850452137,-0.202353743331536
"748",1.86413842547104,3.41143881065555,-0.183589591361384
"749",2.84018235212093,4.32014384244704,-0.1944430522107
"750",-1.57896326706828,3.43655990405526,-0.178718386683479
"751",2.03915482751063,3.97920456875022,-0.162319161906357
"752",3.11431044435112,4.00286343922185,-0.196078239875726
"753",1.27298377404135,3.98469423103112,-0.219675480226338
"754",-0.866730904748596,3.96299349367738,-0.212539720214923
"755",0.584459374606415,4.06478019344092,-0.183973963552072
"756",0.987697891380161,3.88964889545849,-0.18880563095365
"757",-0.325345879578708,3.70255862779437,-0.175073304133364
"758",1.16535398422415,3.95880192705951,-0.197485495177619
"759",-1.12249704723601,3.73170401099594,-0.224983378882336
"760",3.03454040630615,4.01638338786966,-0.187932221165411
"761",0.985245019491597,3.49788462893797,-0.180558728207787
"762",-2.81830918644691,3.29767816808838,-0.19055433408983
"763",2.85543536143968,3.65504775037403,-0.168006446378879
