"","Temp","a_est","b_est"
"498",0.315865811278215,3.82082697391902,-0.19456579523115
"499",1.42688107392297,3.80219825912179,-0.231215823451893
"500",3.4257140820527,3.77230208012253,-0.18437584465467
"501",-0.440610653650984,4.31013938460466,-0.178268574801905
"502",1.21574567753245,4.33069208268968,-0.219884508543064
"503",1.30069177092683,4.02525937041444,-0.219468995839245
"504",3.47553210824995,4.05533041112094,-0.227147523891086
"505",3.82613749870329,3.92019202455148,-0.18159693795767
"506",1.75189396964362,4.23843949767443,-0.241662074841842
"507",2.4198324945732,3.63322741522349,-0.202904775827667
"508",0.460501178884499,3.67369397530618,-0.193970197656294
"509",0.787775539256316,3.74425443814292,-0.207522207837822
"510",0.773415229171409,3.55710412411606,-0.181244527582322
"511",1.84877922131627,3.87456366150803,-0.211098983710022
"512",2.40334316957359,3.99679159537892,-0.169725205058112
"513",0.194818451196083,3.98257353144212,-0.212894840412392
"514",0.0703685922805733,3.42782062051673,-0.1987779736145
"515",2.40654760843077,4.37151557332276,-0.208354323595447
"516",-0.0861333373324566,3.71430942158869,-0.208627272058344
"517",3.35338076014408,4.53845821650962,-0.187700367811227
"518",-1.62958841635811,3.68757584269017,-0.174333341605962
"519",2.21930724346457,4.49036501833214,-0.217762658827355
"520",2.99103028266969,3.85535128711891,-0.207770868312056
"521",4.70869280730289,4.13417176213221,-0.204870606570843
"522",2.24526711524488,3.89212633839777,-0.182794644015188
"523",-1.27521340780327,3.74348684928769,-0.189371116624513
"524",1.82290561141588,3.85152239934138,-0.177470655210243
"525",1.24289098944013,3.59525960216168,-0.163356338448062
"526",3.21836057161867,4.40637982728615,-0.234328325722179
"527",6.61776320480669,4.0933354363006,-0.193806034730755
"528",-0.656876677841081,3.37163217748176,-0.190113212534662
"529",2.82331128528946,3.85327683888165,-0.192242648256657
"530",0.526576089575431,4.06590110355941,-0.168170264994997
"531",2.04125882514281,3.74375627411821,-0.191842703319129
"532",2.29549912693788,3.70062406105895,-0.221206471280299
"533",3.17866878766186,4.17764379546551,-0.217396507807308
"534",0.77906108273743,3.62073475224282,-0.209516339718354
"535",3.19656691522876,3.9905839424841,-0.177837316380695
"536",1.29701409513102,3.97669275994216,-0.220321856868755
"537",1.31695060993866,3.97514448145481,-0.165971070572862
"538",1.8202804485956,4.03047299128372,-0.179764036941826
"539",1.16907746080582,3.69452030388693,-0.202453607269179
"540",3.93209795756272,3.99483666676667,-0.201725309150007
"541",1.55229998730485,3.74899110454378,-0.195306082748361
"542",2.94561567610473,3.84724470018173,-0.209164069095153
"543",3.16303107454225,4.05875146779838,-0.218246002906188
"544",3.10210412356373,3.87593193187051,-0.210992612804867
"545",3.7686297064939,4.03182236343231,-0.204530096589062
"546",2.84641547350088,3.86647179716344,-0.180941454560389
"547",5.3394781127384,4.22591933320644,-0.188303981575659
"548",1.02583259031622,3.7486768684729,-0.197924996248455
"549",3.29598665889705,4.2756529010615,-0.171030898040124
"550",2.67388960485618,4.04041830192493,-0.206431722159422
"551",2.11921129929412,4.0067408107735,-0.205783017843268
"552",3.53113292448724,3.88080315804192,-0.208617305691698
"553",2.04512318277933,3.88943280918382,-0.183681612614063
"554",3.75414079386055,3.69096759405298,-0.200457021836933
"555",4.74290823267436,4.17012972520781,-0.200394421709825
"556",-0.0378471760861532,3.78377094378964,-0.18280213860072
"557",0.99440866125778,3.6871027998076,-0.209513022464791
"558",3.57628397387844,3.82330176859923,-0.198684082025666
"559",2.51130794385776,3.86161085902275,-0.194222273235271
"560",0.45865688270294,3.44108159603899,-0.20399853531451
"561",2.34861469343991,4.04498349979829,-0.195583832629816
"562",1.69083231364255,3.96057395934815,-0.222115748198322
"563",3.51267257791658,3.8421266562251,-0.16657696258434
"564",-2.20830818708711,3.79594592305116,-0.236448969283268
"565",2.5719507947138,4.3968721983784,-0.213773620869582
"566",0.797072322389659,3.72792043927738,-0.202257507647382
"567",-0.734421390452797,3.91050192545337,-0.201248430071723
"568",0.977561932176229,4.02793818923118,-0.181081521776849
"569",3.38369283724852,3.87476882096703,-0.226658362497604
"570",2.0583283226335,3.94237869385316,-0.209475732244869
"571",4.07934288420701,3.9539628354025,-0.187725726894396
"572",1.4007990655993,3.86541176606324,-0.214312137538282
"573",4.58106446704242,4.3353361181325,-0.191325799168327
"574",3.27052499328591,3.83318669976971,-0.201056474161693
"575",0.587253975104275,3.96516878869826,-0.190943189058749
"576",2.51685886157051,3.81514787920251,-0.165193887641349
"577",1.92403366830052,3.55586847010217,-0.207682642973413
"578",3.70395420920744,3.89080594223526,-0.160589963999716
"579",3.91750578143191,3.94467740822897,-0.196453688975488
"580",5.53962210231334,4.17673055537144,-0.220331999460588
"581",1.18012031532398,4.02384634477439,-0.209961635920185
"582",5.18150916288085,4.0589964173967,-0.180516283186942
"583",-0.26797885590643,3.44436775503409,-0.187966077727735
"584",3.35384713430818,3.81949644795787,-0.193965368054373
"585",1.25824977523679,3.68341711983593,-0.201503414573335
"586",4.07413986358266,4.186366851639,-0.183599344587256
"587",4.02580985744185,3.95823899805453,-0.170188397799338
"588",2.75743918361222,3.58637865891349,-0.20278229252023
"589",3.38707235342015,4.03575510704553,-0.186116237832864
"590",1.76623287499198,3.61569041549598,-0.212390978640814
"591",2.8054970316227,3.87649796152442,-0.202309192006583
"592",2.70868432976048,3.84777548121716,-0.17361530226889
"593",2.17844760585452,3.92031917959969,-0.174355679843109
"594",3.4750337160813,4.06527252706183,-0.184848376220047
"595",0.703971960977161,3.3942074253821,-0.189126957405746
"596",-0.394606607042325,3.83011926930688,-0.197068931037651
"597",2.10398505343689,3.69947190398772,-0.2076770590199
"598",3.07060509758871,4.01481131365097,-0.210150784297939
"599",3.64905029836847,3.88842769767114,-0.228677151146479
"600",4.79628167836895,3.91698674365902,-0.222713352471715
"601",3.18646512290057,3.81600316467512,-0.227819449848414
"602",3.134976360107,3.69985837077385,-0.195036581760189
"603",1.97422819194766,4.05548144045686,-0.198947534008525
"604",-0.18837662910118,3.64550843755821,-0.20076486965699
"605",7.4606108006938,4.4950918056391,-0.200407284029084
"606",3.84151505789331,4.08255058515709,-0.200622010150385
"607",6.91217425150466,4.21978177078338,-0.211730885597041
"608",2.73731370827879,3.9167361896388,-0.20108213422225
"609",5.00696752483436,4.09413764512585,-0.172476317325802
"610",4.57846345087325,3.57703895772026,-0.194582687570676
"611",2.162941438075,3.97937238081505,-0.16368733389618
"612",4.99465410602834,3.98522326589681,-0.193324130883896
"613",-0.866617101665154,3.52684675526201,-0.196352517052486
"614",0.620152476922768,3.48983534141576,-0.195379034603731
"615",2.21860120896383,4.12867642993539,-0.168646834980916
"616",1.22070723277832,3.82812887050859,-0.186161451570682
"617",1.33893550451105,4.06568309082705,-0.182287097545714
"618",0.26908044190032,3.68543626238181,-0.232206679701854
"619",1.44721000843123,3.90894624916898,-0.204455687539797
"620",2.46622758415359,3.74239270521305,-0.170785722516859
"621",3.08601145790392,3.61389356243203,-0.215115291631424
"622",2.1654890691722,4.03509744803157,-0.162148335573754
"623",4.15509395717714,3.98653474865894,-0.225481812234183
"624",2.35610235791343,4.0712927815723,-0.198708133174416
"625",2.20173059015388,3.84419577037645,-0.233311981577962
"626",3.99658960023763,4.1713289171382,-0.19466303118502
"627",3.71478743822164,3.98727383014062,-0.194242845313108
"628",0.366510268825928,3.97386424562351,-0.203635846949583
"629",6.52599266323223,4.27471601662861,-0.173319278754063
"630",3.0239860250436,4.21187037821448,-0.187041495885298
"631",2.00606199098297,4.03288240839696,-0.210014198228376
"632",6.23055837711324,4.11586260982713,-0.182085599992375
"633",2.82591077968249,3.85459270921327,-0.193320492402377
"634",0.461412378642774,3.74686841280776,-0.212222612983135
"635",1.47588380398132,3.54589488106081,-0.229153811690828
"636",1.38031297803573,3.58799491171597,-0.185105167876434
"637",4.02663017000075,3.91479411282904,-0.208683758624938
"638",2.59500968637632,4.32518519592305,-0.226851493592172
"639",1.11859904093333,3.96390301476269,-0.168340727034771
"640",0.441743454803848,4.05822221995821,-0.188294870203824
"641",4.52241181976808,4.08980685037236,-0.181200497284688
"642",1.08798756714997,3.68808457981221,-0.203755655184958
"643",1.5522915106295,4.1465433742584,-0.218184921009042
"644",2.80073647250403,3.98528837001569,-0.15845210464505
"645",5.4036781728739,4.67963776755577,-0.215831655279785
"646",0.529983311702221,3.53791132191262,-0.217079282846979
"647",4.70177011528253,4.00490825500262,-0.180688837905766
"648",2.27539876604998,4.21188284559721,-0.218608773760846
"649",1.74101119582939,4.00017992529201,-0.2176022673279
"650",4.89410255105262,4.0741351508086,-0.183325367971125
"651",4.43459933819133,4.15421648579218,-0.213414740718984
"652",4.03484965451932,3.80095849492678,-0.197427242887324
"653",1.25408905931138,3.68405617001186,-0.189594950627365
"654",3.16269285099908,3.94522703644604,-0.226834225472964
"655",3.78839518334192,3.9291571728915,-0.182597097853472
"656",2.11190020134935,3.83308179831121,-0.206139504279753
"657",0.0320462143674085,3.41086217282879,-0.178716571408663
"658",2.10823184191699,4.04394099764584,-0.196966935247504
"659",1.82019413396029,3.80867753587009,-0.203982116066873
"660",4.6479565184446,3.56802840322743,-0.202353772337861
"661",1.04487798747227,3.67567465968261,-0.203613346838781
"662",2.56635999724454,4.30455430802098,-0.230150594300105
"663",4.47225889084884,4.10783103591849,-0.21193770361365
"664",3.91735812294303,4.47731801295502,-0.208555872295952
"665",-0.566226828170363,3.39910068447995,-0.216667714738353
"666",0.210167823644341,3.82554497672355,-0.191981210682563
"667",-0.386517413827525,3.84955972861378,-0.193745825493048
"668",1.9446363267015,3.73482131108705,-0.215023475377266
"669",1.98424454889631,3.97922267464834,-0.192645373545161
"670",2.4864820614411,3.88760246652527,-0.160213845529832
"671",1.48984679202348,4.01157366810015,-0.192672297145802
"672",1.94944228709851,3.67532032809507,-0.191359607881729
"673",0.858926285992064,3.84715042125795,-0.217762243556005
"674",3.20846905396147,3.62707264088582,-0.203505505083027
"675",2.51761937473244,4.05856248892388,-0.221236083463838
"676",1.12266556527932,4.00065272216519,-0.212901369635865
"677",-1.54212139960179,3.6511915622049,-0.203221770673435
"678",0.271281861410252,3.93332985546929,-0.201260849433432
"679",3.71956994318583,4.04497468858259,-0.198555460690277
"680",3.45620957075843,4.03427215337893,-0.202135361748814
"681",3.93779178716257,3.76752812760206,-0.203773345082043
"682",0.994180689505716,3.88277815784168,-0.253171930251787
"683",1.94313539124684,3.73485209448533,-0.19076991934478
"684",6.00019242099629,4.55228989176926,-0.197430237036064
"685",3.72579978027332,4.01983221887733,-0.232125909562864
"686",1.99596899234969,3.80754363386419,-0.20945598267023
"687",3.52645100466423,3.92082909731822,-0.201009230066958
"688",2.3137508548426,3.84542141645681,-0.201488396927534
"689",-2.57344346020015,3.40882675014658,-0.213042435507229
"690",3.32635990026286,4.20272417452416,-0.21338272043616
"691",4.06424687345023,3.65062851284669,-0.20992373527777
"692",5.10449290078231,4.08850020577621,-0.195030228011681
"693",0.377562623363423,3.95042125324741,-0.188951860394639
"694",3.47847975705068,4.24732318482196,-0.231040978973245
"695",-1.45309810571687,3.65839216840933,-0.187251726538415
"696",2.90389037401486,4.04205767446228,-0.191274115847497
"697",3.1759703589023,3.94940534474774,-0.216656894025282
"698",-1.00991737198258,3.59115564041664,-0.179441564164435
"699",1.66485311546846,3.51274791281727,-0.194261343064374
"700",1.33621476893171,3.81839627008966,-0.2111377247446
"701",3.58628131542474,3.99050409063397,-0.212839531926466
"702",1.30307245140256,3.78772884825762,-0.187513659160668
"703",2.14644872115351,4.00247361480706,-0.191402883616243
"704",4.47548267965934,4.18683502407075,-0.172674759960815
"705",6.29397107096665,4.31874510851451,-0.177212077578306
"706",2.23429464114568,3.87718388717817,-0.207966262574879
"707",1.55980406380321,3.65561883813116,-0.199497214983395
"708",0.386806829957118,4.02005634861209,-0.199337561513668
"709",6.87476003495759,4.22774750610792,-0.188896732694845
"710",2.81321201423519,3.54776626164054,-0.204420412076932
"711",5.52246152670396,4.18611702143878,-0.180767542618288
"712",-0.99557405439341,3.09648042883107,-0.199628447220324
"713",4.83902945678582,4.20390548129274,-0.192357723438214
"714",0.942809984632725,3.68606392437293,-0.21131637930889
"715",1.44865354456009,3.95390077977432,-0.211377418347065
"716",1.91521589055467,3.72392534462404,-0.216814849825259
"717",5.49509024100859,4.0631487870487,-0.17531865394039
"718",1.10920214298116,3.63126962111954,-0.204713712334957
"719",3.49274119030028,4.04382312379628,-0.202185710682568
"720",0.938689970479986,3.72751133296829,-0.221827469757348
"721",4.37659551717393,3.66568297777116,-0.216207479931352
"722",4.67930688628906,4.05067484021753,-0.192610475071106
"723",4.99089437564494,4.14302421236788,-0.192565001393302
"724",2.56116547826112,3.65091816440935,-0.178121405556371
"725",1.10018131505807,3.97868070664988,-0.171175062167532
"726",-0.0578909622564319,3.59307667286524,-0.205065318053733
"727",5.13941819917059,4.00878762458169,-0.157714630055652
"728",2.09077732268417,3.83734937454341,-0.222975637738311
"729",2.03622926176219,3.92275937744297,-0.210863017535475
"730",2.06339818910403,3.58531591104013,-0.232395982004846
"731",2.39270958899124,3.6611695118064,-0.206265880321284
"732",1.35420307901196,3.61063625136265,-0.200552523487025
"733",3.29248448251253,4.00030091184661,-0.211216505817709
"734",3.01751757604179,3.85755045753599,-0.155519367651966
"735",0.492858117650749,3.85128687123433,-0.19819678580814
"736",3.3002984444471,4.18133049593572,-0.16748263775464
"737",4.83635590648524,3.82779394649841,-0.17983007088156
"738",3.19445123625348,4.32968024960202,-0.198339212202076
"739",4.64056653454429,3.99932260697612,-0.190056016588815
"740",4.15629244419757,4.1955945243584,-0.182448451486433
"741",1.47557885341987,3.83515403271193,-0.217280025595185
"742",2.36051864157147,3.7012077202424,-0.209038179974766
"743",1.3753967617531,3.7407372537315,-0.188461662208006
"744",3.50860415576641,3.85701589254284,-0.197495466122536
"745",2.7162002453543,4.03266571226493,-0.166425505009753
"746",3.7464000814828,4.21352287147203,-0.231276177687209
"747",2.00658592030358,3.7956135504049,-0.223779755386747
"748",2.60060350892679,3.79450388537817,-0.161320984732972
"749",2.14787598519886,3.68940503814107,-0.18533136449738
"750",0.70796640974834,3.98717313226906,-0.220119301530014
"751",2.78508066865779,3.75672117637891,-0.212397411172342
"752",1.74900096092723,3.59930690959755,-0.189546905069075
"753",1.53935470876881,3.81752440488996,-0.192420940287512
"754",3.60814916976442,3.76233501255444,-0.190541574038644
"755",2.94800621855105,4.20152134941491,-0.20353063892283
"756",-0.704513736563021,4.29243529313717,-0.19321703209627
"757",5.37864741746405,4.09421493721709,-0.217262222103482
"758",1.36161379871995,3.82182617719312,-0.211379220807742
"759",1.3952693821447,3.97971036035793,-0.209515760715012
"760",4.11190022169818,4.20760201869635,-0.221354158701203
"761",4.06386229873659,3.98860941798512,-0.214494037178374
"762",3.54109245990695,4.1393051018814,-0.211984173469669
"763",3.83079557740887,4.21236866450446,-0.18317713468728
"764",2.05600743631511,4.30688372063763,-0.193653357652533
"765",2.42911997270657,3.96738351744143,-0.171770744897001
