"","Temp","a_est","b_est"
"495",1.63411414042554,4.1147096888442,-0.209082896715953
"496",0.730232919500373,4.11613770275421,-0.24181871167665
"497",-2.30107248013184,3.66873703264766,-0.199153380820856
"498",3.51046218678849,4.1020580412974,-0.212881568080635
"499",-3.23512291900753,3.45280696295428,-0.199061352421398
"500",3.54122652366353,3.75013304083048,-0.239483701088624
"501",1.52062398504569,4.30272689848543,-0.210765099362932
"502",-2.30768888711087,3.69841364906795,-0.214946271198618
"503",0.82970943313892,3.79781737593679,-0.218303990325764
"504",1.00719409079788,4.19551464396497,-0.156496230341823
"505",-0.73345824420042,3.24590731987048,-0.191321011276422
"506",-2.09343957860401,3.87083023631497,-0.192155957660673
"507",3.01141147539406,4.01423011102738,-0.194307625493067
"508",1.97449219122491,4.29331784159391,-0.199173246128055
"509",0.501915357176454,3.91668546861044,-0.201404674118808
"510",4.1747080350171,3.92127797006128,-0.189494839830974
"511",-0.359413940376986,4.10880221597226,-0.199234674922346
"512",0.125523925433446,3.76378704689856,-0.16707811342425
"513",0.607940369831904,3.65937643453605,-0.179122353769853
"514",1.3284959253265,3.86698966923502,-0.211839719275081
"515",2.7726719555187,3.61168279844492,-0.16559439344322
"516",4.00150246106693,3.92890941836117,-0.210392942650963
"517",2.8316405318903,4.01558125913342,-0.209046096897267
"518",0.70358566038891,3.606738856852,-0.190357224034013
"519",1.3082860779027,3.86924555176853,-0.172947526056008
"520",1.97526735758631,4.08289939464384,-0.226110713991226
"521",2.11408009709579,4.04434583033412,-0.17752346980412
"522",0.143410456232957,4.23374861455516,-0.182535855544001
"523",2.74594373828531,3.78522016752131,-0.209081511122887
"524",0.11646012575459,3.83540724895071,-0.20351891707804
"525",-2.85244420234593,3.83479783942752,-0.194679052760779
"526",0.856293527062442,3.49732215927144,-0.172441011976988
"527",2.56926660035902,3.73742174881411,-0.164765899218961
"528",3.7356011999637,3.79764697724596,-0.170919047525726
"529",0.558481698699452,3.97538459194962,-0.209409313729891
"530",0.585003001555159,3.70489328175934,-0.192018101387162
"531",-0.715951125917338,3.91556957356607,-0.19794887639781
"532",-0.0858569457951891,3.68848255653011,-0.227763521862709
"533",2.53819195230632,3.79894908484188,-0.205927557178466
"534",-3.34777159171318,3.56260695368901,-0.178491098398489
"535",0.194673192032852,3.63150770230434,-0.212139919964949
"536",3.42629434065698,4.10866453877764,-0.221346847073683
"537",2.30210048742033,4.08448707502487,-0.210308091906736
"538",3.69420344589424,4.57831501119016,-0.198165056089594
"539",2.55652404542518,4.22803205212902,-0.189111182619282
"540",2.81831170195851,4.38935283045661,-0.205740953921954
"541",-0.584834593826885,4.00159212969233,-0.199442507907202
"542",1.31796093926286,3.88400458313891,-0.165970812097236
"543",-1.00388411707778,3.88684369763193,-0.194825740535052
"544",-0.898925835708028,3.27732342830543,-0.221718090301274
"545",2.19381253568941,4.20549700277439,-0.243127780503919
"546",2.23645829540418,4.03690731228567,-0.223198178983989
"547",2.91433517295046,3.98777773795202,-0.18057887484831
"548",-1.21112380258554,3.8812817402394,-0.169447753526705
"549",2.37887336666619,4.24935150149367,-0.198066744577398
"550",-0.280108671406681,3.89726881382401,-0.212510918101205
"551",1.69813148637288,4.03826169402455,-0.198561148342863
"552",0.789634393521243,4.15129350841495,-0.270511079637191
"553",-1.67461939566898,3.77344048037118,-0.209352216706467
"554",-0.830019166850943,3.90048601950636,-0.186435646566789
"555",3.13163792330113,4.06554518740026,-0.190046646045059
"556",0.281244482478932,3.6242969673585,-0.196334774317479
"557",3.31527107651645,4.18871040166947,-0.193981624947629
"558",-0.59694864400088,3.69530324821594,-0.203276095657946
"559",-1.32519860250101,3.83688086356979,-0.201328056329846
"560",1.56135394177615,3.98667475013848,-0.170192286633946
"561",-0.0620288110434154,3.83404651803275,-0.197649215476232
"562",2.53730713547854,4.15162756421983,-0.168057080383353
"563",-0.0642043159573795,4.01365149501545,-0.225710900877781
"564",-0.84502568952172,4.19006637304215,-0.233907639123608
"565",0.500895830170844,3.47987166987641,-0.176385451307167
"566",-0.0335671694675043,3.67109691686827,-0.205412381873478
"567",2.83163622231684,3.61452421909482,-0.205651907045201
"568",2.98385462147462,4.19295156759465,-0.167085434168988
"569",2.51225067743544,3.94510954983222,-0.232090879391531
"570",1.54664776208828,3.93122157410038,-0.214471278551928
"571",1.96321619586151,3.6771434582215,-0.240430801308746
"572",4.93339430531297,4.20711455425871,-0.199639318129761
"573",-1.13496199389657,3.81742274191575,-0.155007469879403
"574",-1.84721560313725,3.62901883298324,-0.213416227253788
"575",1.62403666509397,3.70226946691057,-0.184645345545773
"576",0.983564286172442,3.80689040565263,-0.233374977694847
"577",1.4353702345555,3.9490979540784,-0.183205540957597
"578",0.230303138950586,3.28741768349843,-0.198671040628618
"579",3.24529545992586,4.15593053495079,-0.175927393422298
"580",-2.07066758977584,3.81493328670216,-0.191167316061108
"581",-1.58021078997497,3.916593965729,-0.179689178331055
"582",3.29702092458464,3.68297388449995,-0.159758850473268
"583",-2.22705275022998,3.31505267214452,-0.20007405312984
"584",1.62836707775386,4.01426882652393,-0.186568233674777
"585",2.05982527391542,4.03618831390989,-0.203092791129097
"586",0.343937219367109,3.73495971855634,-0.191064631717031
"587",0.487029828107846,3.8348320809099,-0.193999219631117
"588",-0.166348778225353,4.03396148876238,-0.164152661872721
"589",1.42306598765793,4.06424096441535,-0.168779976093375
"590",0.248277214675487,3.94988834220218,-0.193822400044022
"591",1.24847964593309,4.30244259475797,-0.175010324834301
"592",0.265502890671406,3.84300795453741,-0.206569580474739
"593",-1.44097448923233,3.62465034565686,-0.193219870685611
"594",1.20194561781025,4.10760620698789,-0.196098220830664
"595",1.65726612370111,4.03401027035505,-0.187836484612649
"596",1.37496505496464,3.90163301227585,-0.206244304093432
"597",4.11456877404882,3.92899225200811,-0.174207104389488
"598",0.353531803905282,3.75192535358192,-0.172615602839932
"599",3.72989141076687,4.03373548775414,-0.189538282426881
"600",0.727897506964952,4.41718972340519,-0.171819711655473
"601",2.05979239975113,4.28043041534406,-0.180156608584855
"602",3.47430622706109,3.95646716812035,-0.22747281757348
"603",0.0154547689947619,4.04543565191952,-0.213326892698452
"604",1.51866424213561,4.12717737509133,-0.186819241963408
"605",-0.169587100839111,4.02264234455379,-0.227487602278797
"606",2.88457999865365,4.10195054637151,-0.220910765938117
"607",-0.404801002935476,4.07860462988753,-0.208383958423034
"608",0.272044051627151,4.04028613245233,-0.213292474966477
"609",5.13236561828088,4.03320467478978,-0.135936975049407
"610",-0.519389373174115,3.60483127793738,-0.21483564402856
"611",2.53793427816373,4.10791048468148,-0.203398948731039
"612",1.20787842529047,4.08747827798682,-0.225064894633783
"613",-0.0257149031105621,3.9025075685552,-0.162554132131748
"614",1.00073611271979,4.0030817093665,-0.186335305010109
"615",-1.84914486923132,3.63261883876628,-0.160478004549787
"616",1.95661435006581,3.69030021121821,-0.21152861553083
"617",0.678447758385255,4.12605857358622,-0.202312305368503
"618",-0.800506340059246,3.91910421976072,-0.195040176955709
"619",1.61248152776561,4.09213413310148,-0.214357817317194
"620",4.68376256534799,4.34542314926238,-0.177114999778982
"621",-0.76491268738494,3.73511054326625,-0.193580321657813
"622",0.447237693737743,4.12527740135507,-0.204342695811914
"623",0.650295555955611,3.74005890566098,-0.202707571122962
"624",-1.07743909270936,3.68794150824686,-0.190285795152181
"625",-0.82095859560151,3.33862975974064,-0.213168120522209
"626",1.02925463043386,4.23496789657328,-0.163223920240575
"627",2.11354147413728,3.58134441717777,-0.167136705631594
"628",1.36950825187981,4.14431501988019,-0.207920988991936
"629",2.61410599510021,3.82073491231881,-0.199090935929396
"630",0.68921019323404,3.84418917336547,-0.203398500619368
"631",1.90107885010113,3.82039195356643,-0.198395601628706
"632",1.3150479325823,4.46954813071997,-0.181947995058647
"633",-0.88807906041095,3.73745318142837,-0.192970623010905
"634",2.73034460730427,4.27613142938054,-0.199945754995891
"635",4.96396033331446,3.94152892967016,-0.192472418831741
"636",1.63206678442056,3.98865286978337,-0.186057726312957
"637",1.77866902081471,4.11647838313401,-0.189882871402151
"638",2.13486659511567,3.93638215803176,-0.186561899855087
"639",3.5062836522405,3.71745617419258,-0.20173459069789
"640",-0.914964007926015,3.67409700398719,-0.18970178253532
"641",-2.24412590275787,3.52670863815393,-0.198346022332617
"642",0.845866770574355,4.14660118906422,-0.173949717907824
"643",2.25316268147156,3.94931588358819,-0.192949712876044
"644",-1.87289728056382,3.84953884627598,-0.215162351060445
"645",-1.84492048066386,3.85415261350582,-0.170564606900426
"646",2.13224762361296,4.48683194143728,-0.221534864667792
"647",1.963784895574,3.74474490219559,-0.18211819358018
"648",0.4657806900248,3.86265087148675,-0.236313499007226
"649",2.92873010356314,4.08249708227881,-0.207432648053319
"650",3.01258310893598,4.12801294036208,-0.201908808740901
"651",3.46739103879802,3.95213851376121,-0.194466840697077
"652",-0.274677498589607,3.59344555227206,-0.18081131609361
"653",4.03233790027292,4.14932567017869,-0.186852897959697
"654",1.85260620770732,4.02259559458634,-0.197145964755878
"655",2.26772177288907,4.45083781525532,-0.199895883365057
"656",2.78339795393149,4.0839745889571,-0.167738375413302
"657",-0.493075065027884,3.52403184893117,-0.208083084280154
"658",1.60306286048463,3.97213481147974,-0.220423852018257
"659",0.19598601759436,3.75838024572607,-0.21716726262403
"660",0.127164640595294,4.02304750595078,-0.231428326326995
"661",-0.377456794250733,3.91584575385099,-0.160906180079795
"662",1.90851833569638,4.10324414613156,-0.21265867951964
"663",2.78728165219154,3.93356669904007,-0.188913266580718
"664",-1.92134966544851,3.81477178798906,-0.189994108909639
"665",-0.760592053949738,3.7134369909313,-0.206765450816382
"666",3.45379597667853,3.81129732975041,-0.160412126224942
"667",2.07391082442784,3.70817593757821,-0.190559586098592
"668",-1.08471671226618,3.67012365712102,-0.198054568009429
"669",4.58275858221113,4.16967781271468,-0.208200166617881
"670",-1.51916548776881,3.98229948077537,-0.156185301823471
"671",2.32725974500862,4.22970541497538,-0.227110755811618
"672",4.03565186598978,3.88142076593178,-0.207886942430326
"673",-0.732269711762756,3.68084308896671,-0.220460466850697
"674",-3.53736403525634,3.77405722688336,-0.184591354302145
"675",0.989406295468448,3.9461912782154,-0.16361906283443
"676",0.623389231502891,3.68620427068216,-0.197769197778312
"677",1.40299392729132,4.20240728059107,-0.204884392205888
"678",-0.124434680961287,3.89976554758672,-0.169046648144739
"679",-1.3398029366158,4.04366439918904,-0.18421798154684
"680",1.59666615359084,3.88958453468443,-0.232728037062191
"681",-0.213328791967465,3.93547365275868,-0.180662852890623
"682",-0.112249350875783,3.80132153137361,-0.220227662728104
"683",1.49843811248498,4.0541493820381,-0.224719472972128
"684",-0.42860872550078,3.99632293244123,-0.210291428852688
"685",0.53099327678622,3.76394573232675,-0.200797975942375
"686",2.02639195893958,3.91780455678085,-0.206401972275046
"687",-1.30215170334237,3.80817597285461,-0.192032165067531
"688",-0.839767026165968,3.68844988074434,-0.186938047882096
"689",3.63851070700834,4.31101431645807,-0.230434590967164
"690",3.02779764274357,3.99055183719467,-0.230191201080378
"691",-0.716475512374125,3.70368116375759,-0.196191263180972
"692",1.05901692513226,3.52615092072117,-0.20960183068279
"693",1.29767864490521,3.92275611160819,-0.238570158472822
"694",3.82960431020484,4.05216864868318,-0.185947488953173
"695",0.181667570887414,3.82595678051117,-0.161357763185637
"696",3.14773956265544,3.96415002732636,-0.175964370852215
"697",2.7385628062167,4.01334773705835,-0.19299240073876
"698",3.97222790219557,4.33427731808755,-0.208005799853805
"699",3.59591298752717,4.06804875410039,-0.158595232185778
"700",1.74251728392666,4.22482874458552,-0.200129146627673
"701",2.86229849723969,4.03113193133161,-0.170721511462152
"702",2.21000525591933,3.94190629660025,-0.17261505542168
"703",-0.394391882610226,3.64758060696732,-0.216422980624602
"704",-1.44877377590795,3.75782400888572,-0.212264253847444
"705",-0.0568459122842665,3.60728953400193,-0.164158809366196
"706",-1.01020982371962,3.46403216848852,-0.221647221107724
"707",-0.500164001554078,3.73193661023718,-0.221674381958695
"708",2.25366041713927,3.57124252434249,-0.174847248994671
"709",0.593836220817458,3.96712092140153,-0.170752984643576
"710",-1.98609495529951,3.69841730219418,-0.196210826320748
"711",1.5755952777398,3.7993183881082,-0.198646938098858
"712",0.815752439740757,3.5982329440472,-0.165935559690585
"713",3.95710977536504,4.52145066719878,-0.197989238499216
"714",0.958555054754392,3.98110253007864,-0.185975217190631
"715",1.36009144714165,3.84944464208294,-0.244062699060721
"716",2.95850138023424,4.00918709294861,-0.186742711588624
"717",2.26071361583028,3.60264599087633,-0.187213832693017
"718",-0.337609887202803,3.92292083150373,-0.216281608155884
"719",3.12105229472035,4.03896293184109,-0.168342499339951
"720",3.20670464994182,3.78681168552211,-0.211707380021435
"721",2.8045635329148,4.03878193099336,-0.191416872521729
"722",0.58593184309391,3.84173757627743,-0.182141065171017
"723",0.917793648958144,3.97212253812823,-0.217302222823522
"724",1.94731406549879,4.23073548284912,-0.174921962547061
"725",1.13302856030912,3.90079291299576,-0.229619573989502
"726",-0.601979957537162,3.83703367405699,-0.216730091161095
"727",-2.58542822343676,3.52280398115837,-0.173653611045472
"728",2.65733907725521,4.23081101642526,-0.229072645362849
"729",-0.032140698489787,3.72701129764271,-0.183353168727798
"730",3.53761611282368,4.16394440364882,-0.205768027117177
"731",4.45725965724974,4.57309171646267,-0.209430598057548
"732",0.567021420860697,3.76220829839347,-0.206559121348952
"733",-2.82346261006127,3.75766739542024,-0.172680240637986
"734",2.3912064108829,4.14038999377803,-0.188631551349126
"735",-0.434500238662386,3.7629514034806,-0.197133456331105
"736",-0.220191587107979,3.41316335481887,-0.197986362505775
"737",3.36473822921161,3.96490390688863,-0.178043397208583
"738",-0.519224761238852,3.96340437119528,-0.201879417022536
"739",3.31186590043998,4.30536737802305,-0.171951204429138
"740",-0.673650169182186,3.64627469051775,-0.166892861569999
"741",1.33671233459857,3.68778343717996,-0.216263355249449
"742",4.265509545945,4.33864277028589,-0.204815343526985
"743",0.280532366906844,3.71178913053923,-0.211760245870441
"744",-0.703679644167373,3.88316874400671,-0.15040475971083
"745",-0.985194987989232,3.51912675008951,-0.21223260526577
"746",1.29684888516101,3.90935379027394,-0.20319018981696
"747",1.80218206257567,3.8937683025655,-0.157019981734956
"748",3.28402192890502,4.05972406344682,-0.184472756757945
"749",1.20019037720385,3.94593527716793,-0.204382312907255
"750",-0.354023719983962,3.89162241004506,-0.202004913749341
"751",2.35317379451366,3.93766997421727,-0.136970486167889
"752",-0.952762846137793,3.5474091042291,-0.148992586673982
"753",3.08891134142336,3.94725446404695,-0.189929002124717
"754",4.00769829268737,4.17323734373407,-0.227432641219739
"755",0.117729089539058,4.09827815022716,-0.195837420321252
"756",-0.215710649891848,3.91801808561991,-0.163193023240755
"757",2.30955270338776,4.22994878251071,-0.200582761100223
"758",1.61802596321934,4.09272056395477,-0.24166926434971
"759",2.6903642793602,4.47842220836986,-0.20666369631769
"760",2.87003182757776,3.8911803558347,-0.226991947799946
